id	text
ParlaMint-UA_2012-05-23-m0.u94.p4.sent2	І народ простий знає, що для того, щоб підтвердити факт побиття треба зняти побої.
ParlaMint-UA_2012-05-23-m0.u94.p4.sent3	Навіть відмова в участі в цих простих речах свідчить про те, що побиття не було.
ParlaMint-UA_2012-05-23-m0.u94.p4.sent4	Припиняйте маніпулювати на такому важливому факторі як здоров’я, бо гріх берете на душу.
ParlaMint-UA_2012-05-23-m0.u95.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-05-23-m0.u95.p1.sent2	Зараз переходимо до голосування.
ParlaMint-UA_2012-05-23-m0.u95.p1.sent3	Обговорення завершено.
ParlaMint-UA_2012-05-23-m0.u95.p2.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Постанови про звернення до Президента України з пропозицією про звільнення з посади Голови Державної пенітенціарної служби України Лісіцького .
ParlaMint-UA_2012-05-23-m0.u95.p2.sent2	Прошу визначайтесь.
ParlaMint-UA_2012-05-23-m0.u95.p3.sent1	За-135
ParlaMint-UA_2012-05-23-m0.u95.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2012-05-23-m0.u95.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2012-05-23-m0.u95.p5.sent2	Партія регіонів – 0, "БЮТ – "Батьківщина" – 98, "Наша Україна – Народна самооборона" – 31, комуністів - 0, Народна Партія – 0, "Реформи заради майбутнього" - 0, позафракційні – 6.
ParlaMint-UA_2012-05-23-m0.u95.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2012-05-23-m0.u95.p6.sent2	Вноситься на розгляд проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України для розгляду його щодо включення до порядку денного.
ParlaMint-UA_2012-05-23-m0.u95.p7.sent1	Доповідач – народний депутат України Тарас Чорновіл.
ParlaMint-UA_2012-05-23-m0.u95.p7.sent2	Співдоповідач від комітету, хто буде?
ParlaMint-UA_2012-05-23-m0.u95.p7.sent3	Віктор Швець, будь ласка.
ParlaMint-UA_2012-05-23-m0.u96.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України!
ParlaMint-UA_2012-05-23-m0.u96.p1.sent2	Даний законопроект, власне, має під собою два завдання.
ParlaMint-UA_2012-05-23-m0.u96.p2.sent1	Перше завдання гуманітарне, яке стосується будь-якого українця, який будучи засуджений, маючи достатньо добре реноме, щоб його готова була прийняти інша держава світу, маючи певні якісь гарантії тощо, щоб це там виконання, покарання дальшого повернення тощо, щоб для цього дав відповідне рішення наш український суд на згоду таку на вивезення, власне, на направлення такої людини на лікування в межах України або за кордоном.
ParlaMint-UA_2012-05-23-m0.u96.p2.sent2	І маючи стан здоров’я, який робить згідно з діючими вже нормами Кримінального і Кримінально-процесуального кодексу, який не дає можливості справедливо відбувати покарання такій людині, використати два права, які гарантуються Конституцією на здоров’я і на життя.
ParlaMint-UA_2012-05-23-m0.u96.p3.sent1	Це право на лікування, призупинення відбування покарання, яке вже існує сьогодні в Кримінальному кодексі, але в межах держави або за межами держави.
ParlaMint-UA_2012-05-23-m0.u96.p3.sent2	Ці речі фактично не суперечать вже існуючим сьогодні нормам Кримінального і Кримінально-процесуального кодексу.
ParlaMint-UA_2012-05-23-m0.u96.p3.sent3	Але їх відсутність чітко виписаності дає можливість Генеральному прокурору і міністру юстиції робити заяви, що такі речі в кожному конкретному випадку виконати неможливо.
ParlaMint-UA_2012-05-23-m0.u96.p3.sent4	Це є перша річ.
ParlaMint-UA_2012-05-23-m0.u96.p3.sent5	Ми створюємо можливість для цього факту.
ParlaMint-UA_2012-05-23-m0.u96.p3.sent6	Навіть теж саме лікування тої ж Юлії Тимошенко в Харкові, чи Юрія Луценка в лікарні швидкої медичної допомоги було вже незаконним.
ParlaMint-UA_2012-05-23-m0.u96.p3.sent7	Цей закон це допускає.
ParlaMint-UA_2012-05-23-m0.u96.p4.sent1	І другий момент, який передбачає політичний фактор.
ParlaMint-UA_2012-05-23-m0.u96.p4.sent2	Сьогоднішнє голосування фактично, оскільки ми розуміємо, що сьогодні йде мова, в першу чергу про одну людину, яку тут часто згадують.
ParlaMint-UA_2012-05-23-m0.u96.p4.sent3	Є відповіді на питання: чи ми готові робити хоч якісь зрушення, в тому числі і в її справі?
ParlaMint-UA_2012-05-23-m0.u96.p4.sent4	Це питання має зараз лягти перед розглядом на Раді Європи, на ПАРЄ.
ParlaMint-UA_2012-05-23-m0.u96.p4.sent5	І ми знаємо, що відклали прийняття резолюції до четверга саме з розгляду цього питання сьогодні в залі Верховної Ради.
ParlaMint-UA_2012-05-23-m0.u96.p4.sent6	І ми маємо на це дати відповідь: ми готові чи ми не готові дальше давати якісь кроки.
ParlaMint-UA_2012-05-23-m0.u97.p1.sent1	Завершуйте, все у вас?
ParlaMint-UA_2012-05-23-m0.u97.p1.sent2	Так, голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Дмитрович Швець.
ParlaMint-UA_2012-05-23-m0.u98.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув на своєму засіданні, внесений народним депутатом Тарасом Чорноволом законопроект, який передбачає можливість законодавчого врегулювання питання про лікування осіб, які перебувають в ув’язненні і які захворіли під час відбування покарання, лікування за межами України.
ParlaMint-UA_2012-05-23-m0.u98.p1.sent2	На мій погляд, якщо б зараз можна було сказати так, то чинне законодавство України і зараз не забороняє лікування осіб, які перебувають в ув’язненні, лікування за межами України.
ParlaMint-UA_2012-05-23-m0.u98.p1.sent3	Але, для того, щоб зняти будь-які законодавчі неврегульованості з цього питання і щоб зняти будь-які сумніви, мені видається, що законопроект Тараса Чорновола є абсолютно правильним і доцільним.
ParlaMint-UA_2012-05-23-m0.u98.p2.sent1	В зв’язку з тим, що він стоїть на захисті конституційний гарантій українських громадян на життя і надання кваліфікованої медичної допомоги, комітет переважною більшістю голосів ухвалив рішення рекомендувати Верховній Раді прийняти цей законопроект в першому читанні за основу.
ParlaMint-UA_2012-05-23-m0.u98.p2.sent2	Не зважаючи на те, що він потребує деякого техніко-юридичного доопрацювання.
ParlaMint-UA_2012-05-23-m0.u98.p3.sent1	В проекті постанови, до речі, комітет пропонує, щоб Верховна Рада доручила комітету при підготовці його до другого читання обов’язково врахувати питання про внесення до Кримінально-виконавчого кодексу.
ParlaMint-UA_2012-05-23-m0.u98.p4.sent1	Шановні колеги!
ParlaMint-UA_2012-05-23-m0.u98.p4.sent2	Я хотів би вам сказати ще наступне.
ParlaMint-UA_2012-05-23-m0.u98.p4.sent3	Ви подивіться, в якому стані була Юлія Володимирівна Тимошенко, коли влада незаконно ув’язнила її у в’язницю.
ParlaMint-UA_2012-05-23-m0.u98.p4.sent4	Це була повна, повна здоров’я і величезних політичних перспектив людина.
ParlaMint-UA_2012-05-23-m0.u98.p4.sent5	Це була життєрадісна людина.
ParlaMint-UA_2012-05-23-m0.u98.p4.sent6	А зараз вона перебуває на межі життя і смерті.
ParlaMint-UA_2012-05-23-m0.u98.p4.sent7	І це все зробила влада.
ParlaMint-UA_2012-05-23-m0.u99.p1.sent1	Завершуйте будь ласка.
ParlaMint-UA_2012-05-23-m0.u100.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2012-05-23-m0.u100.p1.sent2	Влада все робить для того, щоб Тимошенко не просто позбавлена була волі, а щоб вона була позбавлена і життя.
ParlaMint-UA_2012-05-23-m0.u100.p1.sent3	Тому, шановні колеги, давайте станемо на захист конституційних прав громадян.
ParlaMint-UA_2012-05-23-m0.u100.p1.sent4	Давайте дамо можливість особам, які потребують лікування, щоб держава забезпечила їм таку можливість, лікування за кордоном.
ParlaMint-UA_2012-05-23-m0.u100.p1.sent5	Дякую за увагу.
ParlaMint-UA_2012-05-23-m0.u100.p1.sent6	Прошу підтримати.
ParlaMint-UA_2012-05-23-m0.u101.p1.sent1	Запишіться будь ласка на обговорення цього питання.
ParlaMint-UA_2012-05-23-m0.u101.p2.sent1	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2012-05-23-m0.u101.p2.sent2	Наступний буде виступати Ярослав Сухий.
ParlaMint-UA_2012-05-23-m0.u102.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2012-05-23-m0.u102.p2.sent1	Безумовно, фізичний стан людини, яка перебуває в ув’язненні, це надзвичайно важливе питання і тому лікар, який є у нашій фракції, Сергій Шевчук, буде говорити більш компетентно.
ParlaMint-UA_2012-05-23-m0.u102.p2.sent2	Дякую.
ParlaMint-UA_2012-05-23-m0.u103.p1.sent1	Шевчук Сергій, мікрофон.
ParlaMint-UA_2012-05-23-m0.u104.p1.sent1	Спасибі, пане Володимире!
ParlaMint-UA_2012-05-23-m0.u104.p1.sent2	Шановні колеги, я хочу, щоб ви згадали один факт тут з нашого парламентського буття.
ParlaMint-UA_2012-05-23-m0.u104.p1.sent3	В минулих скликаннях ми позбавили недоторканності одного нашого колегу, його судили, і всі ми, всі парламентарі знали, що він хворий невиліковно.
ParlaMint-UA_2012-05-23-m0.u104.p1.sent4	Через декілька місяців він помер.
ParlaMint-UA_2012-05-23-m0.u104.p1.sent5	Тобто цей законопроект не про Юлію Тимошенко, йде про набагато інші, вищі цілі.
ParlaMint-UA_2012-05-23-m0.u104.p1.sent6	Адже найбільше покарання будь-кого – це далеко не ізоляція в тюрмі чи в СІЗО. Якщо людина хвора, найбільше покарання це буде тоді, коли залишити її без допомоги, коли вона стає інвалідом, а потім помирає і знає, що ніхто їй не допоможе.
ParlaMint-UA_2012-05-23-m0.u104.p1.sent7	Безумовно, фактор політично вмотивованого процесу Юлії Тимошенко має місце.
ParlaMint-UA_2012-05-23-m0.u104.p1.sent8	Очевидно і автор ініціативи на це зважував.
ParlaMint-UA_2012-05-23-m0.u104.p1.sent9	Адже вчора відбулися дебати в Європарламенті і вчора практично було прийнято рішення, яке уже завтра буде конкретизоване.
ParlaMint-UA_2012-05-23-m0.u104.p1.sent10	Це рішення про те, що не може бути ніякої угоди між ЄС і Україною без розв’язання питання про політичні переслідування в Україні.
ParlaMint-UA_2012-05-23-m0.u104.p1.sent11	Це вже є факт.
ParlaMint-UA_2012-05-23-m0.u104.p2.sent1	І ще, я хотів би звернути увагу на те, що автор законопроекту написав висловив свою ініціативу стосовно тих, хто сьогодні не є в ізоляції, хто ще буде під слідством.
ParlaMint-UA_2012-05-23-m0.u104.p2.sent2	Йдеться про те, що ті, хто ще будуть осуджені, так само можуть за станом хвороби недопущені до суду і проліковані.
ParlaMint-UA_2012-05-23-m0.u104.p2.sent3	Тобто йдеться про тих, хто сьогодні, можливо, при владі, а завтра, при зміні влади, вони будуть осуджені.
ParlaMint-UA_2012-05-23-m0.u104.p2.sent4	Я.
ParlaMint-UA_2012-05-23-m0.u105.p1.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2012-05-23-m0.u105.p1.sent2	Наступний буде виступати Юрій Кармазін.
ParlaMint-UA_2012-05-23-m0.u106.p1.sent1	Шановні колеги, я прошу звернути вашу увагу на соціально-політичне звучання цієї пропозиції.
ParlaMint-UA_2012-05-23-m0.u106.p1.sent2	Наша пошта, пошта народних депутатів України, радіо FM, телебачення сьогодні переповнені біллю і розпачем батьків наших маленьких громадян, дітей України, які не мають змоги, не мають коштів для того аби виїхати лікуватися, обстежитися за кордоном.
ParlaMint-UA_2012-05-23-m0.u106.p2.sent1	Це зовсім окрема тема, чому Україна не може надавати такі медичні послуги.
ParlaMint-UA_2012-05-23-m0.u106.p2.sent2	Але є такі показання, коли дитину може врятувати негайна, термінова допомога за кордоном.
ParlaMint-UA_2012-05-23-m0.u106.p2.sent3	В державі на це немає коштів.
ParlaMint-UA_2012-05-23-m0.u106.p3.sent1	В той же час аби подивитися на радикуліт однієї екзальтованої особи скликають медиків з Канади, з Німеччини.
ParlaMint-UA_2012-05-23-m0.u106.p3.sent2	Я не знаю, де межа цинізму та лицемір’я авторів шабашу навколо Качанівської виправної колонії.
ParlaMint-UA_2012-05-23-m0.u106.p3.sent3	Можливості лікуватися і обстежуватися за кордоном дає одна установа – державний бюджет України.
ParlaMint-UA_2012-05-23-m0.u106.p4.sent1	То для кого цей законопроект?
ParlaMint-UA_2012-05-23-m0.u106.p4.sent2	Хто має кошти, а без дозволу держави поїхати лікуватися за кордоном?
ParlaMint-UA_2012-05-23-m0.u106.p4.sent3	Ті злодії, ті жуліки, які на волі наколядували одна мадам 12 мільярдів, хтось трошки менше, чи авторитетні пахани, які можуть і мають кошти аби виїхати туди ще й з дозволу і за освячення української держави.
ParlaMint-UA_2012-05-23-m0.u106.p4.sent4	Цей законопроект ні про що.
ParlaMint-UA_2012-05-23-m0.u106.p4.sent5	Цей законопроект – це знущання над здоровим глуздом.
ParlaMint-UA_2012-05-23-m0.u106.p4.sent6	Його включати до порядку денного не можна.
ParlaMint-UA_2012-05-23-m0.u107.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2012-05-23-m0.u108.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, українська опозиція.
ParlaMint-UA_2012-05-23-m0.u108.p2.sent1	Шановні народні депутати, шановний український народе, запропонований проект є спосіб порятунку чинної влади, порятунку не тих людей, хто захворів, знаходячись в місцях позбавлення волі.
ParlaMint-UA_2012-05-23-m0.u108.p2.sent2	А я хотів би нагадати тим, хто не знає, що ще з 2000 року є спільний наказ Міністерства охорони здоров’я та пенітенціарної служби, який передбачає, що люди, які захворіли, які ми розглядаємо зараз, які є у Луценка, у Тимошенко, мають бути звільнені з перебування з-під варти.
ParlaMint-UA_2012-05-23-m0.u108.p2.sent3	Але для цього треба подання Пенітенціарної системи.
ParlaMint-UA_2012-05-23-m0.u108.p2.sent4	Для цього має пенітенціарна система не носити пагонів, для цього пенітенціарна система має підпорядковуватися тим інституціям, які підпорядковані і контролюються громадським суспільством.
ParlaMint-UA_2012-05-23-m0.u108.p2.sent5	У нас поки цього не відбувається.
ParlaMint-UA_2012-05-23-m0.u108.p2.sent6	Через це і відбувається те, що є.
ParlaMint-UA_2012-05-23-m0.u108.p3.sent1	Тут казали про когось, хто накрав 11 чи 20 мільярдів.
ParlaMint-UA_2012-05-23-m0.u108.p3.sent2	Очевидно, мова йде про пана Фірташа, про 11 мільярдів кубів газу, яке ви зробили через можливість Стокгольмського так званого арбітражу, узаконили, але це трошки більша сума.
ParlaMint-UA_2012-05-23-m0.u108.p3.sent3	Тут, можливо, йде мова про ті мільярди, які зараз списали, про які у "Зоряному" говорилося, як передумова до виборів, можливо, ті мільярди?
ParlaMint-UA_2012-05-23-m0.u108.p4.sent1	А в цьому ж проекті мова йдеться про дуже прості речі.
ParlaMint-UA_2012-05-23-m0.u108.p4.sent2	пропонується записати про звільнення від покарання за хворобою і всього-на-всього.
ParlaMint-UA_2012-05-23-m0.u108.p4.sent3	І ніякі бюджетні кошти нікуди відправляти нікому тут не потрібно абсолютно.
ParlaMint-UA_2012-05-23-m0.u108.p5.sent1	Науково-експертне управління написало, що вносити зміни якось важко до нового КПК, бо шахрайським способом прийнятий інший КПК.
ParlaMint-UA_2012-05-23-m0.u108.p5.sent2	Та треба приймати до цього, який є зараз, бо той вступить тільки через 6 місяців і то нормально.
ParlaMint-UA_2012-05-23-m0.u109.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2012-05-23-m0.u109.p2.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України .
ParlaMint-UA_2012-05-23-m0.u109.p3.sent1	За-131
ParlaMint-UA_2012-05-23-m0.u109.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2012-05-23-m0.u109.p5.sent1	По фракціям, будь ласка.
ParlaMint-UA_2012-05-23-m0.u109.p5.sent2	Партія регіонів – 0, "БЮТ – "Батьківщина" – 96, "Наша Україна – Народна самооборона" – 29, комуністів – 0, Народна Партія – 0, "Реформи заради майбутнього" – 1, позафракційні – 5.
ParlaMint-UA_2012-05-23-m0.u109.p6.sent1	Шановні колеги, дві фракції: фракція "БЮТ – "Батьківщина", фракція "Наша Україна – Народна самооборона" відповідно до Регламенту вимагають оголосити перерву для того, щоб провести консультації і зробити заяви.
ParlaMint-UA_2012-05-23-m0.u109.p6.sent2	Будь ласка, хто буде виступати з заявою?
ParlaMint-UA_2012-05-23-m0.u109.p6.sent3	Андрій Кожем’якін зробить заяву.
ParlaMint-UA_2012-05-23-m0.u110.p1.sent1	Доброго дня!
ParlaMint-UA_2012-05-23-m0.u110.p1.sent2	Заява фракції "БЮТ – "Батьківщина".
ParlaMint-UA_2012-05-23-m0.u110.p2.sent1	Вже 4 місяць з моменту ухвалення Резолюції Ради Європи провладна більшість вперто не хоче виконувати свої конституційні обов’язки і ухиляється від виконання міжнародних зобов’язань по дотриманню основних прав і свобод громадян в Україні.
ParlaMint-UA_2012-05-23-m0.u110.p2.sent2	Парламентська асамблея Ради Європи, членом якої є Україна, поставила перед владою чіткі вимоги деполізувати кримінальне законодавство України, припинити політичні репресії і звільнити політичних в’язнів.
ParlaMint-UA_2012-05-23-m0.u110.p2.sent3	Але більшість методично блокує будь-які законодавчі ініціативи, які б дозволили виконати вимоги євроспільноти.
ParlaMint-UA_2012-05-23-m0.u110.p2.sent4	Законопроекти, які пропонує опозиція, навіть не включаються до порядку денного, ті ж, які включені, вони блокуються.
ParlaMint-UA_2012-05-23-m0.u110.p2.sent5	Таким чином, вся відповідальність за міжнародну ізоляцію повністю ляже і лягає на провладну парламентську більшість.
ParlaMint-UA_2012-05-23-m0.u110.p3.sent1	Більше того, в той час, коли Єропейський парламент зараз розглядає проект найбільш жорстокої резолюції щодо ситуації в Україні, більшість демонстративно відмовилась підтримати законопроекти, які б дозволили деполізувати українське кримінальне законодавство і виконати вимоги європейської спільноти.
ParlaMint-UA_2012-05-23-m0.u110.p3.sent2	Вже зараз відомо, що головним положенням резолюції Європарламенту є список умов, розблокування, підписання і ратифікація угоди про асоціацію.
ParlaMint-UA_2012-05-23-m0.u110.p3.sent3	Ключовою вимогою Європарламенту до української влади є необхідність пояснити до початку виборчої кампанії ситуацію з ув’язненими, яким винесений вирок по політично мотивованих справах.
ParlaMint-UA_2012-05-23-m0.u110.p4.sent1	Сьогоднішній день опозиції і поведінка більшості в цій залі – це була остання спроба напередодні голосування Європейським парламентом прийняття надзвичайно жорстокого рішення по відношенню до України виконати вимоги попередніх резолюцій Європарламенту та ПАРЄ по деполізації 365, 364 статей Кримінального кодексу.
ParlaMint-UA_2012-05-23-m0.u110.p4.sent2	Більшість щойно їх провалила.
ParlaMint-UA_2012-05-23-m0.u110.p4.sent3	І провалює постійно 4 місяці.
ParlaMint-UA_2012-05-23-m0.u110.p4.sent4	Таким чином, саме провладна більшість нищить усі євроінтеграційні процеси України і цілеспрямовано веде нашу державу до повної ізоляції, до тупику.
ParlaMint-UA_2012-05-23-m0.u110.p5.sent1	Фракція "БЮТ – "Батьківщина" не буде брати участі у цьому фарсі, і сьогодні вкотре робить демарш і покидає цей зал. Слава Україні!
ParlaMint-UA_2012-05-23-m0.u111.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2012-05-23-m0.u111.p1.sent2	Я пропоную, щоб ми зараз зробили перерву, подумали, обдумали і далі продовжимо роботу про події, які відбувалися і відбуватимуться сьогодні, завтра і в наступні дні.
ParlaMint-UA_2012-05-23-m0.u111.p2.sent1	Оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2012-05-23-m0.u112.p1.sent1	Шановні колеги, прошу займати свої місця, будемо продовжувати засідання.
ParlaMint-UA_2012-05-23-m0.u113.p1.sent1	Після 28 жовтня 2012 року, після виборів.
ParlaMint-UA_2012-05-23-m0.u113.p1.sent2	Да, я думаю, що буде можливість.
ParlaMint-UA_2012-05-23-m0.u113.p1.sent3	Так, я прошу вас, шановні колеги.
ParlaMint-UA_2012-05-23-m0.u113.p2.sent1	Оголошується до розгляду питання про включення до порядку денного проект Закону про внесення змін до Закону України "Про особливості приватизації підприємств Державної акціонерної компанії "Укррудпром" .
ParlaMint-UA_2012-05-23-m0.u113.p3.sent1	Антоніна Болюра.
ParlaMint-UA_2012-05-23-m0.u113.p3.sent2	Ні.
ParlaMint-UA_2012-05-23-m0.u113.p3.sent3	Одну хвилиночку.
ParlaMint-UA_2012-05-23-m0.u113.p3.sent4	Від комітету хто буде виступати?
ParlaMint-UA_2012-05-23-m0.u113.p4.sent1	Я ставлю.
ParlaMint-UA_2012-05-23-m0.u113.p4.sent2	одну хвилиночку.
ParlaMint-UA_2012-05-23-m0.u113.p4.sent3	Я ставлю на голосування пропозицію до порядку денного проект Закону про внесення змін до Закону України "Про особливості приватизації підприємств Державної акціонерної компанії "Укррудпром" .
ParlaMint-UA_2012-05-23-m0.u113.p5.sent1	Будь ласка, визначайтесь шляхом голосування.
ParlaMint-UA_2012-05-23-m0.u113.p5.sent2	Автора немає.
ParlaMint-UA_2012-05-23-m0.u113.p5.sent3	Ну, що ж поговорити?
ParlaMint-UA_2012-05-23-m0.u113.p5.sent4	Поговорити можна, коли б автор же ж доповів.
ParlaMint-UA_2012-05-23-m0.u113.p6.sent1	За-40
ParlaMint-UA_2012-05-23-m0.u113.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2012-05-23-m0.u114.p1.sent1	З мотивів.
ParlaMint-UA_2012-05-23-m0.u115.p1.sent1	Нема мотивів.
ParlaMint-UA_2012-05-23-m0.u115.p1.sent2	Зараз буде можливість поговорити.
ParlaMint-UA_2012-05-23-m0.u115.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (щодо соціального захисту вдів (вдівців) та дітей померлих громадян, які постраждали внаслідок Чорнобильської катастрофи) на предмет включення до порідку денного.
ParlaMint-UA_2012-05-23-m0.u115.p2.sent2	Автор – народний депутат України Володимир Яворівський, будь ласка.
ParlaMint-UA_2012-05-23-m0.u115.p2.sent3	І від комітету, і Глазунов від комітету буде виступати.
ParlaMint-UA_2012-05-23-m0.u116.p1.sent1	Шановні виборці, шановні народні депутати, тут сидить осіб Іван Степанович Плющ, сидить Іван Степанович Плющ, який може пригадати, як двадцять з гаком років тому з цієї трибуни мені довелося обстоювати перші чорнобильські закони про соціальний захист людей, які потерпіли в результаті Чорнобильської катастрофи.
ParlaMint-UA_2012-05-23-m0.u116.p1.sent2	Тоді ця тема неймовірно гострою, болючою, вона сприймалася буквально на нервах.
ParlaMint-UA_2012-05-23-m0.u116.p1.sent3	Але тоді парламент, де теж були дуже різні політичні погляди, але він прийняв ці закони, гуманні закони.
ParlaMint-UA_2012-05-23-m0.u116.p1.sent4	І якби мені тоді хтось, Іване Степановичу, і вам, якби хтось тоді сказав, що через 20 з гаком років нам доведеться бачити, як чорнобильці будуть виступати і протестувати за те, що в них урізають саме оті, закладені в ті закони, що їм урізають оці пільги, малесенькі, нещасні ці пільги і будуть виступати сьогодні фактично майже єдиним фронтом, опріч там Андрєєва, який там прислуговує, сьогодні підтанцьовує владі, і що будуть проводитися чорнобильські страйки, це справді так.
ParlaMint-UA_2012-05-23-m0.u116.p2.sent1	Цей законопроект я готував разом із чорнобильцями, із чорнобильцями справжніми, не дутими, не тими, які під когось лягають.
ParlaMint-UA_2012-05-23-m0.u116.p2.sent2	Суть цього законопроекту дуже проста.
ParlaMint-UA_2012-05-23-m0.u116.p2.sent3	З’ясувалося, що сьогодні.
ParlaMint-UA_2012-05-23-m0.u116.p2.sent4	По-перше, що чорнобильці майже поголовно фактично вимирають, і в більшості випадків їхня смерть пов’язана із перебуванням у Чорнобилі.
ParlaMint-UA_2012-05-23-m0.u116.p2.sent5	Через те оголилася велика проблема, коли залишаються іноді їхні діти, коли залишаються їхні дружини або помирає дружина, ще раз кажу, коли її смерть пов’язана із перебуванням в Чорнобилі, яка була під впливом радіації.
ParlaMint-UA_2012-05-23-m0.u116.p2.sent6	Щоби цим людям дати можливість хоч підтримати їх трішки, щоб вони могли вижити.
ParlaMint-UA_2012-05-23-m0.u116.p2.sent7	Йдеться, за точними підрахунками, всього-на-всього, я наголошую, всього-на-всього про тисячу осіб, які потребують оцієї допомоги.
ParlaMint-UA_2012-05-23-m0.u116.p3.sent1	Через це я вніс цей законопроект.
ParlaMint-UA_2012-05-23-m0.u116.p3.sent2	Хоч чесно скажу, у мене.
ParlaMint-UA_2012-05-23-m0.u117.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2012-05-23-m0.u118.p1.sent1	в те, що ви підтримаєте.
ParlaMint-UA_2012-05-23-m0.u118.p1.sent2	Хоча варто було би це зробити.
ParlaMint-UA_2012-05-23-m0.u118.p1.sent3	Я переконаний, що це зробити потрібно.
ParlaMint-UA_2012-05-23-m0.u119.p1.sent1	Народний депутат Глазунов від комітету буде виступати.
ParlaMint-UA_2012-05-23-m0.u119.p1.sent2	А потім обговорити треба.
ParlaMint-UA_2012-05-23-m0.u120.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2012-05-23-m0.u120.p1.sent2	Комітет на своєму засіданні уважно розглянув зазначений законопроект.
ParlaMint-UA_2012-05-23-m0.u120.p1.sent3	На жаль, суб’єкти законодавчої ініціативи не надали фінансово-економічних обгрунтувань до законопроекту та пропозицій, змін до законодавчих актів України щодо скорочення витрат бюджету, тобто джерел додаткових надходжень до бюджету до досягнення збалансованості бюджету.
ParlaMint-UA_2012-05-23-m0.u120.p2.sent1	І, по-друге, хотів би зауважити, що в даному законопроекті пропонується вилучити положення діючого Закону про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи, щодо поширення на неповнолітніх дітей і громадян, віднесених до категорії номер один пільг стосовно вступу поза конкурсом до державних вищих закладів освіти, професійно-технічних закладів освіти та на курси для професійного навчання з обов’язковим наданням гуртожитку на час навчання тим, хто не має житла, і виплатою підвищеною стипендією в порядку та розмірах, встановлених Кабінетом Міністрів України, незалежно від навчання на території України, що протирічить статті 22 Конституції України.
ParlaMint-UA_2012-05-23-m0.u120.p3.sent1	Хотів би сказати, що Головне науково-експертне управління Апарату Верховної Ради України вважає, що за результатом розгляду його доцільно направити на доопрацювання.
ParlaMint-UA_2012-05-23-m0.u120.p3.sent2	Ми теж рахуємо, що доцільно доправити на доопрацювання і вважаємо, що його треба авторам доопрацювати, а потім вносити в зал. Дякую.
ParlaMint-UA_2012-05-23-m0.u121.p1.sent1	Шановні колеги, запишіться, будь ласка, на обговорення цього питання.
ParlaMint-UA_2012-05-23-m0.u121.p1.sent2	Так, прізвище народних депутатів виведіть на інформаційне табло.
ParlaMint-UA_2012-05-23-m0.u121.p1.sent3	Будь ласка, Ляшко.
ParlaMint-UA_2012-05-23-m0.u122.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent1	От, шановні громадяни України, які мають статус чорнобильців, які постраждали, це мільйони українських громадян.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent2	Зверніть увагу, який важливий законопроект обговорюється, про те, як захистити ваші права.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent3	І немає в залі жодного бажаючого виступити для того, щоб обговорити проблему сьогоднішнього життя чорнобильців.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent4	Мільйони українських громадян своє життя у 1986 році, здоров’я клали, щоб ми з вами от тут сьогодні сиділи в Раді.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent5	І ніхто з вас не натиснув кнопку, щоб взяти слово і сказати, що я буду голосувати за закон, який підвищує рівень соціального забезпечення громадян, постраждалих від Чорнобильської катастрофи.
ParlaMint-UA_2012-05-23-m0.u122.p2.sent6	От, люди добрі, яку ми сьогодні маємо більшість у Верховній Раді.
