id	text	language
ParlaMint-UA_2007-06-01-m0.u65.p18.sent5	Если его эта работа не устраивает только потому, что он не сидит на этот месте или не получил какие-то рычаги влияния, значит, ему эта работа не нужна.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u65.p19.sent1	Поэтому это мое предложение, хотите голосуйте, хотите нет, но я предлагаю, так сказать, это предложение рассмотреть.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u65.p19.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u66.p1.sent1	Запитання є до Сергія Анатолійовича?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u66.p1.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u66.p2.sent1	Бульба.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u66.p2.sent2	Баранівський замість Бульби.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u67.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u67.p2.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u67.p3.sent1	Шановний доповідачу, мені подобається в цілому ваш законопроект, і він, по-моєму, повинен влаштувати обидві сторони, тому що сьогодні одні в коаліції, другі в опозиції, завтра поміняються ситуація.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u67.p3.sent2	А ми повинні про вибори виписувати не під ту ситуацію, яка є сьогодні, а виписувати його на перспективу, і вами це зроблено і імпонує.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u67.p4.sent1	Разом з тим я хотів би на підтвердження, що все-таки, якщо депутат не хоче працювати і звільняється по статті, то скажіть, будь-яке підприємство, будь-який бізнесмен, беручи до себе когось на роботу, і якщо той потім погано працює, він його звільняє, чи той сам звільняється, невже він його вдруге прийме на роботу такого чоловіка?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u67.p4.sent2	Звичайно, ніколи.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u67.p4.sent3	Чому у Верховній Раді повинно так бути, що можна 17 раз брати його на роботу, 17 раз він не хоче працювати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u67.p4.sent4	Тому стаття 102, про яку ви говорили, вона повинна бути.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u67.p5.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u67.p5.sent2	Коли ми говоримо про виключення із списків.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u67.p5.sent3	Все-таки ЦВК і судам ми дали багато.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u68.p1.sent1	Спасибо, Александр Петрович.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u68.p1.sent2	Я высказал свое мнение.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u68.p1.sent3	И то, что 101 часть пункт три в отношении обнуления списков, это однозначно мы включили в тело закона, по второй части я высказал свое мнение, потому что и это мнение той группы депутатов, которые подавали второй законопроект, я считаю, что все-таки, еще раз подчеркиваю, доверие высказанное народом дано для того, чтобы депутат выполнял свои функциональные обязанности, чтобы работать.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u68.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u69.p1.sent1	Лапін.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u69.p1.sent2	Я не чую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u69.p1.sent3	А, Стояну.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u70.p1.sent1	Шановні колеги, от я уважно послухав два законопроекти і мене, знаєте, дивує, чому опозиція весь час протягує диктаторські пункти у закони: то імперативний мандат, то зараз обрізання обрізання, обнулювання всіх списків.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u70.p1.sent2	Чому вони це роблять, що вони так бояться тих людей, які з ними будуть іти на вибори, які раптом чуть-чуть не попадуть.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u70.p1.sent3	Ну, не попадуть.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u70.p2.sent1	Тому, Сергію Анатолійовичу, я повністю підтримую ваш законопроект, він дуже демократичний.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u70.p2.sent2	Але у мене є питання.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u70.p2.sent3	Я не підтримую ваш пункт, щоби от зараз списки.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u70.p2.sent4	Бо ми знаємо, бо, якщо подали вони списки, 160 подали списки.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u70.p2.sent5	Вони не мають брати участь у наступних виборах, а що ж ми тоді без опозиції залишимося?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u70.p2.sent6	Давайте все-таки знімемо цей пункт.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u70.p2.sent7	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u71.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u71.p1.sent2	Я считаю, что каждая политическая партия имеет достаточно резервов для того, чтобы скомпоновать свои списки для того, чтобы были представлены, и коль я считаю, что если человек, так сказать, он шел не ради того, чтобы, еще раз подчеркиваю, работать, а если он обиделся, что ему не достался тот или иной портфель, то я думаю, что избиратель уже должен задуматься, и он не имеет морального права второй раз идти для того, чтобы загружать вниманием того же избирателя и загружать, так сказать, вниманием народ и использовать средства, средства бюджетные для того, чтобы проводить эти выборы.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u72.p1.sent1	Оніщук.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u72.p1.sent2	Євген Іванович, будь ласка, заспокойтесь!	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u72.p1.sent3	Задасте запитання, він вам відповість.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u72.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u72.p1.sent5	Де Лапін?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u73.p1.sent1	Сергій Анатолійович, дозвольте!	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u74.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u75.p1.sent1	Сергій Анатолійович, є в вашому законопроекті ряд положень, якими пропонується надати закон зворотню силу, ну зокрема, коли ви говорите про виключення частини третьої статті 101-ї.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u75.p1.sent2	Але народні депутати і партії, які йшли на вибори шостого року, визначали правовий режим своєї діяльності, в тому числі і можливості щодо обнуління списку, виходячи із зіссу цього закону.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u75.p2.sent1	Тепер ви пропонуєте, о суті вносячи зміни, змінити цей режим.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u75.p2.sent2	Тобто якби ви говорили про те, хоча я не підтримую цю ідею, в принципі не підтримую, що цей пункт набуває чинності для каденції депутатів наступного скликання, це ще можна було б вести дискусію, але змінити правовий режим для суб’єктів виборчого процесу, які вже пройшли вибори, є просто з точки зору права, ну це – нонсенс.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u75.p2.sent3	Поясність, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u76.p1.sent1	Спасибо, уважаемый коллега.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u76.p2.sent1	Я вам скажу одно.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u76.p2.sent2	У нас есть механизм переходных положений.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u76.p2.sent3	Этот закон набирає чинности именно для проведения позачергових виборів, позачергових виборів, которые состоятся, и он вступает в силу, в действие, после того, когда вступит механизм проведения позачергових выборов.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u76.p2.sent4	Поэтому здесь нет никакой обратной силы, здесь нет никакого механизма.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u76.p2.sent5	Мы не пытаемся вас поймать на мышеловке, тут немножко не тот подход, вы зря так думаете.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u77.p1.sent1	Вінський.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u78.p1.sent1	Я хочу уточнити ситуацію.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u78.p1.sent2	Ви пам’ятаєте, що на робочій групі перший віце-прем’єр Азаров визнав, що таку інформацію, яку ви хочете отримати з прикордонних військ, фактично у них немає, і це є пряме порушення права громадян на закритість інформації про їхню особу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u78.p1.sent3	Тобто ви вже відмовляєтеся від цієї диспозиції, яка була абсолютно очевидна, що ви вимагаєте в законі того, чого не можна реалізувати на ділі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u78.p2.sent1	І інша ситуація: щодо обнулення списків.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u78.p2.sent2	Ну, проти цього вашого лома дуже простий інший лом: просто партії формують список не 450 чоловік, а, припустимо, 200.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u78.p2.sent3	Проходить 190, а 10 надійних людей в будь-який час, ставши депутатами, роблять те, що і ми зробили.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u78.p2.sent4	Тобто ви розумієте, що трошки примітивно виглядає, а особливо остання позиція – вона напряму протирічить Конституції, тому що в Конституції чітко виписано, за якими підставами людина може балотуватися, за якими не може балотуватися.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u78.p2.sent5	Це вичерпна норма Конституції, і ви просто мене дивуєте.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u79.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u79.p1.sent2	Ну, вы меня не удивляли вообще никогда.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u79.p2.sent1	Значит, я скажу одну вещь.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u79.p2.sent2	Первое.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u79.p2.sent3	То, что касается сведения лиц, которые пересекают границу.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u79.p2.sent4	На сегодняшний день подобная информация есть, подобная информация существует.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u79.p2.sent5	Почему она пугает вас, я знаю, примерно догадываюсь: потому что до шести миллионов лиц у нас постоянно находятся за пределами Украины, еще раз подчеркиваю, их паспортами постоянно голосуют на определенной территории Украины.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u79.p2.sent6	Это первое.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u79.p2.sent7	Поэтому мы прекрасно понимаем и говорим, что если выборы должны быть честные, так давайте играть честную, открытую, прозрачную игру.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u79.p2.sent8	И не надо передергивать.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u79.p3.sent1	Что касается второй части.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u79.p3.sent2	Я вам скажу одну вещь: в любом варианте шулерство в партии может быть.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u79.p3.sent3	И те механизмы, которые вы предлагаете сегодня по обнулению, говорят только о том, что в любом моменте такие лица, как вы, всегда найдут, как, извините, держать членов партии, прошедших по спискам, под угрозой, под страхом и манипулировать ими.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u79.p3.sent4	А мы говорим о другом: о том, что люди, которые прошли по спискам, они должны понимать, куда они пришли, зачем они пришли и для чего они пришли.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u79.p4.sent1	И поэтому мы хотим одного: чтобы партийная верхушка, партийная элита не дергала, извините, за какие-то рычаги.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u80.p1.sent1	Сергій Анатолійович, добре, що мікрофон виключився в цей час, коли ви закінчували свою фразу, бо можна було логічно зв’язати деякі речі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u80.p2.sent1	Будь ласка, доповідь закінчена.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u80.p2.sent2	Чи є бажаючі висловитися?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u80.p2.sent3	Від фракцій, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u80.p3.sent1	Тепер індивідуально, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u80.p4.sent1	Я хотів би вас запитати: ви б не ображалися, якби ми обмежили час на обговорення цього питання, скажімо 25 хвилинами?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u80.p4.sent2	Так.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u80.p4.sent3	Я орієнтуюся нате.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u80.p4.sent4	Скільки записалося депутатів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u80.p4.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u80.p4.sent6	Тоді я на голосування не ставлю, вважаю, що ця процедура погоджена.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u80.p4.sent7	Білорус від "Блоку Юлії Тимошенко", будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u80.p5.sent1	Я на трибуну вас запрошую, Олег Григорович.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u80.p5.sent2	Олег Григорович, запрошую вас на трибуну.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u80.p6.sent1	Є пропозиція після п’яти представників від фракцій, щоб виступив потім представник Президента.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u80.p6.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u81.p1.sent1	Шановний голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u81.p1.sent2	Здається, сьогодні п’ятниця – легкий день і ми повинні направити нашого човна до якогось берега.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u81.p1.sent3	Час настав, ми не можемо без кінця і без краю вести тут цей політичний бокс, бо люди наші, громадяни чекають від нас іншого.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u81.p2.sent1	Ось переді мною 106 заяв народних депутатів від фракції БЮТ, ось вони.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u81.p2.sent2	І той, хто сумнівається, той хто.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u81.p2.sent3	Не спішіть казати „До свидания!”, бо вилетите з човна і втопитесь.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u81.p2.sent4	І той, хто сумнівається в тому, може піти в відділ кадрів, в відділ реєстрації, почитати по букві ці заяви.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u81.p2.sent5	Я хочу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u82.p1.sent1	Це копії.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u83.p1.sent1	Це копії.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u83.p1.sent2	Я хочу сказати про інше.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u83.p2.sent1	Помовчіть, послухайте, вам це корисно, Сухий.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u83.p2.sent2	Я думаю, що дві редакції закону про зміни до Закону про вибори стосовно дострокових виборів, це дуже серйозно.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u83.p2.sent3	Перш за все, ми повинні відмовитися від усяких фантазій, від усякого підходу приймати бажане за дійсність і без всякої спроби насилувати, ґвалтувати нашу Конституцію.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u83.p3.sent1	Перший пункт - це право громадянина обиратися, висувати свою кандидатуру чи бути висунутим через партійні структури і бути обраним це –священне суверенне право кожного громадянина, і ніхто не має права зазіхати на це право.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u83.p3.sent2	Тому я би закликав авторів відповідних редакцій і проектів, особливо, якщо в них індустріальна хватка і немає юридичної освіти, ще і ще раз прочитати Конституцію і зупинитися на краю цього провалля.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u83.p4.sent1	Нам пропонують тут, щоб ми встановили для дострокових виборів поріг явки виборців 50 відсотків мінімум.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u83.p4.sent2	Це також порушення Конституції.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u83.p4.sent3	Держава право надає для того, щоб громадян реалізував свій вибір, але держава чи уряд, чи парламент не можуть загнати громадянина на вибори.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u83.p5.sent1	Стосовно обліків для громадян, які перебувають.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u84.p1.sent2	Смітюх від фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u85.p1.sent1	Шановний Олександре Олександровичу, шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u85.p1.sent2	Безперечно, що якщо дивитися два ці законопроекти, настільки нам вдалося на цю годину з ними ознайомитися.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u85.p1.sent3	Я думаю, що сьогодні більшість депутатів тільки отримали цей законопроект, який дуже важливий для нашого суспільства і для нашої сьогодні політичної ситуації.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u85.p1.sent4	То я рахую, що такий законопроект у такій поспішності не можна приймати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u85.p2.sent1	Тим більше, що ми чули від нашого колеги пана Олійника, який фактично розкрив політичні махінації, які відбуваються у наших опозиціонерів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u85.p3.sent1	Тому, я рахую, Олександре Олександровичу, безперечно, що я буду підтримувати законопроект, який був тут проголошений паном Матвієнковим.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u85.p3.sent2	Але я хочу, щоб ви дослухалися до такої ситуації.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u85.p3.sent3	Враховуючи те, що за останні два місяці у нашій державі відбуваються грубі порушення Конституції, законів України про діяльність народних депутатів, порушується Регламент Верховної Ради і інші законодавчі акти, якими на сьогоднішній день керується наша держава, то я пропоную слідуючим чином.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u85.p3.sent4	Ще раз наголошую, те, що Олійник звинувачує, що відбувається політична корупція у наших опозиціонерів, поставити на голосування, так як цей закон має дуже важливе значення, і дати можливість запровадити вільне голосування, скориставшись статтею 37 пунктом четвертим Регламенту Верховної Ради України, де говориться, що Верховна Рада при таких питаннях може скористатися таємним голосуванням.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u85.p4.sent1	Таким чином ми дамо можливість народним депутатам від наших опозиціонерів, які не розділяють точку зору по цій сьогоднішній ситуації, яка склалася у нашій державі, дати можливість їм висловитися таємним голосуванням.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u85.p4.sent2	І тоді ми побачимо з вами результати, чи готові вони, чи вони „за” дострокові вибори, чи вони „проти” дострокових виборів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u85.p4.sent3	Це самий головний буде тест.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u85.p5.sent1	Тому що у нас сьогодні, коли стоїть питання, дуже питання, яке нав’язано більшості від Президента, від його Секретаріату, ми жодного разу, жодного разу не побачили тут, у залі, Президента України, який повинен був пояснити нам, тому що у нас парламентсько-президентська республіка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u85.p5.sent2	А ми чомусь йдемо і понукаємо або сприяємо незаконним діям зі сторони Секретаріату.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u85.p6.sent1	Тому, Олександре Олександровичу, я дуже вас прошу і намагаю поставити моє питання, що по цьому закону, так як він, по суті діла, ліквідує сьогодні законодавчу гілку владу, скористатися статтею 37 пунктом четвертим про таємне голосування про цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u85.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u86.p1.sent1	Баранівський.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u87.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u87.p2.sent1	Шановний Олександр Олександрович, шановні народні депутати, присутні, я пригадую інтерв’ю керівників фракції БЮТ після того, після з’їзду, на якому вони формували списки нинішнього скликання, коли вони говорили, що серце радіє, які в списку люди, еліта нації і тому подібне, вони в кожному переконані.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u87.p2.sent2	То сьогодні ми побачили, як вони переконані у своїх списках і, дійсно, я більшість побачив, що представники цієї фракції, вони хочуть дійсно працювати, але їхньому керівництву хочеться соціальних потрясінь, їм хочеться влади, їм хочеться одіти намордника на кожного свого депутата і вони їх сьогодні „мордують”, я б сказав, „ієзуїтськи мордують”, їм на сьогодні це вдається.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u87.p3.sent1	Але мене дивує більше, не тільки те, що вони сьогодні, керівники, недовіряють нинішнім членам фракції, вони вже сьогодні недовіряють тим майбутнім членам списки, у які вони будуть включати у тих виборах, які можливо відбудуться.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u87.p3.sent2	Вони вже сьогодні в закон закладають механізми цього „єзуїтського мордування” своїх майбутніх членів в списку.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u87.p3.sent3	Тоді здається питання, чи це політична сила є сьогодні, чи ви якась бізнесова корпорація.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u87.p3.sent4	На мій погляд, що в нас сьогодні у парламенті є представлені не тільки політичні фракції, а в нас вже представлені є і відповідні секти, чи це „Біле братство”, чи ще якесь братство, у яких діють закони секти, а не політичної якоїсь сьогодні партії демократичної.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u87.p4.sent1	Тому, звичайно, виходячи з цього, я не можу підтримувати законопроект, який був представлений нашими шановними депутатами з опозиції.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u87.p4.sent2	Бо це законопроект, ще раз кажу, який не дає демократичності розвитку партії чи діяльності якоїсь фракції, а він направлений узаконити діяльність якоїсь секти.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u87.p4.sent3	Тому, звичайно, я як соціаліст підтримую сьогодні той демократичний, на мій погляд, закон, який сьогодні представив нам соціаліст Матвієнков.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u87.p4.sent4	Ми, партія демократичного соціалізму, ми хочемо збудувати Європу в Україні.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u87.p4.sent5	І ми сьогодні бачимо, що цей закон якраз дає можливість розвиватися кожній політичній силі, дає можливість реалізувати свої можливості кожному народному депутату, дає можливість сьогодні якнайкраще кожній політичній фракції показати себе виборцем, як вона відстоює їхні права, як вона виконує свої обіцянки, які були дані під час виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u87.p5.sent1	Тому я закликаю всіх підтримати законопроект Матвієнкова, він досить демократичний і цим самим ми і виконаємо, підтвердимо підписи наших лідерів, які скріпили відповідний протокол.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u87.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u88.p1.sent1	Симоненко, будь ласка, від комуністів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u89.p1.sent1	Уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u89.p1.sent2	Я считаю, что пришло время «Ч» и досрочные выборы должны определить, каким путем пойдет дальше Украина.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u89.p1.sent3	Поэтому тот проект, который представили от имени коалиции Сергей Анатольевич Матвиенков он и дает ответ на вопросы, волнующие сегодня общество.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u89.p2.sent1	Я бы хотел только привлечь внимание наших избирателей к следующему: выборы в годы независимости Украины постоянно сопровождаются совершенствованием, фальсификацией и изощренностью технологий по обману избирателей.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u89.p2.sent2	От простого обмана избирателей популистскими заявлениями перешли к созданию государственной системы фальсификации выборов.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u89.p2.sent3	С этой целью, как вы понимаете, совершенствовался административный ресурс, и он перешел от того, что представитель власти уговаривал, перешел к диктату, к запугивания, к шантажу, к тому, что закрывали в следственные изоляторы и пытались унизить человеческое достоинство.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u89.p2.sent4	За это время совершенствовалась технология информационного киллерства и средства массовой информации стали орудием в руках вот этих нечистоплотных политиков, кто извращенно, разлагая общество, пытался убить душу человеческую.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u89.p3.sent1	За эти годы совершенствовались различные преступные вертушки, участковые комиссии превратились в определенные группы организованной преступности ибо, я не хочу никого обидеть, я говорю о технологиях, которые использовались для этого.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u89.p3.sent2	«Электронные удавки» набрасывались на всю Украину, ибо электронными удавками в виде сервера менялось политическое лицо и политическая карта Украины.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u89.p4.sent1	Изгнанные за рубеж наши граждане в нищету и бесправие, и их голоса здесь использовались из-за отсутствия контроля на границе и контроля за тем, как они голосовали за пределами.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u89.p4.sent2	И это не полный перечень преступлений режима, который сегодня Ющенко и его команда пытаются реализовать в досрочных выборах.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u89.p5.sent1	Верховная Рада после выборов вроде бы совершенствует закон, а власть постоянно совершенствует технологии обмана.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u89.p5.sent2	Какие угрозы, вот если мы не примем закон от имени коалиции, будут сопровождать Украину?	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u89.p5.sent3	Это реальная угроза фальсификации выборов, как основы узурпации власти и на это идет помаранчевая команда.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u89.p5.sent4	Это установление националистической диктатуры в государстве.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u89.p6.sent1	Какие узкие места, которые мы в этом проекте Закона от имени коалиции, по просьбам наших граждан, и глубокому анализу состояния выборов, предлагаем решить?	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u89.p6.sent2	Это введение реестра, то есть живого списка граждан Украины, это голосование за рубежом только тех, которые стоят на консульском учете, это исключение сервера, это открепительные талоны, исключить их из использования, это учет всех тех, которые пересекли границу, это уважение к ветеранам и исключить возможность, чтобы их изъяли, или не допустили к выборам, это 50 процентов явки на выборы, это формирование участковых и окружных комиссий.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u89.p6.sent3	И, естественно, это исключение перекладывания ответственности партии.	RUSSIAN
ParlaMint-UA_2007-06-01-m0.u90.p1.sent1	Дякую, Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u90.p1.sent2	Оніщук, прошу замість Григорович.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p1.sent1	Оніщук, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m0.u91.p2.sent1	Шановні колеги, чотири положення, які ми не можемо підтримати із законопроекту коаліції.	UKRAINIAN
