id	text	language
ParlaMint-UA_2007-04-05-m0.u56.p6.sent9	Четверта - Семиноги.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u56.p6.sent10	Все решта враховано.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u56.p6.sent11	Які будуть пропозиції, ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u56.p6.sent12	Міністерство юстиції, яке?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u56.p7.sent1	Інна Іванівна, до законопроекту номер 2552 Мінюсту немає зауважень?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u57.p1.sent1	Немає зауважень.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u58.p1.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u59.p1.sent1	Немає зауважень.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u60.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u60.p1.sent2	Правда у нас тут завізована із зауваженнями Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u60.p1.sent3	Зараз я подивлюся.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u60.p2.sent1	Шановні колеги, я пропоную, поскільки є зауваження Головного юридичного управління, давайте перенесемо цей розгляд, і немає доповідача від комітету.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u60.p2.sent2	Якщо він появиться – повернемося.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u60.p2.sent3	Яка реакція комітету на це, щоб ми не.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u60.p2.sent4	Тоді переносимо, поки що розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u60.p2.sent5	Подивимося, коли і подивимося, коли – це вже така справа.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u60.p2.sent6	Може й сьогодні.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u60.p2.sent7	Появиться доповідач, доповість думку комітету.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u60.p3.sent1	Розглядається законопроект за номером 2408 проект Закону про внесення змін до статті 321 Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u60.p4.sent1	Член комітету з питань законодавчого забезпечення правоохоронної діяльності Малишев Володимир Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u61.p1.sent2	Шановний Адаме Івановичу, шановні колеги, шановні представники ЗМІ, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u61.p2.sent1	23 березня цього року був прийнятий в першому читанні проект закону, номер 2408, про внесення змін до статті 321 Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u61.p3.sent1	Впевнений, що цим зроблений перший крок для зупинки епідемії трамадолу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u61.p3.sent2	Погоджуюсь з висновками колег, що існуюча міра покарання за скоєння такого злочину, є занадто м’якою, а безвідповідальність породжує бажання нелегального збуту і продажу трамадолу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u61.p4.sent1	Виникає термінова необхідність посилити відповідальність за незаконний збут цього лікарського заходу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u61.p4.sent2	Враховуючи пропозицію першого заступника міністра охорони здоров’я пана Біловола, мого колеги пана Матвєєва і в першу чергу прохання десятків тисяч людей відносно необхідності чіткіше і жорсткіше встановити кримінальну відповідальність відносно тих осіб, які займаються незаконним виробництвом і реалізацією отруйних лікарських засобів, мною були розроблені доповнення до статті 321 Кримінального кодексу в частині встановлення жорсткішої відповідальності.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u61.p4.sent3	Так, у частині першій статті 321 розмір штрафу збільшений від 50 до 100 неоподаткованих мінімумів доходів громадян.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u61.p4.sent4	А в частині другій термін позбавлення волі збільшено до трьох років.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u61.p4.sent5	Також стаття 321 доповнена частинами третьої і четвертою, де встановлена відповідальність за незаконний збут трамадолу, здійснений повторно за попередньою змовою з групою осіб, організованою групою або у великих і особо великих розмірах, де відповідно встановлена відповідальність у вигляді позбавлення волі від трьох до п’яти і від п’яти до десяти років.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u61.p5.sent1	Профільним комітетом були повністю підтримані запропоновані мною доповнення.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u61.p5.sent2	Я хочу подякувати голові і членам комітету за їх мужність і людяність відносно того, що вони прийняли участь у засіданні комітету.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u61.p5.sent3	Прошу і вас підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u61.p6.sent1	Дякую за увагу і підтримку.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p2.sent1	Шановні колеги, була тут одна поправка колеги Малишева, який вже доповів про неї, аргументував.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p2.sent2	Інших поправок не було.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p2.sent3	Нам треба проголосувати про зміну назви закону.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p3.sent1	Пропонується назвати Закон України про внесення змін до Кримінального кодексу України щодо встановлення відповідальності за незаконні дії стосовно отруйних чи сильно діючих лікарських засобів.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p5.sent1	За-250	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p6.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p6.sent2	Змінили назву.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p7.sent1	Тепер я ставлю на голосування про прийняття в цілому, як закону, Закону про внесення змін до Кримінального кодексу України щодо встановлення відповідальності за незаконні дії стосовно отруйних чи сильно діючих лікарських засобів.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p8.sent1	За-251	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p9.sent1	Дякую, закон прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p10.sent1	Дякую, Володимире Степановичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p11.sent1	Розглядається проект Закону про внесення змін до деяких законів України , реєстраційний номер 2090.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p11.sent2	Хто від Комітету з питань науки є, міг би сказати.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p11.sent3	Тут Самойлик доповідач.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p12.sent1	Поправки дві.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p12.sent2	Самойлик перша, врахована.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p13.sent1	Колега Макеєнко.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p13.sent2	Він пропонує викласти: „Цей закон набирає чинності з 1 січня”.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p13.sent3	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p13.sent4	З 1 січня 2008 року, комітет відхилив.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p13.sent5	Зараз я подивлюся, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p14.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p14.sent2	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p14.sent3	Я подивився, я думаю, що ми поступимо абсолютно правильно, якщо ми підтримаємо поправку колеги Макеєнко, голови бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p14.sent4	Оскільки це має відношення до державного бюджету, відповідно до Бюджетного кодексу і Регламенту ми повинні вводити в дію подібні закони лише з наступного фінансового року.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p14.sent5	Тому я ставлю на голосування, прошу підтримати, поправку колеги Макеєнка про те, що цей закон набирає чинності з першого січня 2008 року.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p14.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p15.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p16.sent1	Дякую, прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p17.sent1	І ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до деяких законів України щодо збереження дитячих позашкільних закладів з урахуванням тієї поправки, яку ми прийняли вже.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p17.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p18.sent1	За-251	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p19.sent1	Закон прийнято із введенням його в дію з першого січня 2008 року.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p20.sent1	Наступний у нас закон – проект Закону про Фонд державного майна, реєстраційний номер 1190.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p20.sent2	Але у нас тут є лист Івана Бокого, дозвольте я вас з ним ознайомлю: „Мною як автором законопроекту та іншими народними депутатами України було направлено перед розглядом на пленарному засіданні Верховної Ради України пропозицію щодо законопроекту 1190 про Фонд державного майна України.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p21.sent1	Хочу привернути вашу увагу до того, що головним Комітетом з питань економічної політики Верховної Ради України до цього часу пропозицій не розглянуто.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p21.sent2	Відповідно до частини другої статті 113 Регламенту Верховної Ради України, якщо з тих чи інших причин не всі пропозиції, поправки включені до порівняльної таблиці, головним комітетом готується і подається додаткова порівняльна таблиця.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p22.sent1	Додаткову порівняльну таблицю головним комітетом не підготовлено та в залі не роздано.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p22.sent2	Зважаючи на викладене, прошу перенести розгляд законопроекту та зобов’язати головний комітет підготувати і подати додатково порівняльну таблицю Верховній Раді України з урахуванням пропозицій, поданих мною та іншими народними депутатами України.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p23.sent1	Шановні колеги, злополучний закон.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p23.sent2	Ми до нього вже повертаємося важко мені порахувати скільки разів.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p23.sent3	Я не можу зрозуміти, на жаль, не бачу голови профільного комітету, але напевно.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p23.sent4	та не напевно, а керуючись Регламентом, Іван Сидорович Бокий абсолютно правий, коли звертається до нас із такою пропозицією.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p23.sent5	Тому я ставлю на голосування пропозицію про те, щоб ми перенесли розгляд закону і дали доручення профільному комітету підготувати так, як вимагає цього Регламент.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p24.sent1	Ставлю це на голосування.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p24.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p25.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p26.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p26.sent2	Розгляд питання перенесено з дорученням профільному комітету підготувати його відповідно до вимог Регламенту з тим, щоб підготувати ще додатково порівняльну таблицю з приводу тих поправок і доповнень, які були не враховані в основній таблиці.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p27.sent1	Розглядається проект Закону про внесення змін до деяких законів України з питань приватизації.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p27.sent2	Реєстраційний номер 2351.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p28.sent1	Доповідає Чечетов Михайло Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p29.sent1	Поки йде Михайло Васильович, шановні колеги, я пропоную попрацювати нам трохи довше.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p29.sent2	Потім я поясню з чим це пов’язано.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p29.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p29.sent4	Працюєм, працюєм, не дуже довго.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u62.p30.sent1	Михайло Васильович, прошу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u63.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u63.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u63.p1.sent3	На ваш розгляд виноситься на друге читання проект Закону №2351.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u63.p2.sent1	Проектом Закону про внесення змін до деяких законів України з питань приватизації, внесений народними депутатами Бондарем, Кожемякіним пропонується внести зміни до законів України про приватизацію невеликих державних підприємств, малу приватизацію, про приватизацію державного майна та діючу Державну програму приватизації.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u63.p2.sent2	Зокрема, проектом пропонується заборонити органам приватизації встановлювати додаткові умови участі покупців в аукціонах та конкурсах, а також передати право затверджувати кваліфікаційні вимоги для учасників конкурсу відкритих торгів з продажу контрольного пакету акцій, від Фонду державного майна України до Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u63.p3.sent1	Зазначений проект пропонується підтримати, оскільки він удосконалює правове регулювання процесів приватизації, надає їм більшої прозорості, розширює коло потенційних інвесторів, наслідком чого можливе збільшення надходжень коштів від приватизації.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u63.p4.sent1	Комітет з питань економічної політики пропонує Верховній Раді України прийняти внесений народними депутатами України Бондарем та Кожем’якіним проект Закону про внесення змін до деяких законів України з питань приватизації у цілому, так як ніяких зауважень, ніяких пропозицій до другого читання на комітет не надійшло.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u63.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u64.p1.sent2	Шановні колеги, ви чули з доповіді, що законопроект, який ми прийняли у першому читанні, він залишився без змін, бо народні депутати та інші суб’єкти законодавчої ініціативи не надали до нього ніяких пропозицій.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u64.p2.sent1	Я ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до деяких законів України з питань приватизації, реєстраційний номер 2351.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u64.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u64.p3.sent1	За-203	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u64.p4.sent1	По фракція, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u64.p4.sent2	Партія регіонів – 177, Блок Тимошенко – 4, "Наша Україна" – 1, соціалісти – 2, комуністів -13, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u64.p5.sent1	Зрозуміло, шановні колеги, що.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u64.p5.sent2	Хто за те, щоб повернутися до розгляду, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u64.p6.sent1	За-213	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u64.p7.sent1	Таким чином, шановні колеги, закон відхилено.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u64.p8.sent1	Розглядається проект Закону про основні засади державного контролю за господарською діяльністю в Україні , реєстраційний номер 0932.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u64.p8.sent2	Доповідає голова Комітету з питань промислової і регуляторної політики та підприємництва, Матвієнков Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u65.p1.sent1	Уважаемые народные депутаты, на ваше рассмотрение вносится сравнительная таблица к проекту закона «Об основных принципах государственного контроля, надзора за хозяйственной деятельностью в Украине», подготовленная ко второму чтению народными депутатами Украины членами Комитета по вопросам промышленной и регуляторной политики.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u65.p2.sent1	Указанный законопроект был внесен на рассмотрение Верховной Рады Украины предыдущего созыва еще в феврале 2003 года.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u65.p2.sent2	Принят в первом чтении и в конце декабря 2005 года, во втором чтении мы его рассматриваем сегодня.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u65.p2.sent3	Учитывая столь продолжительный период рассмотрения законопроекта, хочу напомнить, что целью проекта закона является законодательное урегулирование проведения контроля, надзора за деятельностью субъектов хозяйствования.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u65.p3.sent1	Разработка этого законопроекта была вызвана неудовлетворительной ситуацией, которая сложилась в сфере деятельность государственных контролирующих органов.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u65.p3.sent2	Существующая система проверок тормозит развитие бизнеса в стране и снижает его конкурентоспособность, приводит к злоупотреблениям со стороны контролирующих органов.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u65.p3.sent3	В Украине проверки несут массовый характер.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u65.p3.sent4	Ежегодно проверке подвергается почти 96% всех субъектов хозяйственной деятельности, тогда как в средних, будем так говорить, государствах Европы эта цифра составляет до 20-30%.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u65.p4.sent1	Система проверок приводит к неэффективному использованию бюджетных ресурсов, не учитывает степень риска предприятий для общественной безопасности и выполнение субъектами хозяйственных требований законодательства.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u65.p5.sent1	Хочу высказать слова благодарности народным депутатам Украины за активное участие в доработке указанного законопроекта, которыми внесено 377 поправок и предложений, большинство из которых учтены.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u65.p5.sent2	Такое количество поправок вызвано, в первую очередь, необходимостью учесть те изменения в действующем законодательстве по вопросам регулирования контроля с сфере хозяйственной деятельности, которые произошли за 4 года, прошедшие с момента внесения законопроекта.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u65.p6.sent1	При подготовке законопроекта ко второму чтению были учтены предложения министерств и ведомств, предприятий, бизнес-ассоциаций, общественных, международных организаций, которые активно участвовали в доработке законопроекта.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u65.p6.sent2	По этому вопросу Кабинетом министров проведено ряд круглых столов и слушаний.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u65.p6.sent3	И как результат, в зал внесены указанный законопроект, который отображает международную практику проведения проверок, а именно введение в управлении рисками, что обеспечивает наиболее эффективное распределение ресурсов.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u65.p7.sent1	В законопроекте определены основные принципы проведения плановых и внеплановых проверок, перечень основных.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u65.p7.sent2	оснований для неплановых проверок, что обеспечит уменьшение количества безопасности проверок.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u65.p8.sent1	Члены комитета считают, что реформа системы государственного контроля обеспечит установление баланса интересов государства и бизнеса, улучшит инвестиционный климат.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u65.p8.sent2	И поэтому я прошу принять данный законопроект с тем, чтобы мы могли привести, будем говорить так, в соответствии с правовым полем работу именно в плане - бизнес и государство.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u65.p8.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u66.p1.sent1	Так, спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u66.p1.sent2	Валентина Петрівна, дорогенька наша.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u66.p1.sent3	Нехай до вас підходять, не йдіть до них, краще до жінки хай підходять хлопці.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u66.p1.sent4	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u66.p1.sent5	Анатолій.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u66.p1.sent6	Сергій Анатолійович, вибачте.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u66.p2.sent1	Тут є чимало зауважень Головного юридичного управління і вони взагалі пропонують його внести на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u66.p2.sent2	Що з цього приводу може сказати комітет?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u67.p1.sent1	Адам Иванович, мы не один раз совместно работали с Головним науково-експертним управлінням.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u67.p1.sent2	Дело в том, что данный законопроект, он является, будем говорить так, рамочным и базовым, который вообщем-то создает сегодня четкую структуру и методологию организации проверок у нас в государстве.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u67.p1.sent3	Это та проблема, которая существовала на протяжении многих лет: бизнес - проверяющие структуры.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u67.p1.sent4	Мы создали и существующие базы законодательства, к сожалению, на сегодняшний день ставит в абсолютно неравные условия товаропроизводителя и контролирующего органа.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u67.p2.sent1	Поэтому и те замечания, которые были вызваны Юридическим управлением, они были именно связаны с тем, что существует вот этот перекос.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u67.p2.sent2	Естественно, существующее законодательство стоит сегодня на стороне контролирующих органов.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u67.p3.sent1	У меня есть огромная просьба, принять этот закон, в цілому як закон, дать дорогу жизни.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u67.p3.sent2	Потому что, я еще раз говорю, мы провели десятки круглых столов, провели десятки совещаний, встречались с контролирующими органами, мы учли замечания всех государственных структур, которые участвуют в серьезных проверках, в том числе, Антимонопольного комитета, ряда других проверяющих органов.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u67.p3.sent3	Мы все это дело поубирали и порасчистили.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u67.p3.sent4	Но есть просьба и от малого, и среднего бизнеса и от. просьба товаропроизводителей для того, чтобы дать дорогу или жизнь этому закону.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p1.sent2	Ви були дуже переконливі.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p1.sent3	Почекайте.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p2.sent2	Хто з вас вносив поправки вони відхилені, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p2.sent3	Немає таких.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p3.sent1	Тоді я ставлю на голосування, враховуючи переконливі докази голови комітету, про прийняття в цілому як закону Закону про основні засади державного контролю нагляду за господарською діяльністю в Україні.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p3.sent2	Реєстраційний номер 0932.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p4.sent1	За-248	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p6.sent1	Розглядається Проект Закону про внесення змін до Закону України "Про житлово-комунальні послуги" .	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p6.sent2	Реєстраційний номер 2197, ддруге читання.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p6.sent3	Член комітету з питань будівництва, містобудування житлово-комунального господарства Демчишин Василь Васильович.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p6.sent4	Є, Василь Васильович?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p7.sent1	Хто від комітету?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p7.sent2	Голова комітету в полі, як кажуть.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p8.sent1	Добре, давайте зараз ми подивимося.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p8.sent2	Тим більше, що це, шановні колеги, законопроект, навколо якого ми зламали досить багато списів, і тут ви знаєте дуже багато було «плачу Ярославни» і намагання допомогти виборцям.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p8.sent3	Зараз я уже, я бачу, їм не до цього.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p9.sent1	Давайте тоді таким чином ми будемо дивитися по поправках.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p9.sent2	По поправках будемо дивитися, йти по поправках і визначатися, поскільки законопроект, ви розумієте, досить неоднозначний.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p10.sent1	Так, поправка номер один.	RUSSIAN
ParlaMint-UA_2007-04-05-m0.u68.p10.sent2	Візьміть, будь ласка законопроект, реєстраційний номер 2197.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p10.sent3	Поправка номер один, Турчинов - врахована.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p11.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p11.sent2	Змінити назву закону про внесення змін до деяких законів щодо формування.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p11.sent3	А у нас тут було по-іншому.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p11.sent4	Наполягаєте, що ставили цю поправку?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p11.sent5	Будь ласка, я ставлю поправку номер 1 Турчинова на голосування.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p11.sent6	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p12.sent1	За-25	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p13.sent1	Не враховано.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p13.sent2	Так.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p13.sent3	Поправка номер 2 народний депутат Боднар Ольга.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p13.sent4	Вона врахована.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p13.sent5	Наполягають на голосуванні?	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p13.sent6	Я ставлю на голосування поправку номер 2.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p13.sent7	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2007-04-05-m0.u68.p14.sent1	За-2	UKRAINIAN
