id	text	language
ParlaMint-UA_2007-05-08-m0.u27.p5.sent1	Ми будемо сподіватися, що СБУ в даному випадку керуватиметься об’єктивним аналізом справ, а не, скажемо там, політичної залежності чи службовою залежністю від конкретних посадовців.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p5.sent2	Тут згадував Віктор.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p5.sent3	Віталій Якович про те, що ми повинні буквально через місяць провести Парламентську асамблею ОБСЄ в Україні.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p5.sent4	Кожна країна виборює це право.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p5.sent5	Мені доводилося бути на таких засіданнях асамблеї в Швейцарії, Швеції, Польщі свого часу, і мушу сказати, що кожна країна, яка береться за таку справу, вважає її великою честю.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p5.sent6	Тисячу представників, близько тисячі представників від інших держав, близько 200 журналістів акредитовано на цьому заході будуть в Україні, будуть дивитися як ми працюємо, як ми живемо, яка наша перспектива, у тому числі з точки зору участі України в забезпеченні системи безпеки і співробітництва в Європі, які наші пропозиції можна врахувати і так далі.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p5.sent7	Ми готуємо, як ви бачите, зараз у дворі нашого парламенту зал засідань для такої конференції.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p5.sent8	І мушу сказати, що представники, так я розумію, інституту Президента ніби не надають цьому значення.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p5.sent9	Ми в бюджеті виділили на це кошти.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p5.sent10	Це лице України, я хочу сказати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p5.sent11	Я би хотів, щоб вони зараз розвернули свою увагу саме до цієї проблеми, і не займалися дурницями, а допомагали все-таки вирішити її таким чином, щоб ми достойно представили Україну в міжнародному співтоваристві.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p6.sent1	Або візьміть таку тему, як підготовки до „Євро-2012”: чемпіонат Європи з футболу в Україні і Польщі.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p6.sent2	Польщі легше буде готуватися, я хочу сказати, бо вони в соціальній інфраструктурі пішли далеко вперед.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p6.sent3	А нам близько 10 мільярдів доларів треба вкласти, в тому числі інвестицій іноземних, для того щоб збудувати наші стадіони, спортивні інші споруди, щоб збудувати готелі, дороги і так далі.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p6.sent4	Ми не повинні вдарити лицем в грязь.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p6.sent5	Це одна справа, але ще важливіша справа: ми повинні скористатися моментом, оскільки світ до нас їде, підтягнути соціальну сферу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p6.sent6	Це вищий рівень, який характеризує відповідним чином Україну.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p6.sent7	Треба тим займатися.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p6.sent8	Ні, ми починаємо один одному подавати політичні дулі, бо думаємо, що на цьому хтось щось виграє.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p6.sent9	Нічого подібного.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p7.sent1	Тому наш підхід залишається попереднім: Конституція в основі всього, закони в основі всього.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p7.sent2	Все можна робити: дострокові вибори можна через два місяці проводити завжди, якщо так записано в Конституції, якщо так передбачено в нашому законодавстві.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p7.sent3	Тому тут виступав Олександр Пеклушенко, і, на мій погляд, був переконливий в своїх аргументах.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p7.sent4	Будь ласка, заходьте до зали, вносимо зміни до Конституції, вони не складні, до речі, підготовлені зміни, голосуємо, приймаємо рішення, потім на основі цього уточнення в Конституцію приймаємо відповідний закон, визначаємо строк – і вперед.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p7.sent5	І доводьте людям, що ви кращі, що ви добра їм хочете, що це ви добилися підвищення заробітних плат, пенсій, хоче на „ICTV” бачив із представників БЮТу говорив, що копійки додали.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p7.sent6	Ну, подивіться, як із 380 до 590 можна підняти середню пенсію і вважати, що це копійки, ну, і так далі.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p7.sent7	Але треба, щоб ці закони були підписані, треба, щоб вони діяли.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p7.sent8	А коли ми одержимо проект постанови, де записується: „визнати тим, щоб були законно проголосовані такі-то документи”.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p7.sent9	А хто сумнівається?	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p8.sent1	Є в Конституції порядок, не постановою Верховної Ради це визначається.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p8.sent2	А скріплюється підписом Президента, щоб він його виконував, цей Закон.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p8.sent3	І такий порядок буде забезпечений.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p8.sent4	Тому я хотів би і нашій робочій групі, зустрічався сьогодні з ними, говорив: ви відстоює позиції не фракції, не коаліції, ви відстоюєте позицію правди і Конституції.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p9.sent1	Тоді ми на такій основі зможемо найти компроміс.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p9.sent2	Іншої основи не буває.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p9.sent3	Ще раз із святом усіх, кого це стосується, наших громадян, весь народ.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p9.sent4	А ми продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p9.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p10.sent1	Нам пропонується за скороченою процедурою розглянути питання: проект Закону про внесення змін до статті 6 Закону "Про розмежування земель державної та комунальної власності".	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p10.sent2	І проект Закону „Про внесення змін до деяких законів у зв’язку із перейменуванням окремих урядових органів управління”.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p11.sent1	Якщо ви підтримуєте процедуру таку скорочену.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p11.sent2	То я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p11.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p12.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p13.sent2	Розглядається проект Закону „Про внесення змін до статті 6 Закону України "Про розмежування земель державної та комунальної власності", реєстраційний номер 3175.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p13.sent3	І доповідає цей проект перший заступник міністра охорони навколишнього середовища Куруленко Святослав Сергійович.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u27.p13.sent4	Будь ласка, у вас 2 хвилини.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u28.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u28.p1.sent2	Шановний Олександр Олександрович, шановні народні депутати, проект Закону „Про внесення змін до статті 6 Закону України "Про розмежування земель державної та комунальної власності, розробленої на виконання доручення Кабінету Міністрів України у зв’язку з прийняттям Закону України „Про внесення змін до деяких законодавчих актів України у сфері вищої освіти” та з метою приведення Закону України "Про розмежування земель державної та комунальної власності” у відповідність до вимог Земельного кодексу України, Закону України „Про освіту”.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u28.p2.sent1	Проект Закону України "Про внесення зміни до статті шостої Закону України "Про розмежування земель державної та комунальної власності” спрямований на реалізацію положень діючого земельного законодавства.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u28.p2.sent2	Цим законопроектом передбачається внесення зміни до Закону України "Про розмежування земель державної та комунальної власності” у частині доповнення переліку земель державної власності, які не можуть передаватися до комунальної власності.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u28.p3.sent1	Згідно з частиною другою статті 63 Закону України "Про освіту” земельні ділянки державних навчальних закладів, установ та організацій системи освіти передаються їм у постійне користування відповідно до Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u28.p3.sent2	Відповідно до пункту „в” та „є” частини три статті 83 Земельного кодексу України земельні ділянки, які закріплені за державними професійно-технічними навчальними закладами та вищими навчальними закладами державної форми власності не можуть передавати це із державної комунальної власності.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u28.p4.sent1	Внесення змін до статті шість Закону України "Про розмежування земель державної комунальної власності” щодо заборони передачі з державної у комунальну власність земельних ділянок, на яких розташовані професійно-технічні та вищі навчальні заклади державної форми власності, дозволить узгодити цей закон із Земельним кодексом України та сприятиме забезпеченню нормативно-правового регулювання розмежування земель державної та комунальної власності.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u28.p5.sent1	Зважаючи на вищевикладене, міністерство пропонує прийняти даний проект закону України за основу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u28.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u29.p1.sent2	Сідайте, будь ласка, Святославе Сергійовичу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u29.p2.sent1	Ядуха Василь Степанович, член Комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u30.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u30.p1.sent2	Комітет з питань аграрної політики та земельних відносин 25 квітня цього року розглянув проект закону про внесення змін до статті шість Закону України "Про розмежування земель державної та комунальної власності”, реєстраційний номер 3175 від 15.02.2007 року, яким пропонується привести цю статтю у відповідність із статтею 84 земельного кодексу України і відмічає наступне.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u30.p1.sent3	Редакція запропонована Кабінетом Міністрів України суперечить редакції статті 84 Земельного кодексу і у разі прийняття у запропонованій редакції необхідно буде вносити зміни до кодексу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u30.p1.sent4	Про цю неузгодженість зазначає у своєму висновку і Головне науково-експертне управління Верховної Ради України, тобто цей законопроект не вирішує головного – кодифікації земельного законодавства і відповідно не може бути прийнятий в цілому як закон.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u30.p2.sent1	Крім того на засіданні комітету виникали запитання іншого характеру.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u30.p2.sent2	Згідно зміни до статті 6 даного закону зводяться до того, що при розмежуванні земель державної та комунальної власності не можуть передаватися до земель комунальної власності земельні ділянки, на яких розташовані професійно-технічні ат вищі державні навчальні заклади державної форми власності.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u30.p2.sent3	Зразу виникало запитання, а яка доля середніх спеціальних навчальних закладів типу коледжів, технікумів, а також доля земельних ділянок так званої інфраструктури: стадіони, спортивні майданчики, їдальні, дослідні ділянки і таке інше.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u30.p2.sent4	Тобто до другого читання є над чим працювати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u30.p3.sent1	Комітет з питань науки і освіти пропонує прийняти законопроект в цілому як закон.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u30.p3.sent2	Комітет з питань культури і духовності пропонує прийняти законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u30.p3.sent3	З огляду на вищевикладене Комітет з питань аграрної політики та земельних відносин пропонує, рекомендує Верховній Раді України прийняти зазначений законопроект за основу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u30.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u31.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u31.p1.sent3	Так, скорочена процедура, два за, два проти.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u31.p1.sent4	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u31.p1.sent5	Так, будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u31.p1.sent6	Мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u32.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u32.p2.sent1	Пропонується, законопроектом пропонується до переліку земель державної власності, визначеного статтею 6 Закону України „Про розмежування земель державної та комунальної власності”, включити земельні ділянки, на яких розташовані професійно-технічні та вищі навчальні заклади державної форми власності.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u32.p3.sent1	Я повністю погоджуюсь з думкою виступаючого колеги, що є певні неузгодженості з іншими законодавчими актами, але проблему цю потрібно розв’язувати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u32.p3.sent2	Тому підтримую думку комітету, прийняти цей законопроект за основу, а пропозиції і зауваження, які були, врахувати в процесі підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u32.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u33.p1.sent2	Інших бажаючих виступити немає.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u33.p2.sent1	Шановні колеги, тоді я ставлю на голосування пропозицію про прийняття за основу в першому читанні закону про внесення змін до статті 6 Закону України „Про розмежування земель державної та комунальної власності”.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u33.p2.sent2	Реєстраційний номер 3175.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u33.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u33.p3.sent1	За-245	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u33.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u33.p5.sent1	Була пропозиція в цілому як закон, ні?	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u33.p5.sent2	Тоді добре, тоді працюємо, хоча там роботи не так багато, дійсно узгодити ці зміни до закону і з чинною редакцією Земельного кодексу, де на мій погляд, точніше, виписана ця норма, а саме, що стосується державних навчальних закладів чи закладів навчальних державної форми управління.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u33.p6.sent1	Розглядається Проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u33.p6.sent2	Реєстраційний номер 2712.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u33.p6.sent3	Лебедєв Павло Валентинович, автор.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u33.p6.sent4	Не бачу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u33.p7.sent1	Будь ласка, Галуненко Олександр Васильович, голова підкомітету, комітету з питань транспорту і зв’язку.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u33.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u34.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты, комитетом Верховной Рады по вопросам транспорта и связи, рассмотрен законопроект о внесении изменений в некоторые законные Украины относительно приведения в соответствии законодательных актов в связи с переименованием отдельных правительственных органов управления, внесенный народными депутатами Украины Лебедевым и Круком.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u34.p2.sent1	Указанный законопроект внесен с целью проведения всоответствие законодательных и нормативных актов в связи с реорганизацией и переименованием отдельных центральных органов исполнительной власти.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u34.p2.sent2	Для этого предложено дать им определение за существующей юридической практикой как центральным органам исполнительной власти по вопросам, которые относятся к их компетенции.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u34.p2.sent3	Это даст возможность предотвратить в последующем практику внесения изменений к законам в случае переименования указанных государственных органов управления.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u34.p3.sent1	Принятие закона дает возможность исправить несоответствие в законах о Воздушном кодексе Украины, Кодексе торгового мореплаванья, о транспорте и других, и избежать правовых коллизий и несоответствий при принятии новых законодательных актов, которые разрабатываются ссылкой на отмеченные законы.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u34.p4.sent1	Главное научно-експертное управление аппарата Верховной Рады Украины предлагает указанный законопроект принять за основу с учетом замечаний.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u34.p4.sent2	Комитетом получены также выводы по этому законопроекту от Комитета по вопросам бюджета, Комитета по вопросам европейской интеграции, Комитета по вопросам государственного строительства, региональной политики и местного самоуправления, Комитета по вопросам правовой политики.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u34.p4.sent3	Возражений против принятия Верховной Рады Украины указанного законопроекта нет.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u34.p5.sent1	Учитывая вышесказанное, комитет считает возможным просить Верховную Раду Украины принять этот законопроект за основу.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u34.p5.sent2	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u34.p5.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u35.p1.sent1	Дякую, Олександре Васильовичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u35.p1.sent2	Так хто бажає взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u35.p1.sent3	Два „за” – два „проти”, прошу записатися.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u35.p1.sent4	Сергій Чукмасов, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u36.p1.sent1	Спасибо, Адаме Ивановичу.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u36.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u36.p2.sent2	Действительно то, что было сказано с трибуны, закон чисто технический, потому что за время принятия предыдущих законодательных актов были смены в названиях различных учреждений, министерств.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u36.p2.sent3	Поэтому нам нужно привести их в соответствие ряд законов, для того, чтобы не было потом недоразумений.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u36.p3.sent1	Я за то и тоже вас призываю, чтобы этот законопроект был принят с учетом замечаний Юридического управления.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u36.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-05-08-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u37.p1.sent2	Ткаченко, будь ласка мікрофон, або на трибуну можна, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u38.p1.sent2	Ткаченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u38.p2.sent1	Шановні колеги, я думаю, що Закон, який сьогодні винесений на розгляд, безперечно, його потрібно приймати за основу, питань немає.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u38.p3.sent1	Але я хотів вашу увагу звернути на те, що не так давно Кабінет Міністрів прийняв антидержавне рішення, ліквідувавши Держкомзем.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u38.p4.sent1	В той час, коли ми тільки місяць тому прийняли Закон про кадастр землі, через сім місяців закінчується мораторій на купівлю-продаж землі і в цей час Кабінет Міністрів антидержавний Закон приймає про ліквідацію і підпорядкування Міністерству природи.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u38.p4.sent2	Цинізм елементарний.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u38.p5.sent1	Я не звинувачую міністра екології, я розумію, що в нього там багато питань, над якими потрібно працювати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u38.p5.sent2	Ну як можна міністерству підпорядковувати специфічний держкомітет.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u38.p5.sent3	який повинен займатися основою основ нашого буття – землею?	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u38.p6.sent1	Тому я вважаю, що нам потрібно прийняти цей закон, але у найближчі дні після святкування Дня Перемоги ми повинні повернутися до цього питання і заставити і Януковича, і Кабінет Міністрів в цілому відмінити рішення і поновити не Держкомзем, а Міністерство земельної політики, яке повинні найближчим часом винести на розгляд сюди в цей зал Закон про ціновий механізм на землю, якщо ми думаємо, що з нового року земля стане товаром.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u38.p7.sent1	Якщо ми цього не зробимо, всі ті рішення, які ми приймали, включаючи і Конституцію, і зміни до Конституції, нічого не варті проти одного Закону про земельний кадастр і ціновий механізм на землю.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u38.p7.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p1.sent1	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p2.sent1	Ставиться на голосування пропозиція про прийняття за основу в першому читанні Закону про внесення змін до деяких законів України у зв’язку з перейменуванням окремих урядових органів управління.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p2.sent2	Реєстраційний номер законопроекту 2712.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p4.sent1	Закон прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p5.sent1	Нам потрібно включити до порядку денного і розглянути проект Закону про внесення змін до Закону України „Про державне регулювання виробництва і реалізації цукру” .	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p5.sent2	Реєстраційні номери: 3199 і 3199-1.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p5.sent3	Ставиться на голосування пропозиція про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p6.sent1	За-251	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p8.sent1	Переходимо до розгляду законопроектів.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p8.sent2	Слово має, Суслов Євгеній, я не бачу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p8.sent3	Будь ласка, Калетнік Григорій Миколайович, прошу.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p8.sent4	3199-1, я так зрозумів, так?	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p8.sent5	Хвилин скільки?	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p8.sent6	А скільки ви просите?	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p8.sent7	П’ять хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u39.p8.sent8	Підготуватися від комітету Рижуку.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u40.p1.sent1	Шановний Адаме Івановичу, шановні колеги, я одночасно хотів би звернутися до наших всіх трудівників бурякосіючих господарств, цукровиків нашого багатостраждального сільського господарства, тому що якраз цей законопроект пов’язаний з вирішенням однієї із проблем.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u40.p1.sent2	Так, в минулому році на цукрові заводи надійшло 22,2 мільйона тонн цукрових буряків, або це найвищий валовий збір за останні роки незалежності і це дало можливість виробити понад 2 мільйона 600 тисяч тонн цукру при внутрішній потребі близько 2 мільйонів тонн через подорожчання цукрової сировини енергоносіїв, вартості переробки, собівартість цукру його виробників становить в середньому 3 тисячі 100 гривен за тону.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u40.p1.sent3	Втрата традиційних зовнішніх ринків збуту, перенасиченість внутрішнього ринку та безконтрольне його функціонування призвели до демпінгових процесів і падіння оптово-відпускних цін на цукор до рівня, який не покриває витрат на виробництво.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u40.p2.sent1	Відсутність обігових коштів необхідних для розрахунків, погашення кредитів, забезпечення поточних витрат змушують цукрові заводи товаровиробників за різними фінансовими схемами реалізовувати цукор у збиток собі по ціні 2100-2300 гривен за тону, що значно нижче встановленої Кабінетом міністрів України мінімальної ціни, яка встановлена – 2850.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u40.p3.sent1	Збитки виробників від реалізації цукру квот А і Б за ціною нижче встановленої мінімальної ціни складуть понад 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u40.p4.sent1	В минулому році не було здійснено в повному обсязі, на превеликий жаль, стабілізаційних заходів в частині надання фінансової підтримки підприємствам галузі через механізм пільгового кредитування, а також не було закуплено аграрним фондом державного продовольчого резерву у кількості 185 тисяч тон цукру.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u40.p4.sent2	Слід також зазначити, що понад 50 відсотків цукрових буряків перероблялися за давальницькою схемою.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u40.p5.sent1	Така ситуація з реалізації цукру призводить до банкрутства та закриття цукрових заводів, а також сільськогосподарських підприємств, які скорочують площі посіви цукрових буряків, втрачаємо робочі місця і зменшуємо надходження до бюджетів усіх рівнів.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u40.p6.sent1	Сьогодні внутрішній ринок цукру знаходиться в серйозній проблемі.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u40.p6.sent2	Певні структури реалізацію цукру блокують, цукрові заводи товаровиробники формально підпадають під штрафні санкції, що потім оскаржуються в судах через суперечності в діючому законодавстві.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u40.p7.sent1	Ситуація на внутрішньому ринку цукру залишається до цього часу складною і характеризується перевищенням пропозицій над попитом, який останнім часом навіть знизився.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u40.p8.sent1	Розрахунково наявні залишки цукру на 1 травня складають щонайменше 1780000, з яких 700 тисяч тон – це обсяг цукру для внутрішнього споживання на період з 1 травня до 1 вересня, 507 тисяч – це перехідні залишки цукру на 1 вересня на складах цукрових заводів і товаровиробників, це обов’язкова його наявність в обсязі трьохмісячної потреби внутрішнього ринку.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u40.p8.sent2	573 тисячі залишається експортний потенціал.	UKRAINIAN
ParlaMint-UA_2007-05-08-m0.u40.p9.sent1	З метою розблокування ситуації на ринку цукру, надання можливості товаровиробникам та цукровим заводам поповнити власні обігові кошти і уникнути застосування штрафних санкцій до суб’єктів господарської діяльності в разі реалізації цукру, Кабінетом Міністрів, встановлений Кабінетом Міністрів пропонується законодавчо врегулювання цього питання шляхом наступних змін.	UKRAINIAN
