id	text	language
ParlaMint-UA_2007-12-25-m0.u45.p10.sent2	Відсунути від годівнички на певний час – це не репресії, це благо для українського народу і для вас.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u45.p11.sent1	З огляду на те сподіваюся, що останні передноворічний тиждень український парламент з владою, більшістю, яка пильнує національні інтереси, і з опозицією, яка пильнує національні інтереси, реалізує бюджет на 2008 рік із соціальними ініціативами Президента.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p2.sent1	Шановні народні депутати, підсумовуючи, хотів би зробити декілька коментарів, користуючись правом, наданим статтею 28 Регламенту.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p3.sent1	Перше питання, що стосується міжфракційних об’єднань.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p3.sent2	Хотів би зазначити, що, на превеликий жаль, ні Регламент Верховної Ради України, ні Закон України „Про статус народних депутатів України” не визначає юридично поняття міжфракційного об’єднання.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p3.sent3	Одначе, вже дві групи народних депутатів звернулися до мене з проханням оголосити про реєстрацію міжфракційного об’єднання на пленарному засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p3.sent4	З огляду на це я дав доручення апарату Верховної Ради України розглянути питання щодо підготовки проекту змін до Регламенту Верховної Ради України, щоби унормувати питання функціонування міжфракційних об’єднань, тому що сьогодні це не більше ніж декларація.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p3.sent5	При цьому на нашій Погоджувальній раді, як тільки апарат опрацює проект змін до Регламенту Верховної Ради України, ми зразу вам передамо для внесення відповідних пропозицій.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p4.sent2	Що стосується постанови „Про розподіл комітетів”.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p4.sent3	Хотів би зазначити ще раз, що чотири дні ми не просто так провели, а чотири дні ми працювали.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p4.sent4	От проект Постанови „Про розподіл і закріплення комітетів” завізований усіма уповноваженими представниками фракцій.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p4.sent5	Таким чином, зараз, якщо ми підемо на перерву, про яку просилося, я сподіваюся на те, що ми нарешті доформатуємо персональний склад, оскільки ми завершили 99 відсотків роботи.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p4.sent6	Залишився один відсоток.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p5.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p5.sent2	Що стосується заяви по тим народним депутатам України, які призначені до органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p5.sent3	Хотів би зазначити, що відповідно до статті 78 Конституції України та статті 81 пункту 5 Конституції України несумісність може тривати не більше 20 днів.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p5.sent4	Тому я звертаюся до народних депутатів України, які обрані, а точніше, призначені до органів виконавчої влади, з проханням написати відповідні заяви про дострокове припинення повноважень народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p5.sent5	В іншому випадку відповідно до статті 218 Регламенту Верховної Ради України я як Голова Верховної Ради України зобов’язаний буду видати розпорядження: перше – на блокування карток і друге – на заборону виплати заробітної платні.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p5.sent6	Таким чином, колеги, 20 днів з момент вашого призначення до органів виконавчої влади спливають день за днем.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p6.sent1	Наступне питання, яке піднімалося і стосувалося Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p6.sent2	Дійсно, сьогодні на Погоджувальній раді шановний „Блок Литвина” підняв це питання і дано доручення апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p6.sent3	Єдине, що я хотів би процитувати норму Перехідних положень Земельного кодексу, яка чітко визначає дві обов’язкові підстави для зняття мораторію.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p6.sent4	Таким чином, законодавець передбачив дві відкладальні умови.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p6.sent5	Перше, 1 січня.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p6.sent6	І друге, можливе 1 січня тільки за умови прийняття двох законів.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p6.sent7	Це Закон про ринок землі і Закон про земельний кадастр.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p7.sent1	Для того щоб не було різних правових тлумачень цього питання, апарат Верховної Ради після нашої Погоджувальної ради отримав доручення на внесення, з одного боку, пропозицій від апарату Верховної Ради щодо унормування цього питання, з іншого боку, на розгляд відповідного законопроекту, який внесений фракцією „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p8.sent1	Шановні народні депутати, ще одне повідомлення, яке стосується нашої роботи з пресою.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p8.sent2	Ми за час, доки ми не працювали, зробили прес-поінт, тобто точку, роботу з пресою, яка дуже зручна.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p8.sent3	Там окремий стенд, окрема трибуна для кожного народного депутата України і відповідна стойка для підключення мікрофонів.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p8.sent4	Це зроблено для того, щоб була красива картинка і можливість кожного народного депутата, я не впевнений, що по тексту буде добре, але по картинці буде дуже красиво.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p8.sent5	То я прошу внести свої пропозиції, якщо буде необхідність, ще одного прес-поінта, ми ще один зробимо.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p8.sent6	Які є бажання, все виконаємо.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p9.sent1	І останнє, колеги.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p9.sent2	Є прохання зробити перерву 30 хвилин, це обговорювалось на Погоджувальній раді, для того, щоб остаточно унормувати питання щодо комітетів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p9.sent3	Щось треба зробити, Володимир Михайлович?	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p9.sent4	Ми прийняли рішення таке, давайте зробимо перерву, якщо ви не заперечуєте, а після цього проголосуємо рішення по статті 16 Регламенту по послідовності.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p10.sent1	Тому я прошу голів фракцій зібратися на третьому поверсі для остаточного унормування персонального складу комітетів.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u46.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p1.sent1	на жаль, ще один раз безрезультатно.	RUSSIAN
ParlaMint-UA_2007-12-25-m0.u47.p2.sent1	Значить ситуація наступна, я хотів би проінформувати.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p2.sent2	Чотири фракції узгодили повністю персональний розподіл комітетів.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p2.sent3	Розподіл узгодив „Блок Юлії Тимошенко”, „Наша Україна – Народна самооборона”, Комуністична партія України і „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p2.sent4	Фракція Партії регіонів не узгодила це питання.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p2.sent5	Вони просять ще раз зустрітися на своїй фракції для того, щоб сьогодні остаточно до ночі розподілити персональний склад.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p2.sent6	Є обов’язок Миколи Яновича Азарова про те, що завтра о 9-ій ранку вони подадуть остаточний проект постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p3.sent1	Я прошу тишини, товариші.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p3.sent2	Для того, щоб певним чином стимулювати фракцію Партії регіонів до прийняття остаточного рішення, ми прийняли наступну пропозицію.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p3.sent3	Ми очікуємо ще раз узгоджене рішення фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p3.sent4	Якщо завтра о 10-ій годині ранку такого рішення не буде, на розгляд Верховної Ради України буде внесено проект постанови Верховної Ради за підписом чотирьох фракцій.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p4.sent1	Я думаю, що це буде коректно.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p4.sent2	Нехай вони зараз допрацюють.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p4.sent3	У них велика фракція – 175 людей.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p4.sent4	Я сподіваюся на те, що вони завершать цей процес.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p5.sent1	Друге повідомлення, колеги.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p5.sent2	Завтра призначено засідання уряду.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p5.sent3	Тому ми з керівниками фракцій скоріше всього на 11 годину підемо на засідання Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p5.sent4	Тому що буде розглядатися надзвичайно важливе питання – це проект Закону „Про Державний бюджет України на 2008 рік”.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p6.sent1	Таким чином ми з вами о 10-ій зустрічаємося.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p6.sent2	Сподіваємося отримати постанову за підписом п’яти фракцій.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p6.sent3	Коротко її голосуємо.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p6.sent4	І далі організовуємо роботу комітетів Верховної Ради, а керівники фракцій відбувають на засідання Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p7.sent1	Наступне пленарне засідання буде тоді у четвер.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p7.sent2	Але давайте дочекаємося завтрашнього дня, щоб отримати узгоджений проект постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p8.sent1	Шановні народні депутати, щоб вас не тримати, на доручення керівників фракцій повідомляю про закриття вечірнього пленарного засідання до завтра до 10-ої години ранку.	UKRAINIAN
ParlaMint-UA_2007-12-25-m0.u47.p9.sent1	Дякую.	UKRAINIAN
