id	text	language
ParlaMint-UA_2007-02-06-m0.u42.p1.sent4	Дійсно, там в основному розділи є про те, щоб ми розглянули пропозиції Президента щодо закону України про відновлення прав осіб, депортованих за національною ознакою.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u42.p2.sent1	Ми це розглянемо, сподіваюсь, і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u42.p2.sent2	Треба це зробити найближчим часом.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u42.p2.sent3	Але у нас є тут розділ, який називається, перелік законопроектів, які не затверджені Погоджувальною радою.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u42.p2.sent4	І там проекти пана Терена, депутата, і пана Оніщука щодо реабілітації жертв політичних репресій.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u42.p2.sent5	Я думаю, ми маємо розглянути і внести їх в основний.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u42.p2.sent6	І я категорично виступаю проти закидів.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u43.p2.sent1	Шановні колеги, ми домовляємося про те, що завтра комітети і фракції розглянуть питання порядку денного на нинішню сесію, і всі ті зауваження, які сьогодні теж були предметом дискусії, будуть внесені, як пропозиції для голосування.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u43.p2.sent2	Ми їх шляхом голосування визначимо у четвер.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u43.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u43.p3.sent1	Тепер відносно розкладу засідань на 6-9 лютого.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u43.p3.sent2	У вас на руках є цей проект.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u43.p3.sent3	Пропонується включити до нього ще ті питання, на яких наполягала фракція Блоку Юлії Тимошенко, це питання про включення у розгляд сьогодні першим питанням про газотранспортні мережі, про блокування, скажемо, будь-яких можливостей для їх приватизації, зміни відносин власності щодо цього і ще два законопроекти, які теж внесені для розгляду на цьому тижні.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u43.p3.sent4	Вони відомі, ви роздали їх депутатам, я так розумію.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u43.p3.sent5	Із цими поправками я хотів би, щоб ви на цей тиждень план роботи проголосували, затвердили.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u43.p4.sent1	Я ставлю на голосування питання про розклад засідань Верховної Ради на 6-9 лютого, це питання обговорене було вчора на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u43.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u43.p5.sent1	За-408	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u43.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u43.p7.sent1	Тепер відповідно до домовленості на Погоджувальній раді інформацію від Кабінету Міністрів робить віце-прем’єр-міністр Андрій Петрович Клюєв.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u43.p7.sent2	Будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u43.p8.sent1	Я ще раз повторю, зараз прибула делегація з Європейського співтовариства, Європейського Союзу для проведення переговорів у форматі „ЄС – Україна”.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u43.p8.sent2	Прем’єр повинен бути там, я пояснюю.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u43.p8.sent3	Якби ми не займалися блокуванням Верховної Ради, то зранку Прем’єр був тут на засіданні і можна було б з його участі розглянути і ці питання теж.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u43.p8.sent4	Все.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u44.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p1.sent3	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p2.sent1	Наприкінці минулого року було засідання Міждержавної комісії Ющенко-Путін.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p2.sent2	Керівники держав домовились, що підготують документ, декларацію, який дасть можливість розширити співробітництво у паливно-енергетичній сфері.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p3.sent1	На минулому тижні проект декларації був опрацьований у Секретаріаті Президента.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p3.sent2	Сьогодні зранку цей документ був відправлений до Кабінету Міністрів для опрацювання нашими фахівцями.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p3.sent3	За дорученням Прем’єр-міністра України була зроблена робоча група.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p3.sent4	Головою робочої групи призначений я.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p4.sent1	За суттю цієї декларації є доручити Кабінету Міністрів двох держав до 1 квітня 2007 року розробити проекти реалізації, в яких зацікавлені підприємства паливно-енергетичного комплексу обох держав.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p4.sent2	Спочатку робоча група буде опрацьовувати проект декларації, який буде підписувати президенти України та Росії.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p4.sent3	Після підписання цієї декларації Кабінет Міністрів буде виконувати доручення Президента України.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p4.sent4	І я хотів би дати інформацію яким чином працюють підприємства паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p5.sent1	На цей час у газосховищах 16,7 мільярда кубів газу.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p5.sent2	На складах теплових електростанцій 2,2 мільйона тонн вугілля.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p5.sent3	Працює 14 блоків атомних станцій із 15.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p5.sent4	Один блок Запорізької атомної станції у плановому ремонті.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p6.sent1	Розрахунки за січень місяць за електроенергію составляє 92 відсотки.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p6.sent2	За минулі 5 місяців розрахунки за електроенергію составили 100 відсотків.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p6.sent3	Нема заборгованості по заробітній платі шахтарів.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p6.sent4	Є проблеми за розрахунки за спожитий газ, але над цим питання уряд у цей час працює.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p6.sent5	Є доручення Прем’єр-міністра України підготувати план по ремонтам підприємств паливно-енергетичного комплексу по підготовці до зимового періоду вже 2007-2008-го року.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p6.sent6	15 квітня – закінчення – це опалювальний сезон, а 16 квітня почнуться планові ремонти на всіх підприємствах паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u44.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u45.p1.sent1	Чи є запитання до Андрія Петровича?	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u45.p1.sent2	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u45.p2.sent1	Ну, по кількості тих, що записалися, 10 хвилин треба відвести, не менше.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u45.p2.sent2	Чудновський, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u46.p1.sent1	Прошу передать слово Юлии Тимошенко.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u47.p1.sent1	Андрій Петрович, ми, коли зустрічалися на Погоджувальній раді сьогодні вранці, ви запевняли, що немає жодного плану щодо передачі нашої газотранспортної системи в управління підприємствам Російської Федерації.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u47.p1.sent2	Але в той час, коли ми з вами спілкували на третьому поверсі, пан Азаров в 10 годин 11 хвилин зробив заяву, що, дослівно цитую: „Рыночная цена на газ неподъемная, Украина заинтересована в совместном с Россией управлении своей газотранспортной системой, чтобы удешевить российский газ».	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u47.p1.sent3	Я прошу, будь ласка, поясніть ці розбіжності в висловлюваннях двох високопосадовців і запевніть все ж таки зал, що в управління наша газотранспортна система нікому не передається.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u47.p1.sent4	Тому що, як ви кажете, ваш уряд високофаховий, і справитися з управлінням газотранспортною системою, я думаю, вам по силах.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u48.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u48.p2.sent1	Що стосується підприємств паливно-енергетичного комплексу, я як віце-прем’єр відповідаю за роботу підприємств паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u48.p2.sent2	І ніяких планів по передачі газотранспортної системи ні Росії, ні Євросоюзу, ні Білорусі у цей час в уряді немає.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u49.p1.sent1	Баранівський.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u50.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u50.p2.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u50.p3.sent1	Шановний Андрій Петрович, я хотів би ще раз від вас почути, що на сьогодні урядом не було ініційовано жодного плану щодо будь-якої приватизації чи передачі управління чи спільне використання української газотранспортної системи Росії.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u50.p3.sent2	Не було ніяких спільних документів, і уряд до сьогоднішнього ранку, поки не підійшов документ з адміністрації Президента, нічого не розглядав.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u50.p3.sent3	Тобто, все те, що відбувається в нашому залі з боку опозиції, коли чують наші виборці, це є все великою неправдою.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u50.p3.sent4	Тобто знову обманюють людей, що робиться одне, а людям пояснюють зовсім інше, щоб тільки сподобатися.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u50.p3.sent5	Це, мабуть, великий гріх.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u50.p3.sent6	І яка ваша думка?	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u51.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u51.p2.sent1	Я вже дав відповідь на це запитання, але ще раз повторюю, на засідання, міждержавному засіданні Ющенко-Путін керівники держави домовилися, що ми розширимо формат співпраці між підприємствами паливно-енергетичного комплексу Росії і України.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u51.p2.sent2	Росія для України є стратегічний партнер.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u51.p2.sent3	І всі ми знаємо.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u51.p2.sent4	І ми опрацьовуємо питання, спільно працюємо.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u51.p2.sent5	Може бути таким чином, що.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u51.p3.sent1	Я на русском, можно?	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u51.p3.sent2	Что касается совместных проектов по совместной добыче нефти и газа как на территории Украины, так и на территории России.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u51.p4.sent1	Дальше, к нам обратились наши коллеги из России о том, чтобы мы в этот отопительный сезон помогли поддержать Россию и увеличили экспорт электроэнергии на юг России.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u51.p4.sent2	Там у них дефицит.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u51.p4.sent3	Там у них всегда был дефицит, но в связи с тем, что у них сейчас идет рост ВВП и мощности генерирующие и по.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u52.p1.sent1	Дайте закінчити думку, але ви вкладайтеся в одну хвилину.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u53.p1.sent1	И по сетевому.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u53.p1.sent2	они немножко отстают, поэтому мы их поддержали и сейчас увеличили экспорт электроэнергии.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u53.p2.sent1	Значит, что касается совместной добычи, да, сейчас мы ведем переговоры о том, чтобы создать, может быть, совместные предприятия, может быть, по Закону о „розподілі продукції” так, чтобы Россия нам разрешила совместно добывать на территории России, а мы дали им разрешение совместно добывать на территории Украины.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u53.p2.sent2	Вот об этом сейчас идет речь.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u53.p3.sent1	Что касается газотранспортной системы, что касается даже расширения газотранспортной системы, вы знаете о том, что мы хотим построить еще один газопровод - это «Богородчаны-Ужгород».	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u53.p3.sent2	Это 248 километров.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u53.p3.sent3	К сожалению, к нашему сожалению, потому что мы заинтересованы в совместной реализации этого проекта, это строительство нового газопровода.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u53.p3.sent4	К сожалению, пока еще обратной реакции нет.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u53.p4.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u54.p1.sent1	Кириленко.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u54.p1.sent2	Герасим’юк йому передає слово, Кириленку.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u55.p1.sent1	В’ячеслав Кириленко, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u55.p2.sent1	Шановний Андрію Петровичу, нас тішить ваше бажання зробити винним у всьому Президента.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u55.p2.sent2	Єдине, що таке ваше бажання є не результативним.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u55.p2.sent3	Тому що навіть у тій декларації, про яку ви говорите, слово про газотранспортну систему немає взагалі.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u55.p3.sent1	Натомість ми пропонуємо вам спростувати слова, по-перше, міністра палива і енергетики Юрія Бойка, який заявив, що переговори про газотранспортну систему України відбулися на рівні Прем’єра Януковича і Прем’єра Росії Фрадкова.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u55.p3.sent2	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u55.p4.sent1	І, по-друге, ми пропонуємо вам спростувати слова самого Прем’єр-міністра, який у Херсоні заявив, що мова іде про управління у пропорції 50 на 50.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u55.p5.sent1	І, по-третє, ми пропонуємо вас спростувати сьогоднішні слова першого віце-прем’єра Азарова про те, про що вже було сказано на сьогоднішньому засіданні.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u55.p5.sent2	По суті, про можливість передачі газотранспортної системи в управління Російської Федерації.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u55.p5.sent3	І це предмет вашого виступу на трибуні, про який ви не говорите нічого.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u56.p1.sent1	Спасибо за очень хороший вопрос.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u56.p2.sent1	Первое, что я хотел бы отметить.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u56.p2.sent2	Я уже один раз выступал по этому вопросу на трибуне.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u56.p2.sent3	Что я очень глубоко уважаю Президента Украины.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u56.p2.sent4	У нас Президент один, и мы как государственные служащие все должны выполнять его решения.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u56.p2.sent5	Первое.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u56.p3.sent1	Поэтому все, что касается ваши звынувачень в мой адрес по поводу того, что я каким-то образом пытаюсь свалить все на Президента Украины.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u56.p3.sent2	Значит, первое, я таких заявлений не делал.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u56.p3.sent3	И я поддерживаю Президента Украины и Президента России Путина за то, что они договорились совместно расширять совместную деятельность по предприятиям топливно-энергетического комплекса.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u56.p4.sent1	И как только два президента примут окончательное решение по поводу того, каким образом мы будем взаимодействовать, мы будем выполнять решение двух президентов.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u56.p5.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u57.p1.sent1	Спростування ви візьмете у відповідних посадовців, я думаю.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u57.p1.sent2	Шкутяк.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u58.p1.sent1	Прошу передати слово Євгену Гірнику.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u59.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u60.p1.sent1	Євген Гірник, Конгрес українських націоналістів, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u60.p2.sent1	Шановний Андрій Петрович, ви ж давайте конкретну відповідь на конкретне запитання.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u60.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u60.p3.sent2	Була заява Президента Російської Федерації Путіна, що є домовленості між „Газпромом” і Міністерством палива України, а не між ним і Ющенко.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u60.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u60.p4.sent2	Була заява Бойка, що є домовленість між прем’єр-міністрами двох країн.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u60.p5.sent1	І третя, ваша сьогоднішня заява і заява Прем’єр-міністра у Херсоні.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u60.p6.sent1	Де правда?	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u60.p6.sent2	Розшифруйте, хто обманює?	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u60.p6.sent3	І якщо ви всі разом обманюєте, то такий уряд не має права на існування в Україні.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u60.p7.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u60.p7.sent2	Щодо вашого запевнення про 16 мільярдів кубів газу у газосховищах.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u60.p7.sent3	Скільки з них є українські?	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u60.p7.sent4	І якщо температура буде мінус двадцять, чи проіснуємо ми лютий місяць?	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u61.p1.sent1	Спасибо за очень хороший вопрос.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u61.p2.sent1	Все, что касается договоренностей между двумя президентами я не имею права ничего комментировать.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u61.p2.sent2	И я скажу так, что это правильная договоренность по поводу расширения сотрудничества между Украиной и Россией.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u61.p3.sent1	Все, что касается 16 миллиардов кубов газа, у нас не 16, а 16,7 миллиардов кубов газа, которые находятся в распоряжении НАК «Нефтегаз Украины».	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u61.p3.sent2	Из 16,7 миллиардов кубов газа 3,5 миллиарда кубов газа является «Укрнафты», все остальное в распоряжении НАК «Нефтегаз Украины», хотя «Укрнафта», вы знаете, является дочерним предприятием НАК «Нефтегаз Украина».	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u61.p3.sent3	Поэтому независимо от того, будет это плюс 10, дай Бог, чтобы это было плюс 10, либо это будет минус 30.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u61.p3.sent4	Я считаю, что предприятия топливно-энергетического комплекса переживут достойно все испытания.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u61.p4.sent1	А что касается, я хотел бы, если можно, Александр Александрович отвлечься.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u61.p4.sent2	Я недавно, когда был Назарбаев, встречался со своим коллегой, который тоже отвечает за топливно-энергетический комплекс.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u62.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u63.p1.sent1	И он мне говорит: «Ты знаешь вот, Андрей, я до такой степени раньше любил холодную зиму и снежную, а как начал отвечать за топливно-энергетический комплекс, сразу это дело разлюбил».	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u64.p1.sent1	Кравчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u64.p2.sent1	Симоненко.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u65.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u65.p2.sent1	Уважаемый Андрей Петрович!	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u65.p2.sent2	У меня несколько пожеланий: первое, стало очевидным, что вот эта борьба, которая ведется сегодня у нас в зале, результат того, что «любі друзі» вместе с Президентом, сидящие на газовой трубе через совместное предприятие и распределяющие миллионы долларов по карманам сегодня ведут борьбу против того, чтобы на государственном уровне устанавливались нормальные контакты по поставках газа с Россией – это, во-первых.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u65.p3.sent1	Во-вторых.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u65.p3.sent2	Я думаю, что надо серьезно разобраться, когда в 1995-1996 году руховцы закопали 500 миллионов в трубу «Одесса-Броды» и таким образом нанесли колоссальный ущерб государству.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u65.p4.sent1	А мое пожелание следующее, Андрей Петрович.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u65.p4.sent2	Я считаю, что надо серьезно Кабинету Министров заняться разработкой программы энергетической безопасности страны, прежде всего, развитием угольной промышленности, добычи газа и нефти.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u65.p4.sent3	Разобраться сегодня с урановым комплексом как сырья для атомных электростанций.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u65.p4.sent4	Определить перспективу сотрудничества с той же Российской Федерацией по поставкам именно сырья для атомной энергетики.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u65.p4.sent5	И я считаю, что только такая программа является программой защиты национальных интересов.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u65.p5.sent1	Благодарю.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u66.p1.sent1	Відповідайте.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u67.p1.sent1	Спасибо, Петр Николаевич.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u67.p2.sent1	Что касается «Одесса-Броды», какие планы.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u67.p2.sent2	Я хотел бы вкратце может быть это, буквально, две минуты, очень быстро.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u67.p3.sent1	Значит, «Одесса-Броды.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u67.p3.sent2	Мы сейчас ведем переговорный процесс с целым рядом стран для того, чтобы все-таки начать работу, запустить «Одесса-Броды» в прямом направлении.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u67.p4.sent1	Какой план?	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u67.p4.sent2	Создать консорциум из стран, которые являются собственниками нефти, те, кто занимаются транзитом и те, кто занимаются потреблением.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u67.p5.sent1	Потом мы уже выйдем сюда в Верховный Совет с предложением и внесем от Кабинета Министров законопроект о передаче в концессию данного нефтепровода «Одесса-Броды».	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u67.p5.sent2	После этого, уже как примет решение зал, такое оно и будет – это первое.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u67.p6.sent1	Второе, что касается атомной промышленности.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u67.p6.sent2	Вы знаете, что мы создали буквально три недели назад концерн «Атомэнергопром», который сейчас непосредственно будет заниматься ядерным циклом, развитием и расширением добычи.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u67.p7.sent1	Последнее.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u67.p7.sent2	Что касается угольной промышленности и энергосбережений, вы знаете что есть поручение премьер-министра по максимуму идти от потребления газа.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u67.p8.sent1	За последние пять месяцев мы на 30 процентов сократили потребление газа только на одних тепловых электростанциях.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u67.p9.sent1	И что касается угля, мы сейчас благодаря вам, Верховному Совету, в зале проголосовали бюджет, где увеличили объем финансирования на угольную промышленность.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u67.p10.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-06-m0.u68.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u68.p2.sent1	Дякуємо за інформацію, виявляється уряд працює, а ми не знали, дехто не знав.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u68.p3.sent1	Тому зараз по порядку денному на сьогодні перше питання йде, яке ініціювала фракція Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u68.p3.sent2	Слово для доповіді має Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u68.p4.sent1	Я оголошую продовження до 14.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u68.p4.sent2	15 засідання парламенту, до завершення цього питання, власне краще і ми постараємося всі разом, щоб скоріше його розглянути, оскільки воно, я так зрозумів з засідання комітету, не викликає заперечень.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p1.sent1	Зараз, як і було домовлено, на Погоджувальній раді, до порядку денного першим питанням включено законопроект 3084, який передбачає заборону будь-яких маніпуляцій з власністю щодо наших трубопроводів магістральних і, що, взагалі, до майна НАК „Нафтогазу” України, включаючи сховища, включаючи дочірні підприємства і, власне, що складає майно наших магістральних трубопроводів.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p2.sent1	Мова йде про те, що виступ урядовця, який ми тільки що з вами прослухали свідчить про дуже чіткі речі:	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p3.sent1	1.	UNKNOWN
ParlaMint-UA_2007-02-06-m0.u69.p3.sent2	Президент Росії Володимир Володимирович Путін зробив публічну заяву на свої прес-конференції, що уряд України звернувся з революційною пропозицією практично передати наші газотранспортні системи Російській Федерації.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p3.sent3	Це була ініціатива уряду.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p3.sent4	Але, я вважаю, що ця ініціатива українського уряду була підготовлена не в Україні.	UKRAINIAN
ParlaMint-UA_2007-02-06-m0.u69.p4.sent1	2.	UNKNOWN
