id	text	language
ParlaMint-UA_2007-02-20-m0.u84.p7.sent1	Прийняття зазначеного Закону України не потребує додаткових витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u84.p7.sent2	Закон має забезпечити виконання норм міжнародних угод щодо нерозголошення інформації як складової захисту прав інтелектуальної власності під час реєстрації пестицидів і агрохімікатів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u84.p8.sent1	Прошу народних депутатів підтримати поданий проект Закону України і про внесення змін до Закону України „Про пестициди та агрохімікати” і прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u84.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u85.p1.sent2	Будь ласка, від комітету, прошу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u86.p1.sent1	Василь Ядуха, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u86.p2.sent1	Запропонована Кабінетом Міністрів редакція змін до статті 1 та 7 Закону України „Про пестициди та агрохімікати” має якісні відмінності від прийнятого Верховною Радою України проекту 2393 внесеного Президентом.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u86.p3.sent1	Слід звернути увагу на три наступні моменти.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u86.p4.sent1	Зміни передбачається внести до статті 1 Закону України „Про пестициди і агрохімікати”, що покликані додати у законодавчо визначений термін матеріалів щодо безпечного застосування пестициду або агрохімікату.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u86.p4.sent2	Включення даного терміну є необхідним для правильного застосування норм закону в цілому.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u86.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u86.p5.sent2	Передбачається можливість використання матеріалів щодо безпечного застосування у випадку надання дозволу власником, а не суб’єктом господарювання, як передбачалося прийнятим раніше проектом номер 2393.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u86.p5.sent3	Тільки у випадку застосування терміну „власник” можна досягнути першочергової мети, якою є захист права інтелектуальної власності, що одночасно є пріоритетною вимогою СОТ в даній сфері правовідносин.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u86.p5.sent4	Тим більше, що у запропонованій Кабінетом Міністрів України редакції вживається більш ширший термін „власник щодо дозволу”, а ніж у проголосованому у попередньому проекті „суб’єкт господарювання”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u86.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u86.p6.sent2	Доповнення статті 7 фразою „для реєстрації інших препаративних форм препаратів” конкретизує характер заборони: „протягом 10 років використовувати без дозволу власника досьє”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u86.p7.sent1	Законопроектом запропоновано такий текст: „Для реєстрації інших препаративних форм препаратів”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u86.p7.sent2	Без даного доповнення положення статті 7 грубо порушує конституційне право громадян на вільний доступ до інформації про стан довкілля, якість харчових продуктів і предметів побуту .	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u86.p8.sent1	Висновок Науково-експертного управління Верховної Ради України позитивний.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u86.p8.sent2	Комітет аграрної політики, земельних відносин розглянув ці питання і пропонує прийняти даний проект за основу і в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u86.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p2.sent1	Є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p2.sent2	Якщо є, запишіться.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p3.sent1	Я зрозумів, що немає.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p4.sent1	Тоді ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до Закону України „Про пестициди і агрохімікати” .	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p5.sent1	За-208	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p6.sent1	Можливо, направимо на доопрацювання?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p6.sent2	Я вношу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p6.sent3	Можна повернутися, але не повернемось.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p6.sent4	Добре.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u87.p6.sent5	Хто за те, щоб повернутися до переголосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p6.sent6	Повернутись до переголосування.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p7.sent1	За-93	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p8.sent1	Вірте Головуючому, він інколи бачить ситуацію.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p8.sent2	Не повернулися.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p9.sent1	Я вношу пропозицію направити законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p9.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p10.sent1	За-232	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p11.sent2	Закон направляється на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p12.sent1	Розглядається проект Закону про внесення змін до Закону України "Про виконавче провадження" , реєстраційний номер 2463.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p13.sent1	Доповідає міністр юстиції Лавринович Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u87.p13.sent2	Підготуватись Беспалому, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u88.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u88.p1.sent2	Даний проект закону вноситься в зв’язку з тим, що Верховна Рада України ухвалила закон про виконання рішень та застосування практики Європейського Суду з прав людини.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u88.p1.sent3	Рішення Європейського суду з прав людини є обов’язковими для виконання Україною.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u88.p2.sent1	Врегульовуючи це питання, закон визначив, яким чином Україна має виконувати рішення Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u88.p3.sent1	Але у нас залишилась колізія, коли виконання рішення з прав людини, яке може бути винесено стосовно невиконання рішень національних судів України не може бути причиною для того, щоб закрити виконавче провадження по рішенню національних судів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u88.p3.sent2	Щоб привести у відповідність 2 закони, які сьогодні є чинними в Україні, про виконавче провадження і про виконання рішень Європейського суду з прав людини пропонується внести уточнення, відповідно до якого виконання Європейського суду з прав людини буде підставою для закриття провадження по рішенню національних судів, якщо це рішення випливало з тих проблем, які виникли в національних судах України.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u88.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u89.p1.sent1	Дякую, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u89.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u89.p1.sent3	Беспалий Борис, прошу від комітету.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u90.p1.sent1	Шановні колеги, Комітет з питань правової політики розглянув на своєму засіданні проект Закону України про внесення змін до Закону України "Про виконавче провадження" за реєстраційним номером 2463, внесеним Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u90.p2.sent1	Проектом передбачається закриття виконавчого провадження, яке здійснюється за рішенням українського суду, якщо це рішення фактично виконане під час виконання рішення Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u90.p3.sent1	Фактично законопроект зводиться до викладення в уточненій редакції назви Закону України про виконання рішень та застосування практики Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u90.p4.sent1	До комітету, крім висновків нашого Головного науково-експертного управління, надійшов також висновок із Інституту держави і права, теж позитивний, за який ми вдячні експертам.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u90.p5.sent1	Зауваження науково-експертного управління є таким.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u90.p5.sent2	Цитую для протоколу: новий пункт 12 частини 1 статті 37 Закону України "Про виконавче провадження" після сіл „фактично виконати” доповнити словами „відповідно до пункту 8 частини 1 цієї статті.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u90.p6.sent1	З урахуванням цих обставин і враховуючи обсяг законопроекту і те, що комітет рекомендує врахувати цю пропозицію Головного науково-експертного управління рішенням комітету є в тому, що даний проект можна приймати в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u90.p6.sent2	Таким є рішення комітету.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u90.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u91.p1.sent1	Дякую, Борис Якович.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u91.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u91.p2.sent1	Чи є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u91.p2.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u91.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u91.p2.sent4	Добре.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u91.p3.sent1	Шановні колеги, якщо ви не заперечуєте, я поставлю пропозицію профільного комітету, щоб з урахуванням того, що говориться в пропозиції Науково-експертного управління, прийняти цей закон в цілому як закон, з урахуванням пропозицій, з доповненням: посилання на статтю номер вісім чи яку там.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u91.p3.sent2	Міністерство не заперечує?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u91.p3.sent3	Добре.	RUSSIAN
ParlaMint-UA_2007-02-20-m0.u91.p4.sent1	Ставлю на голосування: про прийняття в цілому як закону Закону про внесення змін до Закону України „Про виконавче провадження” .	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u91.p4.sent2	Реєстраційний номер 2463.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u91.p4.sent3	Голосуємо в цілому як закон.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u91.p5.sent1	За-251	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u91.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u91.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u91.p7.sent1	Розглядається проект Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" , реєстраційний номер 2556.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u91.p8.sent1	Доповідає заступник міністра транспорту та зв’язку Сергієнко Леонід Григорович.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u91.p8.sent2	Підготуватися Ксенії Ляпіній.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u91.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u92.p1.sent1	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u92.p1.sent2	Проект Закону України про внесення змін до Закону України „Про ліцензування певних видів господарської діяльності” розроблений на виконання пункту три розділу чотири „Прикінцеві положення” Закону України „Про автомобільний транспорт”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u92.p1.sent3	Законом передбачено визначити, що ліцензування господарської діяльності з надання послуг з перевезення пасажирів і вантажів автомобільним транспортом здійснюється відповідно до вимог цього закону та з урахуванням особливостей, зазначених Законом „Про автомобільний транспорт”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u92.p2.sent1	Зміни до Закону України „Про ліцензування певних видів господарської діяльності” передбачають встановлення єдиного виду ліцензування у сфері автомобільних перевезень, надання послуг з перевезення пасажирів і вантажів автомобільним транспортом, який включає в себе ліцензування таких видів робіт, як внутрішні а міжнародні перевезення автобусами, таксі, вантажними та легковими автомобілями.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u92.p2.sent2	Разом з тим, із закону України про ліцензування певних видів господарської діяльності виключаються діючі раніше види господарської діяльності в сфері автотранспорту, надання послуг з перевезення пасажирів і авто., і вантажів автомобільним транспортом загального користування, крім надання послуг з перевезення пасажирів та їх багажу на таксі та надання послуг з перевезення пасажирів та їх багажу на таксі.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u92.p3.sent1	Тобто сьогодні по закону про автомобільний транспорт єсть єдина норма і єдине поняття – автомобільний транспорт, а раніше це був транспорт загального користування, який розбивався на дві дії.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u92.p3.sent2	Тобто ми приводимо законодавство у відповідність двом законам.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u92.p4.sent1	Також в статті 9 в законі про автомобільний транспорт введена нова норма, яка передбачає забезпечення допуску автомобільних перевізників до перевезення пасажирів транспортними засобами на комерційній основні шляхом їх попередньої перевірки на відповідність вимогам ліцензійних умов.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u92.p4.sent2	Підтвердження відповідності перевізника вимогам ліцензійних умов здійснюється органами ліцензування.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u93.p1.sent1	Так, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u94.p1.sent1	його розташування.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u95.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u96.p1.sent1	Враховуючи зазначене, просимо проект Закону „Про внесення змін до Закону ліцензування певних видів господарської діяльності” прийняти в редакції, запропонованій Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u96.p1.sent2	Закон був погоджений Антимонопольним комітетом, Міністерством фінансів України, Міністерством юстиції України.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u96.p1.sent3	Реалізація проекту закону не передбачає додаткових матеріальних та інших витрат.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u96.p2.sent1	Також головне Науково-експертне управління Верховної Ради в послідній редакції 16.03.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u96.p2.sent2	погодили, що орган ліцензування може здійснювати перевірку заявника, щодо підтвердження його відповідності вимогам ліцензування, якщо це передбачено спеціальним законом, що врегульовує відносини у певній сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u96.p3.sent1	Що ми і просимо в цьому законі.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u96.p3.sent2	Тому прошу прийняти в першому читанні і в цілому, як погоджений з усіма заінтересованими відомствами.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u97.p2.sent1	Будь ласка, Ксені Ляпіна – голова підкомітету Комітету з питань промислової і регуляторної політики та підприємництва, з місця мікрофон.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u97.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u97.p2.sent3	Леонід Григорович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u98.p1.sent1	Шановні колеги, думка комітету наступна: ми підтримуємо прийняття цього закону за основу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u98.p1.sent2	І дійсно, об’єднання двох сьогодні різних видів діяльності, що ліцензуються, а саме перевезення автомобілів, перевезення вантажів, пасажирів автомобільним транспортом і окремо перевезення на таксі варто об’єднати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u98.p1.sent3	Це, дійсно, буде відповідати закону про автомобільний транспорт.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u98.p2.sent1	Однак, ми висловлюємо застереження, які висловило і Науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u98.p2.sent2	На думку науково-експертного управління, до якої ми приєднуємося, немає ніякої потреби вносити в другу статтю закону про ліцензування уточнення, яке тільки що цитував представник міністерства, тому що науково-експертне управління наголошує на тому, що Закон про ліцензування дозволяє і сьогодні, зокрема, і стаття 11 це передбачає, що в спеціальних законах можуть бути визначені особливості здійснення ліцензування того чи іншого виду діяльності, що зараз і діється в законі про автомобільний транспорт.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u98.p3.sent1	Таким чином, науково-експертне управління робить логічний висновок, що сьогодні немає ніяких протиріч між Законом про ліцензування і Законом про автомобільний транспорт щодо статті другої.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u98.p3.sent2	Тому статтю 2 немає ніякої необхідності.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u98.p4.sent1	І ще одне дуже суттєве зауваження науково-експертного управління, на якому наголошує комітет: необхідно додати статтю, яка передбачить, яким чином буде використано вже видані ліцензії.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u98.p4.sent2	Підприємці отримали ліцензії на два різних види.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u98.p4.sent3	Зараз види об’єднуються.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u98.p4.sent4	Ми маємо чітко передбачити, що ліцензії діють до закінчення строку їх дій на оцей новий вид діяльності.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u98.p5.sent1	Тому ми пропонуємо виключно за основу, і дати нам можливість врахувати ці зауваження до другого читання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u99.p2.sent1	Чи є бажаючі взяти участь у обговоренні?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u99.p2.sent2	Якщо є, запишіться.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u99.p3.sent1	Будь ласка, Олександр Баранівський, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u100.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u100.p2.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u100.p3.sent1	Я хотів би з даного законопроекту зробити, ну, слідуюче зауваження.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u100.p3.sent2	Тут уже колега Ляпіна говорила, вона по суті сказала те, що і я хотів сказати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u100.p3.sent3	Справа в тому, що дійсно прийняти його можна в першому читанні, врахувавши ті поправки, які сьогодні вносяться.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u100.p3.sent4	Але є ще друга сторона.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u100.p3.sent5	Справа в тому, що ліцензію отримують, а потім перевіряють виконання ліцензійних умов.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u100.p3.sent6	Я думаю, дуже правильно в законі записано, що спочатку, перед тим як отримати ліцензію, потрібно виконати ліцензійні умови или той, хто видає ліцензію, повинен їх чітко перевірити, а після того надавати ліцензію, а не навпаки, коли надана ліцензія, а потім попробуй її забери.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u100.p3.sent7	Ви знаєте як це робиться, з якими складностями.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u100.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u100.p4.sent2	Я хотів би побажати Міністерству транспорту і зв’язків, коли вони будуть виробляти ліцензійні умови, і це особливо стосується сільської місцевості для перевізників пасажирів, щоб вони обов’язково на ті маршрути, які є досить високоприбуткові, які, так скажімо, на яких є висока конкуренція, щоб до цих маршрутів обов’язково підключалися села, населені пункти, які не є високоприбутковими, туди ніхто не хоче їхати, а там проживають наші люди.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u100.p4.sent3	Тому виписавши в умовах рейси, відповідні маршрути вигідні, високо економічно рентабельні і ті села, які сьогодні не є економічно рентабельні, ми могли б більш повноцінно забезпечити наше населення у якісному перевезенні їх в ті чи інші регіони.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u100.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u101.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u101.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні закону про внесення змін до Закону України „Про ліцензування певних видів господарської діяльності”, реєстраційний номер 2556.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u101.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u101.p3.sent1	За-244	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u101.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u101.p5.sent1	Я просив би профільний комітет звернути увагу на ті пропозиції, які вони ще висловлювали, підготувати до другого читання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u101.p6.sent1	Розглядається Проект Закону про внесення змін до статті 198 Цивільного кодексу України .	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u101.p7.sent1	Реєстраційний номер 2221.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u101.p8.sent1	Доповідає Семинога Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u101.p8.sent2	Будь ласка, від комітету Зваричу підготуватися.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u101.p8.sent3	З місця, мікрофон прошу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u102.p1.sent1	Анатолій Семинога, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u102.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u102.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u102.p2.sent3	Я переконаний, що немає сьогодні більш нагальної проблеми ніж прийняття тих соціальних законопроектів, які запропонувала сьогодні опозиція, решта законопроектів можуть почекати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u102.p2.sent4	Тому я пропоную, у зв’язку з тим, що Верховна Рада не здатна прийняти соціальні закони, перенести розгляд мого закону на більш пізній термін.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u103.p1.sent1	Анатолій Іванович, одне одному не заважає, ми ж приймаємо закони до 16, о 16 годині ми домовились, що будемо розглядати ті закони, про які ми говорили.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u103.p1.sent2	Я можу поставити вашу пропозицію на голосування, але боюсь, щоб не було так як із попереднім законом.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u103.p1.sent3	Наполягаєте, добре.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u103.p1.sent4	Хто за те, щоб перенести розгляд питання, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u103.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u103.p3.sent1	Не перенесено.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u103.p4.sent1	Будете доповідати, Анатолій Іванович?	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u103.p5.sent1	Хто за те, щоб зняти з розгляду на цій сесії проект Закону про внесення змін до статті 198 Цивільного кодексу України, реєстраційний номер 2221, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u103.p5.sent2	За перенести 39 проголосувало.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u103.p6.sent1	За-238	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u103.p7.sent1	Закон знімається з розгляду на цій сесії.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u103.p8.sent1	Розглядається Проект Закону про внесення змін до Господарського процесуального кодексу України, реєстраційний номер 2566.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u103.p9.sent1	Доповідає народний депутат Портнов Андрій Володимирович, співдоповідь Дмитро Притика.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u103.p9.sent2	Будь ласка, Портному.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u103.p9.sent3	Немає Портнова.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u103.p10.sent1	Будь ласка, Дмитро Микитович Притика - заступник голови Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u103.p10.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u104.p1.sent1	Шановні народні депутати, при розробці законопроекту номер 2566 про внесення змін до Господарського процесуального кодексу України авторами враховувались особливості господарського судочинства, які полягають у необхідності швидкого та ефективного захисту прав та законних інтересів суб’єктів господарювання та держави.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u104.p2.sent1	Оскільки рішення господарських судів безпосередньо впливають на наповнення Державного бюджету, фінансовий стан суб’єктів господарювання та зростання економіки держави.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u104.p3.sent1	Законопроект спрямований на вдосконалення існуючого порядку касаційного оскарження судових рішень, на проведення уніфікації з цих питань з відповідними нормами цивільного і адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u104.p4.sent1	Зокрема встановлюється обов’язковий порядок апеляційного оскарження судового рішення, а також порядок перегляду Верховним Судом України судових рішень у зв’язку з винятковими обставинами.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u104.p5.sent1	На сьогодні, практично, всі рішення Вищого господарського суду України, в тому числі і ухвали на відміну від рішень адміністративних та цивільних судів переглядаються Верховним Судом України в порядку повторних касацій, що вкрай негативно впливає на діяльність суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u104.p6.sent1	На цей аномальний порядок перегляду рішень Вищого господарського суду вказували неодноразово експерти Ради Європи, провідні науковці та правознавці України.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u104.p6.sent2	Крім того, є конкретні рішення Європейського суду з прав людини, в яких висловлено негативне ставлення Європейського суду до такого порядку.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u104.p7.sent1	В зв’язку з цим пропонується внести зміни та доповнення до статей 91, 107, 111 Господарського процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u104.p7.sent2	Законопроект підтриманий Науково-експортним управлінням, Інститутом законодавства Верховної Ради України, Міністерством юстиції України, а також Комітетом з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u104.p8.sent1	Прошу підтримати та прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u104.p9.sent1	Дякую заувагу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m0.u105.p1.sent1	Дякую.	UKRAINIAN
