id	text	language
ParlaMint-UA_2007-02-08-m0.u117.p3.sent1	Саме тоді в умовах авторитарного режиму України був зроблений перший потужний крок до парламентсько-президентської республіки, адже 280 голосів проти волі чинних на той час Президента і його адміністрації продемонструвала силу українського парламентаризму, який попри різні політичні вектори консолідувався навколо найболючішої проблеми суспільства нашого захисту прав і свобод людини.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p4.sent1	Чому я зараз стою перед вами на цій трибуні?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p4.sent2	Коли термін моєї каденції ще майже два роки до завершення, я дам відповідь чесно.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p4.sent3	Коли поглибився розкол нашої країни, коли реальною стала загроза втрати її суверенітету, коли пів-України зазнало приниження людської гідності і масових переслідувань як громадянка України я не мала бути, я не мала права залишитися осторонь цих процесів і тому прийняла рішення, піти на вибори до Верховної Ради з найбільшою на той час політичною опозиційною силою і не шкодою про це.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p5.sent1	Адже утвердження поваги до людської гідності, побудова мостів між Сходом і Заходом були для мене і залишаються найголовнішим.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p5.sent2	За цей час, дійсно, Україна суттєво змінилася.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p5.sent3	Відображенням не простого шляху, чим займався Уповноважений з прав людини, є цей збірник, який ви сьогодні отримали.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p5.sent4	Крім щорічних доповідей, крім моєї спеціальної доповіді по надзвичайно гострій проблемі сучасності, яка торкається захисту прав трудових мігрантів, ви сьогодні маєте унікальний збірник, понад 700 сторінок документального підтвердження боротьби в Україні за права людини в умовах авторитарного режиму і навіть сучасності.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p6.sent1	Я би хотіла сказати про наступне.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p6.sent2	За цей час ми працювали з моєю командою абсолютно прозоро.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p6.sent3	До мене звернулося понад 750 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p6.sent4	І, до речі, хочу сказати, що 2,5 тисячі депутатських запитів і звернень, а це понад п’ять скликань Верховної Ради України, надійшло від шановних народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p7.sent1	Розглядаючи ці звернення, я ніколи не захищала жодної політичної сили.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p7.sent2	Я ставала на захист прав виключно прав конкретної людини.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p7.sent3	Зазначу, що сьогодні інститут Уповноваженого з прав людини український інтегровано в європейський і міжнародний інститут.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p7.sent4	Зважаючи на те, що у суспільстві відбулися докорінні зміни і центр прийняття владних рішень перемістився в парламент, мною було прийняте свідоме рішення, - пройти процедуру переобрання на цю посаду.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p7.sent5	Адже, щоб зняти всі закиди до мого права очолювати цей важливий орган за нових умов.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p8.sent1	Якщо сьогодні я отримаю вашу довіру, шановні народні депутати, то зосереджу свої зусилля під час нової каденції на таких першочергових проблемах: максимально буду сприяти наближенню державної влади до людини.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p8.sent2	Адже, ні за старої це зрозуміло, ані за нової влади, це так і не відбулося – це моя стратегічна мета.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p9.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p9.sent2	Я вважаю, що через можливості Інституції українського омбудсмена треба посилити захист прав конкретної людини.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p9.sent3	Йдеться в першу чергу, через удосконалення українського законодавства.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p9.sent4	В цьому сенсі я розраховую на вашу підтримку.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p10.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p10.sent2	Розширення повноважень омбудсмена потрібне передусім для посилення захисту наших співвітчизників у таких болючих проблемах, як бідність, земельні правовідносини, повернення заощаджень, подолання тортур, обстоювання прав півтора мільйонів мешканців гуртожитків на житло, справедливе врегулювання цін на тарифи, житлово-комунальні послуги населення, про що йшлося в моєму поданні нещодавно на ім’я Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p11.sent1	Особливої турботи потребує захист прав дитини, підтримка паритетної демократії, зокрема, щодо участі жінок у прийнятті управлінських рішень.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p11.sent2	І, безумовно, захист прав трудових мігрантів.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u117.p12.sent1	Я розраховую на вашу підтримку, хочу подякувати Голові Верховної Ради за те, що він висунув мою кандидатуру і хочу подякувати мільйонам співвітчизникам, які об’єднані в громадські організації, профспілки, трудові колективи народним депутатам, депутатам.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u118.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u118.p2.sent1	Чи ви закінчили?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u119.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u119.p2.sent1	Хочу подякувати мільйонам українських співвітчизників, які об’єднані в громадські організації, профспілки, трудові колективи, народним депутатам України, депутатам місцевих рад, міжнародним організаціям, які безпосередньо підтримали мою кандидатуру.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u119.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u120.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u120.p2.sent1	10 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u120.p2.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u120.p3.sent1	Галуненко, прошу.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u121.p1.sent1	Прошу передати слово Мірошниченко.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u122.p1.sent1	Будь ласка, Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u123.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u123.p2.sent1	Шановна Ніно Іванівно, по-перше, хотів би засвідчити вам свою повагу, оскільки всій Україні відомо, що ви є не лише принциповий, але й послідовний борець за права людини в Україні.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u123.p2.sent2	Саме за вашою безпосередньою участю сам Інститут уповноваженого з прав людини проходив становлення.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u123.p2.sent3	Ви були тією першою особою, яка йшла до чиновників, які сприймали свою владу, як приватну власність.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u123.p3.sent1	Неодноразово ми з вами дискутували, як у виправних закладах зустрічали вас, як ви з десятками і тисячами людей працювали, допомагаючи їм.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u123.p4.sent1	Скажіть, будь ласка, як ви бачите, от уже конкретно враховуючи і законодавчу свою діяльність, удосконалення розвитку Інституту уповноваженого.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u123.p5.sent1	Чим Верховна Рада зможе вам допомогти?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u123.p5.sent2	І яким чином зможете.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u124.p1.sent1	Дякую вам за ваше запитання і добрі слова.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u124.p2.sent1	Шановні народні депутати, ми дійсно з вами зробили дуже серйозний і відповідальний крок, мається за увазі український парламентаризм в особі народних обранців в 1998 році.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u124.p3.sent1	Попри те, що нам закидали, що Україна ще не готова до створення такого поза судового органу, яким є Уповноважений з прав людини і невідомо ще коли буде готова, адже дехто нас і досі вважає мабуть „банановою республікою”.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u124.p3.sent2	Ми створили цей орган разом з вами і я вам за це дякую.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u124.p4.sent1	Але сьогодні можу засвідчити з свого власного практичного досвіду на цій посаді протягом восьми років.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u124.p4.sent2	Закон „Про Уповноваженого з прав людини” на жаль не дає Уповноваженому повною мірою сьогодні, особливо за нових умов парламентсько-президентської вже республіки, належним чином захищати права наших громадян.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u124.p5.sent1	Дійсно, омбудсмен – це субсидіарний орган, тобто, допоміжний.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u124.p5.sent2	Він не діє сам по собі, він обов’язково діє в співпраці з іншими структурами державної влади, які закликані.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u125.p1.sent1	Ніна Іванівна, ви, будь ласка, коротше пояснюйте, тому що часу на це не передбачається у Регламенті.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u125.p1.sent2	Баранівський задає запитання.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u126.p1.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u126.p2.sent1	Шановна Ніна Іванівна, я би хотів подякувати за розгляд тих багато чисельних заяв, до яких, з якими до вас зверталися і я звертався, як народний депутат, від жителів Рівненської і Житомирської області, і вони вам вдячні за їх розгляд.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u126.p2.sent2	Ми розуміємо, і люди розуміють, що все від вас не залежить, адже, ще повинна тут діяти чітко і судова гілка влади, і вже і виконавча влада та й законодавча.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u126.p3.sent1	Разом з тим, я хотів би вам задати таке питання.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u126.p3.sent2	Скажіть, будь ласка, як ви бачите, все-таки я в продовження попереднього автора запитання, як ви бачите розвиток в цілому системи вашої?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u126.p3.sent3	Справа в тому, що від людей Київ знаходиться дуже далеко.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u126.p3.sent4	Чи не настав час відкрити відповідне відділення в кожному обласному центрі, можливо, даже у великих містах?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u126.p3.sent5	Чи не настав час мати відповідне відділення, відповідний підрозділ, який би опікувався правами людей тих, які сьогодні знаходяться в місцях позбавлення волі, адже, ми знаємо, що там в силу різних причин багато людей є і безневинно.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u127.p1.sent1	Відповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u128.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u128.p2.sent1	Я можу сказати, російський досвід мене переконав.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u128.p2.sent2	Представники з прав людини в регіонах не мають можливості фактично відвідувати пенітенціарні заклади, адже, це прерогатива тільки федерального омбудсмена.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u128.p3.sent1	Наш закон передбачає таку можливість створювати представництво або мати представників в регіонах.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u128.p3.sent2	Проте, досі моє прохання, виділити конкретне фінансування для того, щоб омбудсмен міг це зробити досі жодний парламент, жодне скликання так і не зробило.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u128.p4.sent1	Попри це, з центрального бюджету я виділила частину коштів для того, щоб мати таких представників в найбільших регіонах України, в найбільш проблемних, це, безумовно, Автономна Республіка Крим, де вже декілька років працюють наші представники, це Закарпаття, і це Донецький, Луганський регіон.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u128.p5.sent1	На сьогоднішній день, знаючи, що багато наших трудових мігрантів знаходиться в Польщі і щороку 19-мільйонне перетинання тільки кордону, я призначила на громадських засадах відомого правозахисника, адвоката польського, який зараз безпосередньо розпочав цю роботу.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u128.p5.sent2	Я сподіваюсь, що за умов	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u129.p1.sent1	Кендзьор.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u130.p1.sent1	Я прошу передати слово Мустафі Джемільову.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u131.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u132.p1.sent1	Уважаемая Нина Ивановна, как вы помните, мы были соавторами постановления по увековечиванию памяти известного правозащитника Петра Григоренка.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u132.p1.sent2	Но ваши, один из субъектов вашей коалиции, а именно коммунисты были решительно против этого постановления.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u132.p1.sent3	Так вот, при рассмотрении в Верховной Раде вы не только не выступили в защиту этого постановления, но даже не проголосовали.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u132.p1.sent4	Скажите, пожалуйста, вы всегда будете руководствоваться решением своей коалиции или же все-таки своими собственными убеждениями?	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u132.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u133.p1.sent1	Мустафа-ага, вы знаете мою позицию в отношении поддержки вместе с вами разработанного постановления по генералу Григоренко, увековечиванию его памяти.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u133.p1.sent2	Моя позиция существенно отличалась от позиции некоторых членов нашей коалиции.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u133.p1.sent3	И я считаю, что это было подтверждение моей независимой позиции.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u133.p1.sent4	Я абсолютно уверена в том, что нам удастся поставить вновь этот вопрос и добиться позитивного голосования.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u133.p1.sent5	И я со своей стороны сделаю все, чтобы то постановление, которое мы с вами вместе внесли, было проголосовано в нашем парламенте.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u134.p1.sent1	Писаренко.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u135.p1.sent1	Шановна Ніна Іванівна, у мене є для вас два запитання.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u135.p1.sent2	Перше, це, напевно, те запитання, яке на сьогодні цікавить багатьох депутатів в цьому залі, чи зможете ви нівелювати той політичний вплив тієї політичної сили, за якою ви прийшли в парламент?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u135.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u135.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u135.p2.sent2	В разі вашого обрання яким чином ви бачите подальший розвиток цієї інституції в світлі європейської інтеграції України?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u135.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u136.p1.sent1	Я можу вам сказати, шановні колеги, що у Центрі Європи, у Відні, мої колеги, шановні омбудсмени, взагалі залишаються вже 30 років лідерами трьох політичних найбільших сил, які проходять до парламенту, але жодним разом Рада Європи або інші міжнародні організації ніколи не поставили це питання і не закидали шановній Австрії у тому, що омбудсмени Австрії, які є членами партії, навіть є залежними від цих партій, коли виконують конкретні повноваження і дають певну присягу.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u136.p1.sent2	Ця відповідь моя, безумовно, в тому полягає, що була і залишаюся незалежною, адже я не є членом партії.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u136.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u136.p2.sent2	Я вважаю, що настав час надати право через зміни до Конституції, в першу чергу, право законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u136.p2.sent3	І я намагалася, прийдячи в цей парламент, на жаль, немає мажоритарної системи, і це є певною мірою дискримінацією здебільшого наших громадян України, адже виключна пропорційна система на сьогоднішній день діє в Україні.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u136.p2.sent4	Як би до цього не ставилися мої колеги, можу сказати, що, я вважаю, що мають бути зміни, по-перше.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u137.p1.sent1	Литвинов.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u138.p1.sent1	Депутат Литвинов, фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u138.p2.sent1	Прошу слово передать депутату Бахтеевой.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u139.p1.sent1	Тетяна Дмитрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u140.p1.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u140.p2.sent1	Уважаемая Нина Ивановна!	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u140.p2.sent2	Наконец-то вся страна и медицинские.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u140.p2.sent3	, и медики, которых более миллиона, сегодня спокойны, что бюджет 2007 года внесено отдельной строкой закупка гамма-ножа.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u140.p2.sent4	И все мы прекрасно знаем, в особенности медики и пациенты, которые нуждаются в этом лечении, что именно вы 6 лет назад начали благотворительный сбор населения Украины в помощь закупки гамма-ножа и сегодня эта сумма фонда составляет 4 миллиона 400 гривен.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u140.p2.sent5	Я хочу вам выразить огромное спасибо от имени медиков, врачей нейрохирургов и тех пациентов, которые нуждаются в это помощи и задать вам такой вопрос.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u140.p2.sent6	Это была именно просьба медиков или было очень много обращений пациентов.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u140.p2.sent7	Еще огромное спасибо, что вы помогаете всегда всем людям, кто нуждается в правозащите, это ваша работа, это.	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u141.p1.sent1	Говоріть.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u142.p1.sent1	Шановні друзі, я з цієї трибуни, Тетяна Вікторівна, дякую, що ви підняли одне з найболючих питань досі невирішених в Україні.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u142.p1.sent2	Я просто вас прошу, вибачте, мабуть з протягнутою рукою до кожного з вас, сьогодні нам дійсно треба, конче треба мати принаймні один гамма-ніж для людей, хворих на ракові пухлини мозку, адже сьогодні Україна проводить трепанацію черепу досі і потім ці люди страждають до кінця своїх днів, якщо виживають.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u142.p1.sent3	Якщо хто з вас в змозі або сам, або знайти таку підтримку, нам ще це необхідно, адже гамма-ніж один, на який сьогодні в бюджеті вже наше скликання виділило кошти, дякуючи підтримці, до речі, в першу чергу депутатам з Партії регіонів, не вистачить для всієї України.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u142.p1.sent4	Кожен регіон повинен мати гамма-ніж, сучасне медичне обладнання.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u142.p1.sent5	І я звертаю увагу і прошу вас сльозно, щоб ви підтримали цю громадську ініціативу простих громадян нашої держави.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u142.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u143.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u143.p2.sent1	Чи є необхідність обговорювати кандидатури?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u143.p2.sent2	Є, да?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u143.p2.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u143.p2.sent4	Запишіться від фракцій.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u143.p2.sent5	Від фракцій, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u143.p3.sent1	Будь ласка, запишіться хто хоче ще говорить.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u143.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u143.p3.sent3	10 хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u143.p3.sent4	Більше?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u143.p3.sent5	А, 15 хвилин, вибачте.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u143.p4.sent1	Кендзьор виступає від фракції "Нашої України".	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u144.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u144.p1.sent2	Інститут представника чи Уповноваженого Верховної Ради України з прав людини – надзвичайно важлива інституція у державі.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u144.p1.sent3	І мені, як народному депутатові України усіх 5-х скликань, як кажуть, переді мною, як на листочку, вся діяльність Ніни Іванівни Карпачової у якості такого Уповноваженого.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u144.p1.sent4	Якщо перший період, справді, Ніна Іванівна чесно і сумлінно виконувала обов’язки, то уже, починаючи із 2004 року – це факт незаперечний, тому що ми про це говорили і у Верховній Раді, - Ніна Іванівна повністю почала виконувати доручення тодішньої СДПУ(о).	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u144.p1.sent5	Це дуже чітко простежувалося на подіях, при розгляді подій, які вирували у Мукачевому.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u144.p1.sent6	Ніна Іванівна відверто стала на бік тих бандитів, які знищували свободу, волевиявлення мукачівців на виборах, на пам’ятних виборах.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u144.p1.sent7	І невипадково за Ніною Іванівною утвердилася думка, замість Уповноваженого, утвердилася назва: „дівчинка по політичному виклику”.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u144.p1.sent8	Це також ми тут говорили постійно.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u144.p2.sent1	І сьогодні, коли ми бачимо, що навіть на цій трибуні, коли Ніна Іванівна говорить, дякує нам усім, що ми всупереч Кучми, якого називає, так би мовити, яскравим деспотом, вона нам дякує, що ми всупереч тоді Адміністрації Президента її обрали, вона тут же пішла на вибори із ставлеником-висуванцем Кучми Януковичем у склад Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u144.p2.sent2	Де ж логіка?	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u144.p3.sent1	Отже, Уповноважений з прав людини, який сьогодні є виключно на побігеньках в однієї політичної сили, про яку ми знаємо, як вона ставиться до свободи слова, до прав людини, до поняття демократії, я думаю, що світ просто засвистає наше рішення сьогодні, яке ми, не дай Бог, приймемо.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u144.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u145.p1.sent1	Будемо сподіватися, що.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u145.p1.sent2	інтелігентніше, ніж дехто з наших депутатів.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u145.p1.sent3	Не треба, давайте коректно обговорювати питання, по суті.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u145.p2.sent1	Слово має Володимир Олександрович Яворівський від фракції Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p1.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p2.sent1	Я хочу нагадати вам і собі, що сьогодні у нас дуже відповідальне голосування.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p2.sent2	Хочу нагадати про те, що і нас уже тут не буде в цій залі, а обраний сьогодні правник, який має виконувати функцію, даруйте на слові, „сторожового пса” в охороні прав людини, буде залишатися.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p2.sent3	Через те це, справді, голосування дуже і дуже відповідальне.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p3.sent1	Ми маємо сьогодні два кандидати.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p3.sent2	Вони різні, різновеликі, навіть так я би сказав.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p3.sent3	Фактично, моє політичне життя постійно розвивалося паралельно із політичним життям Ніни Карпачової.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p3.sent4	Я хочу нагадати, пані Ніно, і ту ніч, коли ми приймали Конституцію.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p3.sent5	До останнього моменту дискутували за ту чи іншу статтю.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p4.sent1	Я хочу сказати, що Блок Юлії Тимошенко ставиться з великої симпатії до Ніни Карпачової як до особистості, особистості рішучої, іноді крутої, завжди яка вміє тримати позицію.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p4.sent2	Я хотів би навіть, завершивши цю частину мого виступу, привітати Ніну Карпачову з обранням її омбудсменом, я в цьому не маю жоднісінького сумніву.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p5.sent1	Але водночас, пані Ніно, я хочу сказати і інше для того, щоб залишатися чесним і перед вами, і перед виборцями.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p5.sent2	Я хочу вам сказати, що з моєї точки зору, звичайно, пік вашої діяльності, найвищий ваш злет уже відбувся.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p5.sent3	Це був той момент, коли ви, справді, тоді виступили і проти кучмівської влади.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p5.sent4	Я тут не зовсім зголошуюся з моїм колегою Кендзьором, який виступав.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p5.sent5	Саме пік.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p5.sent6	Він забув просто.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p5.sent7	Слава, про те, що саме тоді вона зайняла позицію дивовижну: вона привела оцього сержанта міліції і посадила отам.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p5.sent8	Це було дивовижно, і я, справді, тішився, що Україна має такого захисника людських прав.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p5.sent9	А захищати є що!	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u146.p6.sent1	А захищати є що!	RUSSIAN
ParlaMint-UA_2007-02-08-m0.u146.p6.sent2	Тому що наші заробітчани по світах абсолютно безправні, тому що суд наш, європейський суд завалений справами із України.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p7.sent1	Але, Ніно Іванівна, я хочу бути абсолютно чесним і сказати: це була ваша помилка, ви були прекрасним омбудсменом, ми вас відстояли другий раз і ми б вас обрали третій раз.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p7.sent2	Те, що ви були п’ятим номером, - це навіть не просто у списку, а ви несли ідеологію.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p7.sent3	Для чого це вам було потрібно, я абсолютно не розумію.	UKRAINIAN
ParlaMint-UA_2007-02-08-m0.u146.p8.sent1	І кілька слів про Захарова.	UKRAINIAN
