id	text	language
ParlaMint-UA_2007-04-18-m0.u43.p2.sent7	И, можно сказать, это черный год в программе молодежного жилищного кредитования.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u44.p1.sent1	Будь ласка, Гнатенко Лев.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u45.p1.sent1	У меня к вам два вопроса.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u45.p2.sent1	Первый вопрос.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u45.p2.sent2	Для того, чтобы получить кредит, необходимо молодежи иметь свое рабочее место.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u45.p2.sent3	Вот как увязан сегодня этот законопроект с получением гарантий первого рабочего места для нашей молодежи?	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u45.p3.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u45.p3.sent2	Это.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u45.p3.sent3	я выступал относительно того, что сегодня срываются все программы социально-экономического развития в Министерстве обороны.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u45.p3.sent4	Все социальные программы под срывом из-за той политической ситуации, в которой мы находимся.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u45.p4.sent1	Я так думаю, нужно пояснить молодежи сегодня, что если мы не успокоим нашу страну и не введем ее в экономическую стабильность, то эта прекрасная программа, которую Верховная Рада принимает сегодня, она будет находиться под срывом.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u45.p4.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u46.p1.sent1	Да, я думаю, по второму вопросу можно только с вами согласиться, потому что, безусловно, все социально-экономические программы, и эта в том числе, мы слышали вчера выступление первого вице-премьера, все может оказаться под угрозой, и стабильность наполнения программы.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u46.p1.sent2	А я хочу сказать, что здесь стабильность особенно важна, потому что зачастую молодые семьи, заключая договора с банками и по программе частичной компенсации жилья, они рассчитывают на то, что государство им будет компенсировать эти проценты, а для этого нужно ежемесячное стабильное финансирование из бюджета.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u46.p2.sent1	Если же начнутся задержки финансирования, как это было, к сожалению, в прошлом году, то семьи оказываются вообще в ужасном положении, потому что тогда банки имеют право востребовать выплату процентов и основную сумму кредита, а у молодежи необеспеченной, конечно, таких денег нет, потому что они рассчитывают на поддержку государства, которая должна быть.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u46.p2.sent2	Поэтому если будет затягиваться этот кризис, то думаю, что и эта программа может оказаться под угрозой срыва, и молодые семьи, которые.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u47.p1.sent1	Так, дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u47.p1.sent2	Це була і доповідь як автора і співдоповідь від комітету.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u47.p1.sent3	Хто бажає взяти участь в обговоренні, прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u47.p1.sent4	Так, від депутатів, якщо є бажаючі.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u47.p1.sent5	Тисніть бо Катерина Семенівна хоче слово мати.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u47.p1.sent6	Так, одержите слово.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u47.p1.sent7	Так, давайте 15 хвилин.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u47.p1.sent8	Будь ласка, Бульба Степан.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u47.p1.sent9	Мельничуку передає?	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u47.p1.sent10	Від фракції Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u47.p1.sent11	Підготуватися Самойлик.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u48.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u48.p2.sent1	Шановний Адаме Івановичу, шановні колеги, телеглядачі, радіослухачі, представники засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u48.p2.sent2	Кінець-кінцем парламент отримав законопроект, над яким відпрацював Євгеній Васильович Філіндаш, ми сьогодні розглядаємо дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u48.p3.sent1	Безумовно, що законопроект містить, скажімо, низку положень, які будуть принциповими для виконання Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u48.p3.sent2	Немає сумніву в тому, що Кабінет Міністрів буде підтримувати в цьому напрямку, скажімо, ті статті, які будуть направлені для підтримки молодіжного будівництва і не тільки.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u48.p3.sent3	Ми розуміємо наскільки це важка проблема сьогодні для молоді.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u48.p3.sent4	Ми розуміємо як розбудовується чи це навколо Києва, чи навколо інших міст України розбудовуються містечка, де, скажімо, придбати житло молодій сім’ї практично неможливо, якщо б вона даже відпрацювала, скажімо, 30-40 років.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u48.p3.sent5	Вона не змогли би заробити на таке житло.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u48.p3.sent6	Тому держава на сьогоднішній день повинна зробити крок назустріч молоді і не на словах, а на ділі.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u48.p3.sent7	не на словах, як це робилося в 2005 році, тому що особисто я як народний депутат до мене з Буковини зверталося чимало молодих сімей, я не зміг допомогти, тому що практично зафіксувавши цифру у 20-30 мільйонів гривнів, я не розумів як це розподілялось, скажімо, по регіонам або як над цим працював Кабінет Міністрів в 2005, 2006 році.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u48.p3.sent8	У нас є з вами можливість, шановні народні депутати, і немає сумніву, що фракція Соціалістичної партії так, як , скажімо, автор законопроекту є Філіндаш ми підтримаємо його прийняття в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u48.p4.sent1	Я хотів би, скажімо, з високої трибуни парламенту звернутися і до пана Президента, і до Юлії Володимирівни Тимошенко, і до пана Луценка, який дуже опирається на молодь.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u48.p4.sent2	Зверніться, будь ласка, до депутатів ваших фракцій, хай вони повернуться до зала, а пан Президент хай не накладає, скажімо, вето на цей закон або взагалі не приступає до його розгляду.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u48.p4.sent3	Тому що це його конституційне право – зробити, скажімо, крок назустріч молоді.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u48.p4.sent4	А Юлія Володимирівна Тимошенко, яка дуже любить молодь, хай поверне своїх депутатів.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u48.p4.sent5	Якщо і буде якась, скажімо, заковика там в Адміністрації Президента, коли Балога скаже, що треба повернути назад ці документи в парламент, підтримає нас в цьому напрямку, щоб ми могли, скажімо, поставити на місце тих чиновників, які не поважають або не розуміють, що Верховна Рада працює і буде працювати.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u48.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u49.p1.sent2	Будь ласка, Катерина Самойлик, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u49.p1.sent3	Підготуватися Михайлу Чечетову.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p1.sent1	Я вам скажу, Михайле Васильовичу, чому ви не могли зрозуміти, як розподіляються гроші.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p1.sent2	Тому що, прийшовши на посаду голови уряду, Юлія Володимирівна викинула зі спостережної ради всіх народних депутатів України, щоб не було парламентського контролю, і розподіляла їх так, як вона вважала за необхідне.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p1.sent3	І досі – Євген вам розкаже, - до нас пишуть листи.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p1.sent4	І досі відсотки не повернені молодим сім’ям, в зашморг їх штовхнули, але не повернуті.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p2.sent1	Шановні колеги народні депутати України, уряд національної єдності і наша коаліція дивиться сьогодні в майбутнє, тому ми розглядаємо питання, дуже важливе питання, яке пов’язане з самим основним: забезпечити молодій родині, Алла Олександрівна, саме молодій сім’ї, молодій родині житло.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p2.sent2	І я вам хочу сказати: ця програма, ми над нею працювали вже 10 років.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p2.sent3	Ми побачили, які в нас є недоліки, що в нас є доброго в цій державній програмі.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p2.sent4	І ми їх врахували в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p2.sent5	Ми знаємо, що жодна молода сім’я не здатна перший внесок оплатити, бо заробітна платня мала, а іноді взагалі, ради Бога, її навіть немає.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p2.sent6	І тому ми ввели таке поняття, як субсидія, цільова субсидія з місцевого бюджету молодій сім’ї, для того щоб ця молода сім’я змогла сплатити свій перший внесок.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p2.sent7	І тим самим місцева рада дбає і про майбутнє свого селища, міста, обласного центру, закріплюючи цю молоду людину своєму регіонові.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p2.sent8	Ми передбачили, дійсно, пільги для молоді.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p2.sent9	Бо, на мій погляд, сьогодні пільги потрібні саме нашій молоді.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p2.sent10	І тому, для того, щоб вирішити і демографічну ситуацію, ми передбачили самий низький відсоток, ми передбачили і 25 відсотків списання з загальної сплати, якщо народжується дитина.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p2.sent11	Якщо дві дитини – ще 25 відсотків.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p2.sent12	Але це справжній державний підхід, але це погляд нашого уряду, нашої коаліції в майбутнє нашої держави.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p3.sent1	Я наостанок наведу останню цифру.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p3.sent2	Всі, хто скористався державним кредитом мають не менше 3 дітей в сім’ї.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p3.sent3	Тому що ми змогли з вами зацікавити молоді сім’ї, народжувати дітей.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p3.sent4	І я думаю, що, справді, молодь нехай нас слухає, хто дбає про неї, хто піклується за те, щоб у них було вирішено головне питання, щоб був дах над головую.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u50.p3.sent5	Фракція підтримує і за.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u51.p1.sent1	Дякую, Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u51.p1.sent2	Михайло Чечетов, фракція „Регіонів”, за ним – Бульба.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u52.p1.sent1	Михайло Чечетов, фракція Партії регіонів України.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u52.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, дійсно, ми розглядаємо сьогодні дуже важливий соціально значущий законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u52.p2.sent2	І він важливий для мільйонів молодих людей.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u52.p2.sent3	Автором робиться спроба розв’язати дуже складне питання встановлення механізму забезпечення громадян України доступним житлом, зокрема, законопроект визначає правові, економічні, соціальні та організаційні засади державного фінансування та цільового довгострокового кредитування молодих сімей та одиноких молодих громадян України.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u52.p3.sent1	Не заперечуючи проти забезпечення громадян України доступним житлом, разом з тим звертає увагу на наступне, ну, я повністю згоден з пропозиціями і зауваженнями колеги Олександра Миколайовича Пеклушенка, потрібно буде врахувати при доопрацюванні до процедури другого читання.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u52.p4.sent1	Кім того, відповідно до статті 10-ої проекту та пункту 7-ого пояснювальної записки джерелом фінансових ресурсів для житлового кредитування є кошти державного та місцевого бюджетів і їх обсяг на відповідний рік має бути не менше 0,5 відсотків загального обсягу видатків відповідно бюджету.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u52.p4.sent2	Зазначена пропозиція не узгоджується з вимогами абзацу другого статті 95 Конституції України, згідно з яким виключно законом про Державний бюджет визначаються будь-які видатки держави на загальносуспільні потреби, розмір і цільове спрямування цих видатків.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u52.p5.sent1	У зв’язку з цим була пропозиція ввести цей закон з 1 січня.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u52.p6.sent1	Но у меня есть другое предложение.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u52.p6.sent2	Я думаю, что если Президент страны Виктор Андреевич Ющенко прислушается и к предложению Коалиции национального единства, и к предложениям миллионов людей, которые хотят вернуть стабильность и спокойствие в страну, если он отменит свой указ и сядет за круглый стол вместе с Премьер-министром, Головой Верховной Рады, руководителями политических партий и найдут решение в интересах страны выхода из политического тупика, это даст возможность не сорвать экономику с траектории устойчивого экономического роста, а уже опыт показал, что мы за первый квартал наработали дополнительно 7,5 миллиарда гривен, которые правительство уже в марте приняло решение и направило на повышение пенсий и зарплат.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u52.p7.sent1	Поэтому стабилизация будет.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u52.p7.sent2	стабильность вернется, то это обеспечит, действительно, динамичный рост экономики и наработку дополнительных финансовых ресурсов.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u52.p7.sent3	Я думаю, по итогам уже второго квартала этот ресурс будет получен и мы можем успешно скорректировать бюджет и ввести его не со следующего года, а, действительно, может со второго полугодия ввести этот законопроект.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u52.p8.sent1	Поэтому я еще раз обращаюсь к Виктору Андреевичу Ющенко: Виктор Андреевич, ключ от того, чтобы обеспечить жилье молодым людям уже в этом году, в ваших руках.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u52.p8.sent2	Верните стабильность и спокойствие в стране, это просят миллионы людей.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u52.p8.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u53.p2.sent1	Степан Бульба, будь ласка, підготуватися Александровській.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p1.sent2	Степан Бульба, фракція соціалістів, Полтавщина.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p2.sent1	У 2006 році, тобто в минулому році, населення Полтавської області скоротилося майже на 16 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p2.sent2	По суті це зникло населення одного з 25 районів області.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p2.sent3	І так буде продовжуватися до тих пір, поки ми не створимо нормальні умови для молоді, яка хоче жити нормально, яка хоче народжувати дітей, бо діти – то майбутнє, звичайно, перш за все для сім’ї, але й майбутнє для України.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p3.sent1	Цей законопроект надзвичайно важливий, бо дає змогу поліпшити умови отримання житла, тобто вирішення житлової проблеми для молоді.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p3.sent2	Я переконаний, що ми його приймемо у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p4.sent1	Але, мені здається, що було б доцільно, і я пропоную його у вигляді законопроекту опублікувати в нашій газеті, в газеті „Голос України”.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p4.sent2	Для чого?	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p4.sent3	Для того, щоб молодь, громадські організації, передовсім молодіжні долучилися до його удосконалення.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p4.sent4	Тому що ті зауваження, які прозвучали сьогодні, вони говорять про те, що над ним ще є можливість попрацювати.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p4.sent5	І давайте скористаємося такою можливістю.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p5.sent1	І я хочу ще одне сказати.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p5.sent2	Звичайно, всі проблеми можна вирішувати лише у стабільній, політично стабільній державі.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p5.sent3	І я хочу, щоб люди врешті-решт, виборці наші розуміли, що ті, хто хочуть стабільності, ті, хто хочуть вирішення проблем людей, вони знаходяться сьогодні в залі і знаходять всі можливості для того, щоб працювати на користь державі, на користь нашій нації, нашому народу.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p5.sent4	Ті, хто бажає іншого, мітингують, блокують роботу державних установ, і ми це повинні також розуміти.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p6.sent1	Я ще хочу одне сказати.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p6.sent2	Мені здається, що у цьому законі варто виписати, звичайно, права молоді із числа сиріт, із числа тих дітей, які не мають, не мають батьків, бо саме вони стикаються на перших порах з найбільшими труднощами.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p7.sent1	Крім того, варто було б, щоб ми уточнили і пільги для молодих спеціалістів, випускників державних вузів, які за державним замовленням зобов’язані їхати працювати там, де це потрібно суспільству.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u54.p7.sent2	Дякую за увагу і прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u55.p1.sent2	Будь ласка, Алла Александровська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u56.p1.sent1	Уважаемые коллеги, фракция коммунистов будет поддерживать этот законопроект.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u56.p1.sent2	Вы все понимаете, что он очень нужен.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u56.p1.sent3	Он действительно регулирует очень серьезный вопрос в нашем государстве и направлен на решение проблем в сфере демографии.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u56.p2.sent1	Однако я хочу обратить внимание на некоторые нелогичности в этом законе, которые нужно будет устранить при работе и подготовке его ко второму чтению.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u56.p2.sent2	Я уже говорила о том, что необходимо более конкретно указать все-таки, кому же мы будет отдавать приоритет при предоставлении государственной адресной субсидии.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u56.p2.sent3	Здесь уже мой коллега Бульба только что говорил, что, наверное, нужно подумать и о том, что такую поддержку должны получить молодые специалисты, которые будут направляться на место работы по государственному заказу.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u56.p2.sent4	И с этой точки зрения закон правильно очень многие положения относит к сфере регулирования Кабинета Министров, потому что нужно будет проводить аграрную политику не селе такую, что там появятся новые рабочие места, и там нужны будут новые специалисты, в том числе и медики, и педагоги и так далее, и тогда нужно будет этим категориям людей предоставлять эти субсидии, вот эти кредиты, то есть отдавать предпочтение молодым семьям с детьми именно этих категорий, которые нужны будут государству в данный момент.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u56.p3.sent1	Поэтому я считаю, что эти положения нужно, с одной стороны и конкретизировать в законе, а с другой стороны подумать все-таки какие же функции, какие же программы государственные должны быть утверждены правительством для того, чтобы могли реализовать положения этого закона.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u56.p4.sent1	В чем здесь есть небольшое противоречие, которое, я думаю, легко устраняется.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u56.p4.sent2	Речь идет о предоставлении целевой адресной субсидии, которая является фактически материальной поддержкой семей.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u56.p4.sent3	Значит надо указать, что это малоимущие семьи или это определенные семьи, которые нуждаются в государственной поддержке.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u56.p4.sent4	И здесь в том числе говорится, что адресная субсидия может быть направлена на погашение кредита полученного.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u56.p4.sent5	Так для тех семей, которые будут иметь трех и больше детей эта субсидия будет предоставляться в размере 30 процентов стоимости жилья, то есть реально 30 процентов полученного кредита.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u56.p4.sent6	Вместе с тем, там, где речь идет о кредите, говорится, что государство погашает кредит тем семьям, которые будут иметь трех и более детей в размере 50 процентов предоставленного кредита.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u56.p4.sent7	То есть, получается, что кредит дается, погашается государством 50 процентов стоимости кредита, а субсидия 30 процентов.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u56.p4.sent8	Нада подумать об этих нормах и, я думаю, что их нужно согласовать.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u56.p5.sent1	Закон интересный, закон нужный нашим молодым людям, но конечно все должны понимать, что реализация его будет возможна в случае реального наполнения бюджета, а это значит в случаи экономического развития Украины и необходимого условия, которым является, конечно же, политическая стабильность.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u56.p5.sent2	Поэтому представители оранжевых фракций, которые сегодня торпедируют экономическое развитие Украины мешают работать парламенту, в том числе мешают молодым людям обустроить свою жизнь.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u56.p5.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2007-04-18-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p1.sent3	Всі одностайно визначали необхідність прийняття такого законопроекту і цілком зрозуміло, що коли цей проект стане законом, я не маю ніякого сумніву, що уряд, коаліція національної єдності знайде можливість профінансувати виконання цього закону і ми цим самим дамо, подамо хоч якусь маленьку надію тим молодим сім’ям, тим молодим людям, які поза всяким сумнівом, якщо не буде підтримки держави, значна частина з них абсолютно втратить будь-яку надію на отримання житла.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p2.sent1	Я пропоную підтримати дружно пропозицію, проголосувати за прийняття у першому читанні законопроект за номером 1074, а саме Закону „Про забезпечення молоді житлом”.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p4.sent1	Закон прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p5.sent1	Я просив би профільний комітет з урахуванням пропозицій науково-експортного управління і тих висловлювань, які колеги при обговоренні і поставленні запитання, які звучали тут, врахувати і підготувати його оперативно з тим, щоб ми звернулися до Кабінету Міністрів і я не виключаю, що тут, як і говорили колеги, що, можливо, навіть уже ми можемо ввести його у дію із другого півріччя цього року.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p6.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p6.sent2	Давайте по фракціях.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p6.sent3	Я думаю і так зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p7.sent1	По фракціях: Партія регіонів – 181, „Блок Тимошенко” – 11, "Наша Україна" – 5, Соціалістична партія – 27, комуністів – 21, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p8.sent1	У нас наступний законопроект пропонується розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p8.sent2	Прошу підтримати таку пропозицію.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p8.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p9.sent1	За-251	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p10.sent1	Рішення підтримано.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p11.sent1	Розглядається проект Закону про внесення змін до Закону України "Про пріоритетні напрями розвитку науки і техніки".	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p11.sent2	Урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p12.sent1	Доповідає перший заступник міністра освіти і науки Гуржій Андрій Миколайович .	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p12.sent2	Підготуватися голові комітету Самойлик.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u57.p12.sent3	Будь ласка	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u58.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u58.p1.sent2	Проект закону розроблено з метою перегляду пріоритетних напрямків розвитку науки і техніки, а також підвищення ефективності бюджетного фінансування при реалізації пріоритетних напрямків та забезпечення прозорості і ефективності державного управління.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u58.p2.sent1	Прийняття законопроекту дозволить узгодити з часовими рамками бюджетного процесу формування переліку державних цільових наукових та науково-технічних програм, що являється дуже важливим при формуванні бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u58.p3.sent1	З метою забезпечення ефективної реалізації пріоритетних напрямків розвитку науки і техніки у законі пропонується створити як консультативний орган при центральному органі виконавчої влади у сфері освіти і науки Координаційну раду з пріоритетних напрямків розвитку науки і техніки.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u58.p3.sent2	А також передбачається викладення нових пріоритетних напрямків науки і техніки до 2017 року, тобто на 10 років, це так звані довгострокові пріоритетні напрямки.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u58.p3.sent3	А короткострокові пріоритетні напрямки будуть Кабінетом Міністрів затверджуватися кожні 5 років на підставі широкого обговорення з науковою громадськістю, залучення Національної академії наук, галузевих академій наук і таке інше.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u58.p4.sent1	На наш погляд, прийняття закону забезпечить правові, організаційні та фінансові системи засади формування та реалізації пріоритетних напрямків.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u58.p5.sent1	Закон відповідає тенденції прийняття аналогічних законів у розвинених країнах світу.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u58.p5.sent2	Він, безумовно, посилить інноваційний вплив фундаментальної та прикладної науки на розвиток економіки.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u58.p5.sent3	Він сприятиме переорієнтації науково-технічної сфери на продукування завершення інноваційних розробок і стане підвищувати наукоємність нашого внутрішнього валового продукту.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u58.p5.sent4	Це дозволить збільшити темпи і обсяги впровадження новітніх наукових розробок в економіку нашої країні.	UKRAINIAN
ParlaMint-UA_2007-04-18-m0.u58.p6.sent1	Міністерство совіти і науки.	UKRAINIAN
