id	text	language
ParlaMint-UA_2007-02-20-m1.u69.p2.sent1	Так, будь ласка, 6 хвилин, Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u70.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u70.p1.sent2	Прошу передати слово голові фракції.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u71.p1.sent1	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u72.p1.sent1	Кириленко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u72.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u72.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u72.p2.sent3	У нас виникає здивування нагальність, з якою ця постанова вноситься на порядок денний, тому що всім відомо, що Президентом ближчим часом буде внесений законопроект, який регулює відносини власності стосовно майна, яке перебуває у управлінні тих структур, які забезпечують діяльність Президента.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u72.p3.sent1	По-друге, відповідне подання депутатів в Конституційному Суді також на цю тему.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u72.p4.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u72.p4.sent2	Ми вважаємо, що така нагальність пов’язана не з тим, щоб врегулювати майнові питання, а в тому, щоб створити ще одну перешкоду у здійсненні Президентом України своїх повноважень, бо Державне управління справами забезпечує понад усе виконання інститутом Президента України своїх повноважень.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u72.p4.sent3	Пропоную перенести розгляд цього питання на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u73.p1.sent1	Я можу відповісти на запитання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u74.p1.sent1	Будь ласка, будь ласка, Микола Степанович.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u75.p1.sent1	Шановні колеги, я вважаю, що будь-яке питання, яке стосується канцелярії Президента, переводиться на політичну якусь основу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u75.p1.sent2	Ніякої політики тут немає.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u75.p2.sent1	Ви всі знаєте, що в державі в нашій є Закон про майно, яке забезпечує діяльність Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u75.p2.sent2	Такого ж закону про Президента в нас немає і про Кабмін немає цього закону.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u75.p2.sent3	Тому постановою пропонується пануючий на сьогодні безлад у цих відносинах і у використанні державного майна, воно залишається державним, його ніхто нікому не передає, але управління буде визначене спеціальним органом на підставі постанови, яка сьогодні пропонується на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u75.p2.sent4	Переносити далі, ну, ми просто будемо накопичувати негатив, який уже є зараз у використанні державного майна, і невизначеності в законодавчому плані.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u76.p1.sent1	Так, зараз запропонуєте.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u76.p1.sent2	Після того, як Ляшко задасть вам запитання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u76.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u76.p1.sent4	Він член комітету.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u77.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u77.p2.sent1	Щойно, буквально 30 хвилин тому, на засіданні Комітету з питань регламенту ми розглядає проект постанови, який доповідає Комар.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u77.p2.sent2	Цей проект внесений вчора.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u77.p2.sent3	Уже сьогодні розглянули на комітеті – і сьогодні він в залі.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u77.p2.sent4	Це я до відома громадян України кажу, що часу на те, щоб приймати законопроекти, які знижують рівень оплати послуг житлово-комунальних, немає у парламентської більшості, а забирати майно, для того щоб хазяйнувати з ним, як завгодно, на це вони час знаходять.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u77.p2.sent5	І можливість одразу включати для розгляду теж знаходять.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u77.p3.sent1	У мене питання до Миколи Степановича.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u77.p3.sent2	Як ви збираєтеся передавати те, що вже у 2000 році передали Державному управлінню справами?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u77.p3.sent3	Ця постанова не матиме жодних юридичних наслідків.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u77.p3.sent4	Не смішіть не народ, ні Верховну Раду.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u77.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u78.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u78.p2.sent1	І хотів би вас запитати: а от пропонуючи не приймати, пропонуючи не розглядати, як народ України буде дивитися на те, що в Управлінні справами Президента спиртозавод або конезавод?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u78.p3.sent1	Хіба потрібно Президенту спиртозавод для забезпечення його діяльності?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u78.p3.sent2	То чи треба колись наводити в цьому порядок?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u78.p4.sent1	Давайте наводити порядок.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u78.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u79.p1.sent1	Наталія Прокопович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u80.p1.sent1	Прошу передати слово Кириленко В’ячеславу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u81.p1.sent1	Сергій Сас, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u81.p1.sent2	Передали слово йому.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u82.p1.sent1	Вибачте, зніміть.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u82.p1.sent2	Я не чую, шановні колеги, я не чую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u82.p1.sent3	Кириленку?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u82.p1.sent4	Будь ласка, В’ячеслав Кириленко, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u82.p1.sent5	Я не чую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u83.p1.sent1	В’ячеслав Кириленко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u83.p2.sent1	І все-таки ми пропонуємо зараз не приймати рішень, які ускладнять і управління майном, і додаткову політичну напругу додадуть.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u83.p2.sent2	Я хотів би сказати, що в проекті постанови є цілковито абсурдні речі.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u83.p2.sent3	Ну, наприклад, пропонується передати Кабінетові Міністрів приміщення їдальні по вулиці Банковій, 11.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u83.p3.sent1	Тобто Кабінет Міністрів буде керувати їдальнею, в якій харчуються прості працівники секретаріату Президента.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u83.p3.sent2	Тому я думаю, що справа не вт том.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u83.p3.sent3	Що говориться з трибуни.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u83.p3.sent4	А втому, що пропонується створити все нові ускладнення у забезпеченні діяльності інституту президента.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u83.p4.sent1	При цьому депутати, які внесли проект знають, що підготовлений Закон „Про управління державним майном, що забезпечує діяльність Президента України”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u83.p4.sent2	Не чикаючи Закону, пропонується ухвалити постанову, розуміючи, що тоді Президент не може накладати вето, чи щось інше.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u83.p5.sent1	Пропоную дослухатися до наших аргументів і зняти зараз з розгляду постанову.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u84.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u84.p1.sent2	Але тепер вже вирішувати Верховній Раді: чи знімати, чи ні.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u84.p1.sent3	Я пропоную прийняти, а терпіти такий безлад, вважаю, не можна в державі.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u84.p1.sent4	Треба наводити лад.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u85.p1.sent1	Євген Гірник.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u86.p1.sent1	Прошу передати слово колезі Олександру Бондару.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u87.p1.sent1	Олександр Бондар.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u88.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u88.p1.sent2	Я, по-перше, хочу сказати, що колеги по моїй фракції подавали зовсім інший законопроект, який стосувався того, щоб передати Верховній Раді в управління об’єкти, якими управляє зараз Управління справами.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u88.p1.sent3	Це – перше.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u88.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u88.p2.sent2	Ви знаєте, що по створенню Управління справами був спеціальний указ і ці об’єкти передавалися постановою Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u88.p2.sent3	Постановою Верховної Ради висмикувати якусь кількість об’єктів неможливо, тому що це – комплексне питання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u88.p3.sent1	І потім, бюджетом розподілені кошти на ці об’єкти.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u88.p3.sent2	Треба вносити зміни в бюджет.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u88.p3.sent3	Ви розумієте, постанова не буде діяти.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u88.p4.sent1	Якщо вам не подобається Управління справами, яке існує при Президенті, готуйте окремий закон і скасовуйте його.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u89.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u89.p2.sent1	Олександр Миколайович, треба говорити правду взагалі, і з трибуни і з мікрофону: четвертий пункт постанови, яку я зареєстрував і пропоную вам на розгляд після розгляду її відповідним комітетом, містить, я цитую дослівно, якщо не читаєте, „визнати такою, що втратила чинність постанова Верховної Ради України від 11 травня 2000 року, номер 1711 – про питання управління державним майном, яке забезпечує діяльність Верховної Ради України” .	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u89.p2.sent2	Так от, цей пункт переписаний буква в букву з того, що подавав депутат Надоша і подавав депутат Поживанов.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u89.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u90.p1.sent2	Будь ласка, голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради Єфремов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u91.p1.sent1	Шановний Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u91.p2.sent1	На виконання доручення першого заступника Голови Верховної Ради України від 19 лютого 2007 року комітетом розглянуто на засіданні 20 лютого та підтримано проект Постанови Верховної Ради України „Про деякі питання управління державним майном, що передане в управління Державного управління справами”, внесений народним депутатом України Комаром Миколою Степановичем.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u91.p3.sent1	Метою прийняття проекту постанови є приведення законодавства з питань управління державним майном, яке забезпечує діяльність Верховної Ради України, у відповідність до Закону України „Про управління об’єктами державної власності”.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u91.p3.sent2	Проектом постанови передбачено державне майно, яке забезпечує діяльність Верховної Ради України, передане відповідно до Постанови Верховної Ради України від 11 травня 2000 року за номером 1711 „Про питання управління державним майном, яке забезпечує діяльність Верховної Ради України в управління Державного управління справами” передати на виконання статті 5 Закону України „Про управління об’єктами державної власності” в управління Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u91.p4.sent1	Листом Керуючого справами Апарату Верховної Ради України від 20 лютого поточного року погоджена передача до сфери управління Кабінету Міністрів України об’єктів, зазначених у проекті постанови.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u91.p4.sent2	У висновку Головного науково-експертного управління Апарату Верховної Ради України до вказаного проекту постанови визначено, що за змістом статті 116 Конституції України Кабінет Міністрів здійснює управління об’єктами державної власності відповідно до закону.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u91.p5.sent1	До таких законів належить Закон України „Про управління об’єктами державної власності”, за змістом якого управління державним майном, що забезпечує діяльність Президента, України, Верховної Ради України та Кабінету Міністрів здійснюється в порядку, визначеному окремими законами, стаття 3.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u91.p5.sent2	Сюди зокрема відноситься Закон України „Про правовий режим майна, що забезпечує діяльність Верховної Ради України”, який визначає порядок володіння, користування та розпорядження цим майном.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u91.p5.sent3	Так, відповідно до статті 1 та 2 цього закону управління таким майном здійснюється органами і в порядку, визначеному Верховною Радою України, розпорядження відчуження і передача відповідного державного майна, проводиться лише за рішенням Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u91.p6.sent1	Прошу розглянути.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u92.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u92.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u92.p2.sent1	Будь ласка, шість хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u92.p2.sent2	Григорович.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u93.p1.sent1	Прошу передати слово депутату Сасу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u94.p1.sent1	Сергій Сас, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u95.p1.sent1	Дякую, Лілія Степанівна.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u95.p2.sent1	Шановний Олександр Сергійович, відповідно до пункту п’ятого частини першої статті 116 Конституції України Кабінет Міністрів України здійснює управління об’єктами державної власності відповідно до закону.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u95.p3.sent1	Перше питання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u95.p3.sent2	Чи не протирічить проект постанови Конституції України і, зокрема, закону про управління об’єктами державної власності, зокрема статті третьої.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u95.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u95.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u95.p4.sent2	Тільки що автор законодавчої ініціативи Микола Степанович говорив нам про те, що цей законопроект один до одного відповідає тому, що був внесений Надошою і Поживановим.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u95.p5.sent1	Але по тому законопроекту був висновок Науково-експертного управління абсолютно протилежний той, що внесений сьогодні.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u95.p5.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u95.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u95.p6.sent2	Одну секундочку.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u96.p1.sent1	Відповідайте, будь ласка, Олександр Сергійович, можна відповідати.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u97.p1.sent1	Дякую, Сергій Володимирович	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u97.p2.sent1	Мы обсуждали на заседании комитета с вами этот вопрос и вы знаете, что согласно статьи пятого закона «Про управление объектами державної власності» це майно повинно буде бути передано в управління Кабінету Міністрів України.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u98.p1.sent1	Замість Кириленка, Князевич Руслан, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u99.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u99.p1.sent2	Наскільки я розумію, постанова 2000 року була направлена для того, щоб передати майно в ефективне управління відповідно державному управлінню справами.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u99.p1.sent3	Разом з тим, зараз ми просто так знаєте самовільно і без жодної оцінки ефективності такого управління хочемо назад забрати його і передати в управління Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u99.p1.sent4	Слідчий комітет оцінював ефективність управління державним управлінням справами цих об’єктів чи були запрошені представники державного управління справами на комітет, чи вони доповідали таку ефективність своєї роботи, зрештою, результати своєї роботи?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u99.p1.sent5	Що слугувало підставою для визнання не ефективною роботу державного управління справами по управлінню цими об’єктами?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u99.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u100.p1.sent1	Да, мы рассматривали этот вопрос.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u100.p1.sent2	Более того, задавали вопросы тем руководителям, в управлении которых сейчас находят соответствующее имущество.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u100.p1.sent3	Допустим, все объекты жилищного строительства, которые находятся в городе Киеве, просьба передать их, непосредственно, идет от управления, которое сегодня распоряжается данным имуществом.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u101.p1.sent1	Поживанов, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u102.p1.sent1	Адаме Івановичу, прошу передати слово Оніщуку.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u103.p1.sent1	Микола Оніщук, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u104.p1.sent1	Дякую за можливість задати запитання.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u104.p2.sent1	Шановний доповідачу, я хочу привернути увагу на одне із попередніх запитань, яке ставилося на вашу адресу чи на адресу, можливо, інших ваших колег, стосовного того, якщо передаються до управління інших сфер об’єкти управління, утримання яких фінансується з державного бюджету, то одночасно з внесення відповідної постанови щодо переспадкування цих об’єктів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u104.p2.sent2	Необхідно відповідно подавати закон про внесення змін до закону про державний бюджет, оскільки видатки на отримання цих об’єктів передбачені по певних статтях видатків державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u104.p2.sent3	Цього не зроблено.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u104.p2.sent4	Як ви думаєте, на практиці це буде забезпечуватись виконання фінансування цих об’єктів?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u105.p1.sent1	Насколько я понимаю, большинство объектов, которое передается, они не финансируются с государственного бюджета, они находятся либо в коммунальной властности либо в соответствующих ведомствах.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u105.p1.sent2	Если необходима будет соответствующая передача строчки в бюджете, я думаю, что Кабинет Министров, который по закону сегодня имеет право входить с изменением в бюджет выйдет с данными изменениями, такие изменения Верховный Совет рассмотрит и если сегодня будет принято решение, то логично утвердит.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u106.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u107.p1.sent1	Олександре Сергійовичу!	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u107.p1.sent2	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u107.p2.sent1	Давайте трішки відгорнемо, щоб люди зрозуміли, про що ми говоримо.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u107.p2.sent2	Якщо покласти руку на серце, то ні президентська структура, ні Кабінет Міністрів не повинні мати цього господарства, вони повинні займатися державою і рівнем життя народу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u107.p2.sent3	Але оскільки вже так склалося, то давайте скажемо правду, чому ви не входите з законом, бо ви розумієте, що на цей закон Президент накладе вето, а потім це вето не буде подолано.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u107.p2.sent4	Через те ви виходите на рівень постанови.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u107.p2.sent5	Але найголовніше, ви подивіться, яка у вас логіка: для чого мовляв там, значить, Секретаріатові Президента лікеро-горілчаний завод, мовляв він не може дати ради.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u107.p2.sent6	А Янукович разом з вами дасть раду цьому.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u107.p2.sent7	Через те не пишіть, що через неефективне управління, а напишіть: ми голодні, ми прийшли цю державу додеребанить, ми хочемо це все підгорнути під себе.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u107.p2.sent8	От тоді це буде нормальний текст постанови і все стане відразу на свої місця.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u108.p1.sent1	Вы знаете, комитет несколько раз возвращался к рассмотрению этого закона.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u108.p1.sent2	Первый раз авторами этого законопроекта были депутаты Поживанов и Найдоша, мы внесли соответствующие поправки по этому законопроекту и попросили депутатов их изменить.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u108.p1.sent3	И только тогда, когдауже депутат Комар внес соответствующие поправки по объектам, среди которых нет, с моей точки зрения, практически, ни одного привлекательного объекта.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u108.p1.sent4	А есть объекты жилищного жилья, которые сегодня находятся в убитом состоянии.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u108.p1.sent5	Поэтому сегодня предъявлять претензии, которые вы уважаемый коллега предъявляете, с нашей точки зрения не совсем целесообразно.	RUSSIAN
ParlaMint-UA_2007-02-20-m1.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u109.p2.sent1	Сідайте, будь ласка, так хто хоче взятии участь в обговоренні від фракції, прошу записатись.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u109.p2.sent2	Так, від депутатів?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u109.p3.sent1	Дві фракції.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u109.p3.sent2	Дев’ять хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u109.p4.sent1	Яворівський.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u109.p4.sent2	Підготуватися Князевичу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u109.p4.sent3	Мікрофон з місця, прошу.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p1.sent1	Володимир Яворівський, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p2.sent1	Шановні колеги народні депутати, шановні виборці, які обрали цих народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p2.sent2	Питання, яке сьогодні обговорюється, я розумію, що для вас, для простих людей, воно абсолютно загадкове і незрозуміло: щось там, кудись там, хтось там, щось там передає і таке інше.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p3.sent1	Я хотів би вам пояснити і сказати ось що.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p3.sent2	Я переконаний, що те, що ми маємо сьогодні ці управління майном, які перейшли до нас ще з того режиму, колишнього, потім його підхопив Кучма, причому підхопив його дуже вдало.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p4.sent1	Ви знаєте, що робив Бакай, коли буквально загорталося, заганялося до Управління справами, або „Дуся”, як її ще називали, Державне управління майном, ще й так його називали.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p4.sent2	Ви знаєте, що відбувалося: „заганяли” сотні гектарів земель, „заганяли” заводи, заганяли фабрики для того, щоб нагодувати всю оцю свиту кумівську, нагодувати, напоїти і тому подібне.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p5.sent1	Через те справді, потрібно було б ставити питання про те, що і Президентська структура, гілка влади, і про те, що і Кабінет Міністрів, у них вистачає цілковито обов’язків: займайтеся зараз цінами на газ, займайтеся ще чимось.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p5.sent2	Іде постійна ця війна, хто „хапоне” це управління майном.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p5.sent3	Абсолютно зрозуміло, що це ласий шматок, там є якісь певні тіньові кошти і тому подібне.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p6.sent1	Сьогодні ми стали свідками того, що прийшов новий президент, прийшов новий керуючий цими справами у Адміністрацію Президента.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p6.sent2	Я не ідеалізую, бо не знаю цієї теми.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p7.sent1	Раптом, ні з цього, ні з того, у когось загорілися очі, а у нової команди, яка прийшла і раптом „упало в око” це майно, яке потрібно все забрати і підгорнути фактично під Кабінет Міністрів для того, щоб розуміючи, що вони не довго будуть при владі, для того, щоб це швиденько розпихати по якихось там своїх нішах і тому подібне.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p7.sent2	Через те, і придумано сьогодні цей проект постанови, написаної абсолютно, даруйте мені, не коректно, а якщо ще точніше казати, просто-напросто бездарно.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p7.sent3	Тому що ви бачите, вони вихоплюють якусь їдальню, це Верховна Рада має цим займатися?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p7.sent4	Це її проблеми?	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p7.sent5	Через те, я переконаний, що таку постанову Блок Юлії Тимошенко за неї голосувати не буде.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p7.sent6	Вона, даруйте мені, безграмотна, за нею абсолютно чітко проглядаються корупційні дії і намагання нової влади все це загорнути під себе.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p7.sent7	Через те, ми вважаємо, що голосувати немає за що.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p7.sent8	Це абсолютно постанова спрямована на те, щоб певний клан ще більше збагатився.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p7.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p8.sent1	А, взагалі, треба відміняти чесно кажучи, взагалі ці Управління справами.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p8.sent2	Ми знаємо, що за цим стоїть: квартири, великі гроші, постачання, спец.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p8.sent3	їдальні, спец. лікарні і все прочее, і прочее.	UKRAINIAN
ParlaMint-UA_2007-02-20-m1.u110.p8.sent4	Якщо ми демократична країна, треба взагалі це відмінити, а не перекидати це майно з одних рук в інші.	UKRAINIAN
