id	text	language
ParlaMint-UA_2007-04-04-m0.u76.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u77.p1.sent1	Матвєєв.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u78.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u78.p1.sent2	Я у своєму виступі сказав, що, так, дійсно, в цілому необхідно розв’язувати цю проблему, і сумнівів немає.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u78.p1.sent3	Але от, дійсно, таким чином її не можна вирішувати, нечесним, через плагіат, не розв’яжеш такі питання.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u78.p2.sent1	Тому пропозиція наша наступна.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u78.p2.sent2	Не направляти його навіть на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u78.p2.sent3	Але кожному із народному із народних депутатів тим більше, тим, хто працює в двох профільних комітетах, взяти цю проблему, розробити новий законопроект і внести його на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u78.p2.sent4	Так, дійсно, він необхідний.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u78.p2.sent5	Але у другій спосіб ми повинні його готувати і розглядати.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u78.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u79.p1.sent2	Ми діємо відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u79.p2.sent1	Оскільки закон, який розглядався, не одержав необхідних 226 голосів, а одержав лише один голос, він вважається знятим з розгляду на поточній сесії.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u79.p2.sent2	Хоче народний депутат Семинога вносити законопроект, нехай вносить, на наступній сесії будемо його розглядати.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u79.p3.sent1	Але я, користуючись пропозиціями колег, звертаюся до двох комітетів, бо тут, дійсно, проблема і Комітету з питань економічної політики, а ще більше проблема Комітет з питань науки і освіти, поскільки це право інтелектуальної власності, а за розподілом це їм належить, вийти з ініціативою і підготувати добротний законопроект, де урегулювати ці питання.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u79.p3.sent2	Це право і можливість кожного з 450 депутатів.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u79.p3.sent3	Я тут проблеми, шановні колеги, не бачу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u79.p3.sent4	А даний законопроект знято.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u79.p4.sent1	Розглядається проект Закону про сільськогосподарський перепис, реєстраційний номер 2833.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u79.p4.sent2	Доповідає голова підкомітету Комітету з питань аграрної політики та земельних відносин Рижук Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u79.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p2.sent1	Сьогодні, прямо скажу, я маю приємність і честь винести на розгляд вам проект Закону України „Про сільськогосподарський перепис”, реєстраційний номер 2833, розроблений робочою групою у складі народних депутатів, фахівців Держкомстатистики, Міністерства економіки, науковців і ініційований, от, групою депутатів, в тому числі і доповідачем.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p3.sent1	Законопроект, що розглядається, має за мету створення правових засад організації та проведення сільськогосподарських переписів як головного інструменту для статистичного вивчення реального стану та структури сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p4.sent1	Якщо послатися на міжнародний досвід, то слід зазначити, що загальні сільгосппереписи проводяться більше ніж у 120 країнах світу з періодичністю 5-10 років.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p4.sent2	навіть у більшості країн колишнього Радянського Союзу, теперішнього СНД, такі переписи уже проведено окрім, скажімо, України.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p5.sent1	Координацію їх проведення світовою спільнотою і розробку стандартних норм здійснює продовольча та сільськогосподарська організація ООН ФАО.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p5.sent2	І ви знаєте, що вже декілька років тому Україна увійшла як повноправний член до ФАО, але поки що не проводила аналогічних переписів як член ФАО.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p5.sent3	І вона не тільки може, але й зобов’язана їх проводити.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p6.sent1	До цього часу сільгосппереписи в нашій країні були тематичними, зокрема останній перепис лише поголів’я худоби був, скажімо, рік тому, але сьогодні наше народне господарство, і в тому числі, і особливо сільське господарство, працює в зовсім іншій обстановці і має інші особливості, ніж це було в період планової економіки.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p6.sent2	Ринкова економіка ще більше зорієнтована на прогнозованість, на передбачуваність.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p6.sent3	І особливо, і особливо, що стосується сьогодні організації ринку сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p6.sent4	В наших умовах використання переписів надзвичайно актуальне, тому що господарство, населення сьогодні виробляють від 60 взагалі до двох третин і більше валової продукції і використовують майже третину сільгоспугідь України.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p6.sent5	В той же час, нормами Конституції України заборонено збирання, зберігання, використання та поширення будь-якої конституційної інформації про особу без її згоди, крім випадків визначених законом.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p7.sent1	Крім того, відповідно до Закону України „Про інформацію” всі заходи, які передбачають збирання, зберігання персоніфікованих даних також вимагають обов’язкового законодавчого обґрунтування.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p8.sent1	Тому на сьогодні органами державної статистики для вивчення структури та обсягів виробництва сільгосппродукції, насамперед, населенням використовуються спеціальні вибіркові методи обстеження, які мають бути доповнені і уточнені загальним переписом проект закону, який подається.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p8.sent2	Тому, що ті вибіркові переписи наскільки вони наближені, примітивні, що нам сформувати баланс продукції, а через баланс потребу в ресурсах і інших засобах для сільського господарства, а від того сформувати оптові ринки, а ми вже прийняли в першому читанні закон, просто неможливо.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p8.sent3	Через що нас і, як державу, і сільське господарство, і ринок, і ціни лихо радить і це надзвичайно шкідливо для усього народу, який і не має стабільності, і системної роботи.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p9.sent1	Так, що при розробці цього законопроекту, крім конституційних норм, враховувалося і існуюче законодавство, що регламентує статистичну діяльність, зокрема, Закон України „Про державну статистику, про всеукраїнський перепис населення”, який повністю адаптований сьогодні до законодавства ЄС.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p10.sent1	І тепер, вже конкретніше скажу, що стосується, власне, закону, найбільш важливих положень цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p10.sent2	Проект, який містить 5 розділів, 20 статей і прикінцеві положення визначає всі правові, організаційні, економічні засади підготовки і проведення перепису, відносини його суб’єктів, їх права, обов’язки та відповідальність, а також, підкреслюю, гарантії держави щодо захисту конфіденційності інформації отриманої від респондентів.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p10.sent3	Це для нас особливо важливо.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p11.sent1	Абсолютно кожен тут присутній і ні знає, коли в свій час проводилися переписи і приходив представник статистики і сільської ради, то завжди господиня чи господар, якщо у нього було в хліві два кабани і порося, він казав, що тільки одненьке поросятко.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p11.sent2	Якщо у нього там скільки-то, то він казав обов’язково, тому що думав, що на меті у нього: сьогодні перепишуть – завтра відберуть.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p11.sent3	Так що цей закон якраз говорить, конфіденційність інформації і що це робиться виключно в інтересах сільського господарства, сільгоспвиробника з тим, щоб допомогти йому реалізувати ту продукцію і по нормальній ціні, і таким чином вирішувати всі свої нагальні проблеми.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p12.sent1	Проектом закону також регламентується проведення як і загальних сільгосппереписів, під час яких комплексно досліджується галузь сільського господарства, так і тематичних переписів.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p12.sent2	Ним встановлюється періодичність проведення перепису.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p12.sent3	Для загального перепису один раз в десять років, тематичних – таких як переписати поголів’я худоби, птиці, - раз на п’ять років.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p12.sent4	Інших тематичних переписів – в разі потреби і в терміни, які передбачаються в законопроекті – дозволяється визначати Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p13.sent1	Законопроектом також визначаються методи і програма переписів, передбачено залучення тимчасового персоналу їх проведення.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p13.sent2	В ньому закріплена норма обов’язковості участі усіх, без винятку, респондентів, що підлягають перепису.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p13.sent3	Чітко встановлені правила використання результатів сільськогосподарських переписів, зокрема забезпечення захисту, що я говорив, первинних даних, отримані у процесі їх проведення.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p14.sent1	Необхідно підкреслити також, шановні народні депутати, що проект закону має рамковий характер в тому сенсі, що він лише формує законодавчу базу організацій і безпосередньо проведення таких переписів.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p14.sent2	Для здійснення підготовчих робіт та безпосереднього проведення.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p14.sent3	перепису Кабінетом Міністрів України має бути прийнято згідно з даним законом рішення про доцільність, терміни проведення і сама там технологія, виходячи із цього закону.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p15.sent1	Зокрема, за розрахунками проведення першого загальнонаціонального сільськогосподарського перепису можливе не раніше 2010 року.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p16.sent1	Шановні народні депутати, на завершення, як головний аргумент щодо цього законопроекту хочу сказати, що прийняття Закону України „Про сільськогосподарський перепис” дозволить створити правові засади як кардинального покращення якості, якості інформації про стан сільського господарства, яка використовується і використовуватиметься для розроблення реалізації державної регіональної політики у цій для України ключовій галузі національної економіки.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p17.sent1	Враховуючи і актуальність, конкретність законопроекту, його глибину, правову спрямованість, враховуючи те, що цей законопроект, опрацьовуючи вже декілька років і він вивірений на всіх рівнях.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p17.sent2	І дозвольте сказати, що він досить такий якісний, послідовний і враховує всі необхідні важелі для його проведення.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p17.sent3	І Комітет з питань аграрної політики і земельних відносин вирішив рекомендувати Верховній Раді України зазначений законопроект прийняти за основу, і якщо не буде більше зауважень, а їх.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p17.sent4	немає, то і в цілому як закон України з урахуванням певних незначних зауважень Головного науково-експортного управління апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p18.sent1	Прошу вас шанобливо підтримати таке рішення комітету.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p18.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u80.p18.sent3	Готовий відповісти на запитання.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u81.p1.sent1	Я продовжую засідання до завершення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u81.p2.sent1	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u81.p2.sent2	Якщо є запишіться.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u81.p2.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u81.p2.sent4	Так, зараз.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u81.p2.sent5	Є. Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u82.p1.sent1	Шановний Сергію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u82.p1.sent2	Це все абсолютно правильно.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u82.p1.sent3	Нам треба зробити таку собі інвентаризацію, що ми маємо.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u82.p1.sent4	Поки що маємо тільки руїни і це ви прекрасно знаєте.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u82.p1.sent5	Це результат тієї державної політики, яка роками вже ось проводилася і дійшли ми до цього.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u82.p2.sent1	Скажіть мені, будь ласка, ви дуже добре розказали, разом зі словом ринок.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u82.p2.sent2	А ви говорили баланс, передбачити потребу, це вже вибачте, і планування, яке необхідне нам.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u82.p2.sent3	Також необхідні елементи планування, бо дикий ринок - ми вже бачимо його результати.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u82.p2.sent4	А чи передбачається законом інвентаризація, наприклад, зрошувальної системи, що не уявляють, скільки є; технічне оснащення, особливо колективних наших сільгосппідприємств, тому що ми знаємо, яка зношеність і таке інше.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u82.p2.sent5	Тобто окрім худоби, на яких тримаються люди села, дійсно, на цьому тримаються.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u82.p2.sent6	А технічна оснащеність, чи відповідатиме вона сучасному рівню чи ні?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u82.p2.sent7	Передбачається це законом.?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u83.p1.sent1	Дякую за таке слушне конкретне запитання.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u83.p2.sent1	Дійсно, якраз цей законопроект має подолати у психології і у свідомості, і в законодавчому полі отой примітивізм, що переписали, пройшли, скільки птиці, півнів, вибачте, і поросят у господині і дали звіт і на тому завершилося.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u83.p3.sent1	Тобто тут якраз і дається можливість виконавчій владі, Кабінету Міністрів комплексно, і ми тут підкреслюємо в одній із статей, підходити до цього питання.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u83.p3.sent2	І незалежно чи через.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u83.p3.sent3	які фундаментальні питання раз в 10 років, ми ж конкретні раз в 5 років і виходячи із усіх необхідних об’єктивних даних, які потрібно для розвитку сільського господарства, виробництва сільгосппродукції.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u83.p4.sent1	І я би сказав, що і до питання сільського господарства, нам не потрібно боятися словосполучення „ринкові відносини”, тому що це якраз тут перший крок, коли від базару ми.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u84.p1.sent1	Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u85.p1.sent2	Шановний Сергію Миколайовичу, ну перш за все я не можу погодитися з вами, коли ви сказали сьогодні у минулі часи, ви мали на увазі у радянські часи, перепишуть сьогодні, а завтра відберуть продукцію, яку виростив селянин.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u85.p1.sent3	Так необхідно було робити, тому що диктували умови життя це.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u85.p1.sent4	Це як раз був період після Великої Вітчизняної війни і необхідно було платити податки.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u85.p2.sent1	А що сьогодні, Сергію Миколайовичу?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u85.p2.sent2	Якщо ми приймемо цей закон і проведемо перепис, чи держава – я просив би надати відповідь – дійсно допоможе селянину, який виростив ту сільгосппродукцію, реалізувати її не через посередників на ринках, у тому числі і на Володимирському, на тому ж „Озерці” у Дніпропетровську і таке інше?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u85.p2.sent3	Які гарантії цього?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u86.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u86.p1.sent2	Звичайно, коли я говорю про те, що у свій час були переписи, то я мав на увазі не просто радянський час, а сталінські часи.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u86.p1.sent3	Ото тоді, дійсно, і вирубували садочок і так далі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u86.p1.sent4	Розумієте?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u86.p1.sent5	Так що давайте, ми тут може не будемо політизувати це питання, але виходимо із того, що чому об’єктивно, я якраз тут знаю історію з перших вуст своїх батьків, бабів, бабушки і діда, які говорили і боялися сказати.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u86.p1.sent6	Боялися скзазати.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u86.p1.sent7	Чому боялися?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u86.p1.sent8	От є один висновок.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u86.p1.sent9	Я конкретно кажу, що.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u87.p1.sent1	Відповідь на моє питання.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u87.p1.sent2	Держава забезпечить?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u88.p1.sent1	Держава для того, щоб вона забезпечила, вона повинна, перше, знати, скільки цієї продукції виробляється і буде вироблятися, і тоді допомогти реалізувати через систему оптових сільськогосподарських ринків.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u88.p1.sent2	А не буде перепису - не буде оптового ринку.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u88.p1.sent3	От і все.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u89.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u89.p1.sent2	По дорозі ще подискутуєте.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u89.p2.sent1	Є бажання обговорювати?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u89.p2.sent2	Запишіться від фракцій.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u89.p2.sent3	Хто від депутатів хоче?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u89.p2.sent4	Записуйтеся від депутатів.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u89.p2.sent5	Давайте 12 хвилин відведемо.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u89.p3.sent1	Будь ласка, Матвієнков.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u89.p4.sent1	Мельничук Михайло Васильович, мінус один, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u89.p4.sent2	Ні, ні, він знає, про що ми домовляємося.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p2.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p2.sent2	Коли спостерігаєш, скажімо, розгляд деяких законопроектів в Верховній Раді і коли цей законопроект стосується долі селян, то душа болить за тих, хто сьогодні, скажімо, так оголосив всьому українському народу про те, що він не буде працювати і не буде миритися з тим становищем, як їм потрібна влада.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p3.sent1	Я уважно вчитався в законопроект, який поданий.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p3.sent2	Безумовно, що тут є чимало застережень, але те, що ми на сьогоднішній день не знаємо ситуацію у країні, не знаємо, що робиться в українському селі, практично не знаємо, тому що те, що подає на сьогоднішній день або подавала раніше статистика, це є неправда.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p3.sent3	Загальна ситуація на селі зовсім інша.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p4.sent1	Рік села, який оголосив Президент України в 2006 році, закінчився роком катастрофи на селі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p4.sent2	Президент ще раз продемонстрував селянам про те, як він готовий підтримати власного товаровиробника, як він дотримує слова, яке дає своїм українцям.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p4.sent3	І коли він ратує за долю України, за національну єдність, то дивуєшся, чому так сьогодні фракції, якими опікується Президент України, працюють у парламент.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p5.sent1	Я хотів би висловити позицію фракції Соціалістичної партії стосовно поданого законопроекту.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p5.sent2	Ми його будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p5.sent3	Його треба доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p5.sent4	Але якщо його і не прийняти і не зробити крок в цьому напрямку, то ми дійсно не будемо знати ситуації.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p6.sent1	Є інша ситуація ще.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p6.sent2	Коаліція національної єдності взяла на себе велику відповідальність за ситуацію в Україні, в тому числі за ситуацію на селі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p6.sent3	Але скажіть мені, що ми прийняли на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p6.sent4	Уряд Януковича, що він прийняв, який стан на селі?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p6.sent5	Якщо ми не зробимо перепис, якщо ми не розберемося, якщо ми не проведемо інвентаризацію землі, інших технічних засобів на селі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p6.sent6	Ми не будемо знати які кроки робити вперед, тому ми з вами повинні працювати так, як ми домовилися, що ми приймаємо закони, подаємо їх до Президента і вочевидь буде видно хто за народ, хто за село, якщо стосується цього законопроекту, а хто за дострокові вибори і корито, яке він втратив.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p7.sent1	На мій погляд, повернення назад немає.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p7.sent2	Коаліція національної єдності заявляє, і я сьогодні можливо, розглядаючи цей законопроект, хотів би передати і моє хвилювання в тому, що ми не допустимо ніяких дострокових виборів, ми будемо працювати, приймати закони і будемо робити все, щоб народ відчував, що є парламент, є уряд.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u90.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u91.p1.sent1	Дякую, Михайле Васильовичу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u91.p1.sent2	Ви абсолютно правильно кажете.	RUSSIAN
ParlaMint-UA_2007-04-04-m0.u91.p1.sent3	Підтримуючи вас, я наголошу, що дійсно, не буде села не буде продукції села – буде порожнім корито, до якого дехто рветься.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u91.p2.sent1	Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p1.sent1	Фракція комунстів, Цибенко.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p2.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p2.sent2	Хотів би сказати про те, що фракція комуністів обов’язково підтримає цей документ, оскільки ми розуміємо про те, що цей документ направлений на підтримку села - колиски українства.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p2.sent3	І ми розуміємо те, що, якщо справді зможемо врятувати село, то збережемо й Україну.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p2.sent4	Якщо не вдасться цього зробити, відповідний висновок буде і далі.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p2.sent5	При цьому я хотів би сказати і наступне.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p2.sent6	Мабуть все-таки має рацію і застереження мого колеги Валентина Григоровича Матвєєва, який говорить про те, що, роблячи перепис, ми маємо бути впевнені в тому, що людина, яка вирощує сільськогосподарську продукцію або тваринницьку продукцію, має бути абсолютно гарантовано їй, що вона матиме з цього зиск.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p3.sent1	Хочу сказати, що, на мій погляд, якщо провести певну аналогію, то перепис в даному випадку є.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p3.sent2	ну скажемо, якщо використовувати медичну.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p3.sent3	медичні підходи, це є своєрідна постановка діагнозу, бо лікування неможливо розпочати з. без постановки діагнозу.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p3.sent4	Тому обов’язково треба підтримати.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p3.sent5	Але, шановні колеги, з огляду на те, що відбувається у нас сьогодні на вулиці, на території України, я хотів би висловити ще одне застереження.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p3.sent6	Мова йде ось про що.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p3.sent7	Справді, треба робити перепис.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p3.sent8	сільськогосподарський перепис – це правильно.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p3.sent9	Але, мабуть, уже треба сьогодні поставити питання, воно не стосується безпосередньо цього закону, але, мабуть, треба поставити питання і про перепис громадян України.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p4.sent1	Останній офіційний перепис населення України, який був за радянських часів у 1989 році стверджує, що українців було 52,2 мільйони.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p4.sent2	Виникає запитання: яка чума скосила 6 мільйонів громадян України, хто стоїть за цим, яке і чиє завдання в даному випадку виконується?	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p5.sent1	Тому, шановні колеги мої, говорячи про необхідність прийняття цього закону, а безумовно, з певними застереженнями, з доопрацюванням, але його треба, дійсно, приймати, я хотів би ще раз наголосити на тому, що нам треба вирішувати і питання перепису населення України, бо сьогодні багато бажаючих пролити сльози щодо подій 30-40—50-х років, і ніхто не хоче відповідати за події сьогоднішнього дня, за сьогоднішнє зло, за сьогоднішній голодомор, який чиниться в Україні.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p5.sent2	Тому я хотів би наголосити і на цьому.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u92.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u93.p2.sent1	Будь ласка, Чечетов Михайло Васильович, фракція регіонів.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u93.p2.sent2	Підготуватися Александровській.	UKRAINIAN
ParlaMint-UA_2007-04-04-m0.u94.p1.sent1	Михайло Чечетов, фракция Партии регионов Украины.	RUSSIAN
