id	text	language
ParlaMint-UA_2007-01-11-m0.u149.p3.sent1	Всі переїжджають на окраїни, проживають у приватних одно, двоповерхових будинках.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u149.p4.sent1	Ми маємо проблему тут не з приватизацією, а проблему розвитку конкретного міста Узин, як дальше будемо розглядати проблеми конкретного міста Ладижин.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u149.p5.sent1	Якщо ми не приймемо рішення, що, люди не будуть будуватися, не будуть поселятися?	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u149.p5.sent2	Але будуть використовувати для цього якісь тіньові схеми.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u149.p5.sent3	Якщо ми узаконимо цю справу, відповідно місцева рада зможе прийняти генплан, розвивати місто в якомусь упорядкованому порядку.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u149.p6.sent1	Інша справа, що по цьому місту були випадки певного зловживання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u149.p6.sent2	І, можливо, в нашій постанові треба внести корективи, які би не дозволяли цих зловживань, які відбуваються, особливо тут, у містах і селах, близьких до Києва.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u149.p7.sent1	Але на підставі надуманих аргументів зупиняти розвиток міст, на мою думку, абсолютно не доцільно.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u149.p7.sent2	Ми тим самим втручаємося у повноваження місцевого самоврядування і не даємо можливості впровадження їхніх прав і розвитку цих населених пунктів.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u149.p8.sent1	Якщо тут немає спорів із районною радою, із навколишніми сільськими радами, я не бачу якихось вагомих причин, щоб ми не прийняли позитивне рішення з розглядуваного питання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u149.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p1.sent1	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p1.sent2	Я абсолютно солідарний із виступом колеги Турчинова, який сказав те, чим ми повинні керуватися.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p1.sent3	Хоча, на жаль, ще закону немає, закону ще немає, бо закон стане законом тоді, коли він буде підписаний Президентом і вступить в законну дію.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p2.sent1	Але, оскільки ми набрали, 376 голосів і подолали вето Президента, і відповідно до Конституції Президент зобов’язаний підписати Закон про мораторій на землю.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p2.sent2	І тому зрозуміло, що ніяка постанова Верховної Ради не може бути вищою за закон України, за закон України.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p3.sent1	І, оскільки тут дійсно, ви бачите, вісім разів збільшуються межі міста.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p3.sent2	Я пропоную, давайте ми ці питання і так, як і наступне питання по Ладижину відкладемо, відкладемо.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p3.sent3	Зараз ми за це проголосуємо, щоб це не було лише рішення, так би мовити, головуючого.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p3.sent4	А потім детально подивимося чи відповідає це тому закону, який вступить в дію, і попрацювати з обласними радами, які подавали ці, які подавали ці пропозиції, щоб тут ми аргументовано розбиралися, бо, бачите, тут дуже і дуже багато дійсно земель сільгосппризначення відводиться.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p3.sent5	Тобто земель, які повинні нас годувати, а не під забудову.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p4.sent1	Я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p4.sent2	Я прошу, я ставлю на голосування з при воду того, шановні колеги, хто автор законопроекту, візьміть, будь ласка, проект постанови за № 2780 і побачите, хто автори.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p4.sent3	Там є автори, члени комітету, а в комітеті є представники кожної з фракцій, тому я прошу не говорити, що це Тихонов, Боднар чи Ключковський.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p4.sent4	Тому що вони члени комітету і відповідно члени комітету поставили свої прізвища під цим поектом постанови.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p4.sent5	Так що прошу не говорити, що це автор Тихонов.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p4.sent6	Він голова комітету, його підпис стоїть першим.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p4.sent7	Автор колективний, комітет.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p4.sent8	Але, оскільки за Конституцією повинні бути конкретні депутати, то тут встановлені конкретні прізвища членів профільного комітету.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p5.sent1	Я ставлю пропозицію про перенесення розгляду питання про встановлення меж міста Узин, 2780 і те саме 2781 про зміну меж міста Ладижин та Тульчинського району Вінницької області.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p5.sent2	Давайте перенесемо.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p6.sent1	Шановні колеги, шановні.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p6.sent2	добре, я йду на вимогу Беспалого і зараз він одержить те, що він хоче.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p6.sent3	По Регламенту йду, я йду по Регламенту, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p6.sent4	Хто за те, щоб підтримати законопроект за № 2780, проект постанови, точніше, про встановлення меж міста Узин Білоцерківського району, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p7.sent1	За-54	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p8.sent1	Борис Якович, ви цього хотіли?	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p8.sent2	Я хотів іншого.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p8.sent3	Я хотів того, щоб ми не завалили питання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p8.sent4	Питання зняте з розгляду.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p8.sent5	Питання знято з розгляду.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p9.sent1	Будь ласка, Беспалому мікрофон.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u150.p9.sent2	Ляшка я не називав, так що посидіть спокійно.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u151.p1.sent1	Борис Беспалий, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u151.p2.sent1	Дійсно, проект постанови провалений, але як при всякому голосуванні він провалений не тими, хто голосував за нього, а так зробила відповідальна фракція „Нашої України”, а він провалений тими, хто не голосував за нього, тобто антикризовою коаліцією і примкнувши до них ще однією фракцією.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u151.p3.sent1	Тому не валіть з хворої голови на здорову і свої гріхи перед мешканцями міста Узин не намагайтеся спрямувати на „Нашу Україну”.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u151.p3.sent2	Але ви можете виправитись, якщо ви зараз поставите питання на переголосування і це конкретне питання, пов’язане з будівництвом аеродрому, а зовсім не сільськогосподарським призначенням земель, вирішити позитивно, як те і має і бути.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u151.p3.sent3	Облрада - за, райрада – за, місто просить, городяни просять і тільки ви упираєтесь, чомусь не зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u152.p1.sent1	Борис Якович, я вам дякую, але я поступив так, як ви мене просили.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u152.p1.sent2	Хоча я просив вас бути трохи, дивитись дальше, ви не захотіли дивитись далі.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u152.p2.sent1	Тому, будь ласка, буде нова постанова, або буде нова сесія, не переживайте.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u152.p3.sent1	Я пропоную перенести розгляд питання за номером 2781 про зміну меж міста Ладижин та Тульчинського району Вінницької області, оскільки ситуація приблизно аналогічна.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u152.p3.sent2	Прошу проголосувати про перенесення.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u152.p4.sent1	За-378	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u152.p5.sent1	Перенесено питання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u152.p6.sent1	Тут дві фракції просять у нас перерву, але давайте ми поступимо таким чином, що ми зараз розглянемо ще одне питання, нам п’ять хвилин вирішити.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u152.p6.sent2	Потім оголосимо перерву планову, а після перерви дамо можливість представникам фракції, які просили перерви виступити, бо я зрозумів, що їм треба одержати слово для виступу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u152.p6.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u152.p7.sent1	Тоді, будь ласка, про призначення виборів Богашева Наталія Владиславівна, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u152.p7.sent2	Давайте ми оперативно, щоб проголосували ці постанови.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u153.p1.sent1	Шановні колеги, в черговий раз на ваш розгляд виноситься питання про призначення позачергових виборів сільських, селищних, міських голів у зв’язку з достроковим припиненням повноважень голів, обраних у березні 2006 року.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u153.p1.sent2	На перший погляд, виглядає, що дострокове припинення повноважень стає серйозною проблемою.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u153.p1.sent3	Проте, кількісний аналіз показує, що це не зовсім так.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u153.p1.sent4	В Україні налічується 11 тис. 518 міських, сільських і селищних рад, відповідно обирається стільки ж і голів.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u153.p2.sent1	Після березня 2006 року, Верховна Рада вже призначила позачергові вибори п’яти міських голів, з яких відбулися вибори у чотирьох містах.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u153.p2.sent2	Ми знаємо, що у Кіровограді вибори відбудуться повторно.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u153.p2.sent3	Семи селищних голів, відбулося п’ять виборів та 27 сільських голів, відбулося 11 виборів.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u153.p2.sent4	Таким чином, Верховною Радою було призначено 39 виборів голів територіальних громад, відбулося 23.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u153.p2.sent5	Мають відбутися 4 березня ще 16 виборів.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u153.p3.sent1	Сьогодні ми пропонуємо призначити позачергові вибори одного міського голови та дев’яти сільських голів.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u153.p3.sent2	Таким чином, загальна кількість призначених виборів у разі позитивного рішення сьогодні, за період двох сесій, буде 49 випадків, що складає 0,5% від загальної кількості сільських, селищних, міських голів.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u153.p3.sent3	Таким чином, це не є така велика кількість.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u153.p4.sent1	Крім того, що можна ще сказати, що понад дві третини випадків припинення повноважень – це власні заяви голів територіальних громад.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u153.p4.sent2	Із них є перехід на іншу посаду, вихід на пенсію або за станом здоров’я.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u153.p4.sent3	В п’яти випадках, підставою стала смерть голів територіальних громад, у восьми випадках повноваження голів припинені у зв’язку з рішенням відповідної ради у зв’язку з порушенням Конституції та законів України безпосередньо цими головами.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u153.p5.sent1	Отже сьогодні, відповідно до пункту 30 частини 1, статті 85 Конституції та Закону про місцеві вибори частина третя стаття 14 пропонується призначити на 25 березня цього року позачергові вибори Новоселицького сільського голови Кіровоградської області Ульянівського району, Розанівського сільського голови Миколаївської області Новобузького району, Коростівського.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u154.p1.sent1	Наталія Владиславівна, давайте ми будемо постанови голосувати, тому що ви вже доповіли, проінформували, а ми вже будемо голосувати постанови, бо тут конкретно йде.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u154.p2.sent1	У Ляшко є запитання тільки до вас.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u154.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u155.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u155.p2.sent1	Я підтримую ці проекти постанови і буду за них голосувати, оскільки в селі треба, щоб був господар.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u155.p3.sent1	А хотів я сказати ось про що, я спеціально перелистав Регламент Верховної Ради, уважно його прочитав і я там не знайшов права головуючого свавільно позбавляти депутата слова.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u156.p1.sent1	Будь ласка, вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u156.p1.sent2	Я вам покажу, де це записано, підійдете до мене.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u156.p1.sent3	Ви, мабуть, не всі літери ще вивчили.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u156.p2.sent1	Давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u156.p2.sent2	Ставиться на голосування проект постанови за номером 2851.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u157.p1.sent1	Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u157.p1.sent2	Вибачте, ви ображаєте мене, я знаю всі літери.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p1.sent1	Проект Постанови про призначення позачергових виборів Новоселицького сільського голови .	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p2.sent1	За-369	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p4.sent1	Постанова про призначення позачергових виборів Розанівського сільського голови 2852 проект.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p5.sent1	За-412	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p7.sent1	Постанова про призначення позачергових виборів Коростівського сільського голови 2853.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p8.sent1	За-404	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p9.sent2	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p10.sent1	Про призначення позачергових виборів Фастівського сільського голови, Київщина, 2868.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p11.sent1	За-415	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p12.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p13.sent1	Постанова про позачергові вибори Максимовицького сільського голови, Київщина, 2869.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p14.sent1	За-418	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p15.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p16.sent1	Постанова про призначення позачергових виборів Рай-Олександрівського сільського голови , 2870 постанова.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p17.sent1	За-415	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p18.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p19.sent1	Постанови про призначення позачергових виборів Макарівського сільського голови, 2871, це Житомирська область.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p20.sent1	За-414	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p21.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p22.sent1	Про призначення позачергових виборів Снігурівського міського голови , 2872 законопроект номер.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p23.sent1	За-411	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p24.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p25.sent1	Про призначення позачергових виборів Талівського сільського голови Луганської області, 2873.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p26.sent1	За-413	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p27.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p28.sent1	Про призначення позачергових виборів Рибинського сільського голови Донецька область, 2874.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p28.sent2	Це додатково роздали вам нещодавно.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p28.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p29.sent1	За-414	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p30.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p30.sent2	Всі постанови ми прийняли.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p31.sent1	Шановні колеги, оголошується перерва на 30 хвилин, до 12.33.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p32.sent1	Після перерви одержать право на виступи представники фракцій, які хотіли оголосити перерву.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u158.p32.sent2	І я прошу, давайте ми всі, включаючи головуючого, цю перерви використаємо для того, щоб заспокоїтись.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u159.p1.sent1	Шановні колеги, прошу заходити до сесійної зали, будемо продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u159.p2.sent1	Тут у нас була суперечка з приводу Регламенту, то я відсилаю тих, хто не знайшов статті.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u159.p3.sent1	Стаття 28.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u159.p3.sent2	„Права головуючого на засіданні Верховної Ради”.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u159.p4.sent1	9-й пункт.	RUSSIAN
ParlaMint-UA_2007-01-11-m0.u159.p4.sent2	„У головуючого є право вимикати без попередження мікрофон, якщо промовець виступає.” так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u159.p5.sent1	Будь ласка, хто від фракцій, які брали перерву.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u159.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u160.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u160.p2.sent1	Шановні колеги, сьогодні Верховна Рада України ухвалила важливе рішення про проведення парламентських слухань :”Про стан дотримання в Україні прав профспілок та організації роботодавців відповідно до Конвенції Міжнародної організації праці № 87 „Про свободу асоціації та захист прав на організацію”.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u160.p3.sent1	Я хотів би у зв’язку з цим зауважити, що фракція „Наша Україна” і, зокрема, Федерація роботодавців України послідовно виступає за розвиток такого соціального діалогу, вважаючи його одним із найважливіших інструментів і інститутів розвитку громадянського суспільства, як такого, і способу, зокрема, впливу відповідно і профспілок, організації роботодавців на ту політику, яку здійснює держава.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u160.p4.sent1	Я хотів би також у цьому зв’язку зауважити, що ця позиція залишається незмінною і, зокрема, саме завдяки зусиллям і фракції „Наша Україна”, і тих, хто сьогодні, власне, і складає: партій, рухів, громадських організацій.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u160.p4.sent2	Соціальний діалог в Україні сьогодні виглядає досить впливовим і визнається, як інструмент, який відповідає рівню міжнародних стандартів та вимог.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u160.p5.sent1	У зв’язку з цим ми хотіли б звернути увагу тих, хто приймав участь в обговоренні цього питання, що фракція і, зокрема, Федерація роботодавців України вживають всіх зусиль для того, щоб не допустити політизації усіх відносин, які стосуються діяльності федерації, в тому числі, коли йдеться про те, щоб позиція федерація завжди відображала не тільки погляди окремих її чильників чи представників, а відображала позицію дійсно широкого кола тих, хто бере на себе відповідальність давати роботу та забезпечувати заробітною платою і відповідно брати на себе відповідальність за діяльність найманих працівників.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u160.p6.sent1	І мені видається, що ті проблеми, які сьогодні виникають в діяльності і в становленні федерації роботодавців, вони мають вирішуватися самими організаціями роботодавців через діяльність статутних органів.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u160.p6.sent2	І мені видається, що у тих випадках, коли окремі представники федерації, діючи від свого власного імені, а не від імені ради федерації і, тим більше, за межами повноважень, які надаються головою федерації, такі дії завжди ніколи не будуть підтримувані і негативно впливають на діяльність самої федерації.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u160.p7.sent1	Більше того, ми переконані, що ніхто не може брати на себе і підмінювати функцію суду для того, щоб давати оцінку, законними є дії того чи іншого представника чи незаконними.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u160.p7.sent2	Є судові інститути, і вони в рамках встановлених законодавством процедур приймуть відповідне рішення.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u160.p7.sent3	Я дякую, шановний Головуючий, за можливість виступити і довести до відома громадян України та залу позицію нашої фракції з цього питання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u161.p1.sent1	Дякую, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u161.p2.sent1	Але ви знаєте, що в Конституції записано, що депутат не несе відповідальності за те, що він говорить в сесійній залі.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u161.p3.sent1	Так, будь ласка, переходимо до розділу другого читання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u161.p3.sent2	Розглядається проект Закону про державні нагороди, якими відзначені трудові колективи, навчальні заклади, об’єднання громадян, військові частини і з’єднання, реєстраційний номер 1016.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u161.p3.sent3	Доповідає голова підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Боднар Ольга Борисівна.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u161.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u162.p2.sent1	Шановні колеги, ми з вами розглядали це питання в першому читанні 17 жовтня 2006 року.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u162.p2.sent2	За результатами цього законопроект був прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u162.p2.sent3	Хочу нагадати вам, про що йде мова.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u162.p2.sent4	Законопроект встановлює порядок передачі та зберігання державних нагород колишнього Радянського Союзу та республік, що входили до його складу, якими були удостоєні підприємства, установи, організації, військові частини.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u162.p2.sent5	Зокрема, у разі злиття, приєднання, поділу, перетворення цих підприємств, установ і організацій, військових частин державні нагороди, якими вони були удостоєні, передбачається передати їх правонаступникам із збереженням прав і обов’язків нагородженого, як це власне передбачається у Цивільному кодексі стосовно інституту правонаступництва.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u162.p2.sent6	А у випадку ліквідації цих установ, державні нагороди передбачається передати на постійне зберігання музеям в порядку, встановленому Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u162.p3.sent1	При підготовці до другого читання були враховані всі поправки, крім однієї, внесеної народним депутатом Беспалим.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u162.p3.sent2	Він пропонував врегулювати це питання в рамках Закону України „Про державні нагороди України”.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u162.p3.sent3	Проте порушене питання не є предметом регулювання зазначеного закону, оскільки він визначає правові засади нагородження фізичних осіб, а не юридичних, які, дійсно, регулюються Законом „Про державні нагороди”.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u162.p4.sent1	Головне юридичне управління зауважило, що законопроект не враховує, що в минулому цими нагородами нагороджувалися державні підприємства, установи та організації, які на теперішній час при реорганізації могли набути іншої форми власності, в тому числі приватної.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u162.p4.sent2	Проте варто зазначити, що форма власності правонаступника в цьому випадку не має значення, адже Цивільний кодекс України, стаття 104, чітко визначає, що у разі припинення юридичної особи її правонаступникові передаються як права, так і обов’язки.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u162.p5.sent1	Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування розглянув підготовлений до другого читання законопроект на своєму засіданні 15 листопада і рекомендував Верховній Раді України прийняти його в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u162.p5.sent2	Прийняття закону дозволить вирішити, в першу чергу, долю почесних нагород військових частин, що ліквідуються, а також визначити порядок передачі правонаступникам та зберігання в музеях державних нагород, присвоєних підприємствам, установам та організаціям за часів Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u162.p6.sent1	Це питання має додатковий моральний аспект.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u162.p6.sent2	Це взагалі-то, наша історія, яку слід пам’ятати.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u162.p6.sent3	Той, хто не пам’ятає власне минуле, не матиме майбутнього.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u162.p7.sent1	Прошу підтримати і дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u163.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u163.p2.sent2	Ні, ні, запитань не може бути, бо це – друге читання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u163.p2.sent3	Ми йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u163.p3.sent1	Будь ласка, поправка перша, колега Беспалий, прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u164.p1.sent1	Борис Беспалий, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u164.p2.sent1	Шановні колеги, я прошу звернути вашу увагу на те, що нагороди, якими були нагороджені радянські підприємства, передаються правонаступнику, але не для зберігання, не для музею.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u164.p3.sent1	От у сім’ї орденоносців вони залишаються в сім’ї, наприклад, для зберігання, для пам’яті.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u164.p3.sent2	А для чого?	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u164.p3.sent3	З набуттям прав і обов’язків нагородженого, тобто нагородженим є правонаступник.	UKRAINIAN
ParlaMint-UA_2007-01-11-m0.u164.p3.sent4	Розумієте?	UKRAINIAN
