id	text	language
ParlaMint-UA_2007-03-22-m0.u110.p2.sent1	Що стосується цього питання?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u110.p2.sent2	Питання це розглядалося, як я вже говорив і це говорив Олександр Сергійович Єфремов голова комітету на засіданні нашого комітету за дорученням Голови Верховної Ради Мороза Олександра Олександровича.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u110.p3.sent1	В результаті професійної розмови на засіданні комітету одноголосно було прийнято рішення про яке тут уже мова йшла.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u110.p3.sent2	Ухвалений висновок комітету в якому зокрема зазначено, що згідно з вимогами частини 7 статті 7 Закону України „Про комітету” , частини 7 статті 78 Регламенту Верховної Ради у разі відкликання голови комітету з посади право висунення кандидатуру на посаду належить депутатській фракції за квотою якою він був обранний на посаду, тобто, в даному випадку за квотою „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u110.p4.sent1	Що стосується рішення комітету, яке було ухвалено одноголосно, другим пунктом пропонується звернутися до Голови Верховної Ради направити законопроект суб’єкту права законодавчої ініціативи, тому що крім всього ще є інші порушення регламенту при внесенні цієї постанови.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u110.p5.sent1	Відповідно до частини 1 статті 86 Регламенту Верховної Ради не має пропозиції щодо кандидатури доповідача на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u110.p5.sent2	Немає Пояснювальної записки, яка повинна бути додана до проекту постанови і таке інше.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u110.p6.sent1	Тому, і третім, звернутися до Голови Верховної Ради розглянути це питання на засіданні Погоджувальної ради в зв’язку з тим, що дійсно в період дискусії на засіданні комітету виникли цілий ряд питань.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u110.p7.sent1	Я вважаю, що це рішення компромісне і я, чесно кажучи, за багаторічний час роботи у Верховній Раді, практично, не пригадую випадку, коли в такому цинічному вигляді ігнорувалося рішення Регламентного комітету, особливо тоді, коли більшість в цьому комітеті складають представники коаліції, коли рішення на цьому комітеті приймалося консенсусом.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u110.p7.sent2	Тому в даному випадку це питання риторичне до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u110.p8.sent1	Я думаю, тут варто згадати те, що колись сказав третій президент Сполучених Штатів Джеферсон: головне у законодавчому.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u111.p1.sent1	Радзієвський Олексій.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u111.p1.sent2	З місця мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u112.p1.sent1	Беззаперечно підтримуючи кандидатуру, Ельбруса Тедеєв, передаю слово для виступу Равілю Сафіулліну.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u113.p1.sent1	Равіль Сафіуллін, будь ласка, з трибуни.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u114.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u114.p2.sent1	Хочу сказать, что Эльбрус Тедеев вполне заслужил это место руководителя данного комитета.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u114.p2.sent2	Свою любовь к нашей родине он доказал, еще не будучи народным депутатом, в свое время взойдя на высшую ступень пьедестала почета олимпийских игр, и благодаря этому знамя нашей страны было поднято до определенных высот.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u114.p3.sent1	Хочу сказать следующее, что удельный вес вопросов спорта в целом в работе комитета составляет львиную долю.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u114.p3.sent2	Да, может быть сегодня в вопросах семьи и молоди где-то еще он не достиг того, чего нужно, но этот человек схватывает все на ходу.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u114.p4.sent1	Поэтому от имени фракции «Регионы» предлагаю поддержать эту кандидатуру и полностью присоединяюсь к представителям ранее выступивших в поддержку Эльбруса Тедеева.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u114.p5.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u115.p2.sent1	Князевич Руслан.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u115.p2.sent2	З місця?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u115.p2.sent3	Будь ласка, з місця мікрофон.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u116.p1.sent1	Шановні колеги, дуже шкода, що сьогодні обговорення цього питання намагаються перевести у площину щодо нашого небажання підтримувати кандидатуру Ельбруса Тедеєва і навіть подекуди пробують нам пояснити, хто це такий.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u116.p1.sent2	Ми прекрасно знаємо Ельбруса Тедеєва.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u116.p1.sent3	Це, справді, людина, яка здобувала славу Україні на борцівських килимах світу, здобувши олімпійську медаль.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u116.p1.sent4	Ми дуже добре стежимо за його кар’єрою і пишаємося, що це наш колега.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u116.p2.sent1	Але ж справа в іншому.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u116.p2.sent2	Справа у тому, що сьогодні коаліція брутально намагається порушити не тільки ті домовленості, які були під час.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u116.p2.sent3	досягненні після того, як Партія регіонів фактично два тижні блокувала трибуну, вимагаючи дотримання Закону про комітети і Регламенту в цій частині щодо пропорційного представництва в керівництві комітетів.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u116.p2.sent4	Але тут дивує, що справді, про що тільки що сказав депутат, колега Сас, порушено відверто, брутально норму Регламенту, і те рішення комітету, яке було прийнято, воно абсолютно однозначне.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u116.p2.sent5	Є стаття 89 Регламенту, яка говорить: в разі, якщо комітет профільний виявив такі порушення, такого роду подання може бути або за рішенням комітету до Голови Верховної Ради, або погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u116.p2.sent6	Тут не треба і то, і то писати було б постанови, а достатньо було тільки рішення комітету.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u116.p2.sent7	І це знову ж таки є підставою для того, щоб Голова Верховної Ради повернув зазначений проект постанови суб’єкту законодавчої ініціативи без обговорення на сесії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u116.p3.sent1	З іншого боку, наша фракція буде підтримувати ту постанову, якою автор є Оля Бондар, оскільки ми це робили в перший раз і зараз принципово і послідовно відстоюємо позицію щодо квот фракцій в тому чи іншому комітеті.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u116.p3.sent2	Я тут чую, зараз по залу ходять розмови про те, що начебто підставою не голосування за кандидатуру Шкіля є те, що Андрій Шкіль начебто відмовився від балотування повторного на посаду голови комітету.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u116.p3.sent3	Я думаю, що це не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u116.p3.sent4	В зв’язку з тим наша фракція знову ж таки наполягає і звертається до антикризової коаліції бути послідовною і насамперед хотів би звернути голови Комітету з Регламенту, його увагу, він же намагається бути принциповим і послідовним саме в цьому питанні, і те, що він сьогодні доповідав перше питання, яке відповідав саме в межах квот, і ми пам’ятаємо, скільки депутатів, в тому числі від опозиції, не могли перейти в інші комітети через те, що Регламентний комітет був надто принциповий в цьому питанні, бути принциповим до кінця.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u116.p3.sent5	Тому ми будемо підтримувати ту постанову, яка запропонована Ольгою Боднар.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u116.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u117.p2.sent1	В зв’язку з тим, що в ході обговорення було зауваження до Головуючого, що він не надав можливості виступити автору законопроекту, але враховуючи те, що Микола Степанович сказав, що він, якщо не виникатиме необхідність, він не доповідатиме, поскільки є таке намагання, Микола Степанович в залі, будь ласка, я надаю можливість йому виступити.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u117.p2.sent2	Не переживайте!	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u117.p2.sent3	Не переживайте!	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u117.p2.sent4	Ніде не сказано, що.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u117.p2.sent5	Ви хочете почути автора?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u117.p2.sent6	Автор відмовився.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u117.p2.sent7	Але ви хочете почути – я надаю таку можливість.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u117.p2.sent8	Будь ласка, Микола Степанович.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p2.sent1	Справа в тому, що домовленості, які були при обранні голів комітетів при створенні Верховної Ради на першій сесії були одні.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p2.sent2	Зараз ситуація змінилася.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p2.sent3	У нас на той час не було взагалі такого поняття як позафракційні депутати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p2.sent4	Зараз ну на момент.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p2.sent5	на сьогодні їх уже 7.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p2.sent6	У нас є інші.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p2.sent7	скажімо, подивіться на президію Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p2.sent8	В президії сидить представник комуністів, соціалістів і БЮТ.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p2.sent9	Найбільша фракція в парламенті взагалі не має свого представника, але ж місце заступника було, згідно з квотами, за Партією регіонів, тому говорити про ті квоти зараз уже не можна.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p2.sent10	Я не вперше на засіданні Регламентного комітету, це ще коли пішли в Кабінет Міністрів голови комітетів Азаров і інші, я тоді ще пропонував, що треба все-таки розглянути питання цих квот.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p2.sent11	Не можна ті квоти, які застосовувалися при створенні Регламенту, застосовувати всі 5 років.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p2.sent12	Якби ситуація не мінялася, так, але ж вона міняється ситуація, тому треба розглянути і переглянути квоти.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p2.sent13	І тут вірно говорили ті, хто виступали щодо того, що треба дійсно було при обранні членами комітетів теж враховувати те, що склад Верховної Ради змінився.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p3.sent1	Зважаючи на всі ці причини, я і подав таку постанову.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p3.sent2	Право у мене таке є.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p3.sent3	ваше право – проголосувати, схвалити або не схвалити.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p4.sent1	Ну і про.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p4.sent2	щодо самої кандидатури.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p4.sent3	Ви знаєте, що по кандидатурі Тедеєва взагалі не може бути ніяких сумнівів і суперечок.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p4.sent4	Я не чув жодного тут слова при обговоренні, що він не відповідає цій посаді.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u118.p5.sent2	Питання якщо є, я готовий.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u119.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u119.p1.sent3	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u119.p1.sent4	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u119.p1.sent5	Зараз ми будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u119.p1.sent6	Однак, на правах головуючого, виходячи із рішення комітету, я переношу розгляд постанови за номером 3329.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u119.p1.sent7	Я переношу розгляд постанови за номером 3329 щодо Тадеєва.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u119.p1.sent8	І ставлю на голосування постанову за номером 3329-1: обрати Шкіля Андрія Васильовича головою Комітету Верховної Ради України з питань сім’ї, молодіжної політики, спорту та туризму.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u119.p1.sent9	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u119.p2.sent1	Не все переноситься.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u119.p2.sent2	А тому!	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u119.p2.sent3	А тому!	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u119.p2.sent4	Я поставив на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u119.p3.sent1	За-138	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u119.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u119.p5.sent1	Партія регіонів – 0, Блок Тимошенко – 90, „Наша Україна” – 48, соціалісти, комуністи, позафракційні – нулі.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u119.p6.sent1	Шановні колеги, я звертаюся і до фракцій.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u119.p6.sent2	Ми це питання обговорюємо на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u119.p6.sent3	І обов’язково наступного пленарного четверга поставимо крапку у розгляді цього питання, після розгляду на Погоджувальній раді і дотримання того, що прийняв рішення одноголосно Комітет з питань регламенту.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u119.p7.sent1	Будь ласка, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u120.p1.sent1	Шановні колеги, показую вам взірець бюлетеня, котрий ми з вами затвердили постановою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u120.p1.sent2	В бюлетені для таємного голосування про призначення на посаду членів Вищої ради юстиції включені чотири кандидатури.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u120.p1.sent3	Обраними будуть вважатися ті, за кого ми віддамо 226 голосів.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u120.p1.sent4	Ви знаєте, що ми повинні обрати трьох членів Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u120.p2.sent1	Формою захисту цього бюлетеня служать два підписи: голови комісії, секретаря комісії і відмітка про голосування на столах реєстрації.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u120.p3.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u120.p3.sent2	Нагадую всім: підставою для отримання бюлетеня є особисте посвідчення народного депутата України.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u120.p3.sent3	В зоні для голосування можуть знаходитися тільки люди, котрі, народні депутати, котрі голосують.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u120.p3.sent4	Народний депутат України в зону для голосування може зайти один тільки раз – це вимога Регламенту.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u120.p4.sent1	Оголошую всім: через дев’ять хвилин – в 12.00 – на столах реєстрації почнеться голосування по обранню на посади членів Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u120.p4.sent2	Вибори будуть тривати згідно вимог Регламенту одну годину.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u120.p4.sent3	О 12 годині в зоні для голосування розпочнеться голосування.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u120.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u121.p1.sent2	Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u121.p1.sent3	Шановні колеги, дванадцятої години ще не має, ми продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u121.p1.sent4	Розглядається проект постанови про утворення спільної парламентсько-урядової комісії з інтеграції України до Європейського Союзу, реєстраційний номер 2878.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u121.p1.sent5	Доповідає Вечерко Володимир Миколайович, будь ласка, заступник голови комітету з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u122.p1.sent1	Шановний Адаме Івановичу, шановні колеги, шановні гості, телеглядачі, телерадіослухачі, проект Постанови Верховної Ради України про утворення спільної парламентсько-урядової комісії з інтеграції України до Європейського Союзу, проект ініційований народними депутатами України, представниками усіх всіх п’яти фракцій, представлених у Верховній Раді України, та є доопрацьованим проектом, в якому враховані всі зауваження юридичного та науково-експертного управління, пропозиції народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u122.p2.sent1	Проект підтриманий комітетом з питань економічної політики, комітетом у закордонних справах, комітетом з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u122.p2.sent2	Проект підтримується Міністерством закордонних справ України та Міністерством економіки України.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u122.p3.sent1	Створення спільної парламентсько-урядової комісії з інтеграції України до Європейського Союзу є надзвичайно актуальним і відповідає усім вимогам та реаліям відносин між Україною та Єврейським Союзом.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u122.p4.sent1	Хочу зазначити, що інтеграція України до Європейського Союзу є одним із пріоритетних завдань державної політики України.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u122.p4.sent2	Цей шлях означає комплексну перебудову економіки країни впровадження європейських стандартів в усіх сфери суспільного життя і практичними кроками на цьому шляху є реалізація спільних проектів та програм, що неможливо без активної участі парламенту, як законодавчого органу та тісної взаємодії і співпраці парламенту з урядом, громадськістю, інтелектуальним потенціалом країни.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u122.p5.sent1	Переваги, які випливають із членства в Європейському Союзі, мають політичний, економічний і соціальний характер.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u122.p5.sent2	Саме інтеграція покликана стимулювати політичні реформи, гарантувати зовнішню і внутрішню безпеку і створити належні умови для розвитку держави.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u122.p6.sent1	Тому депутати Верховної Ради України, представники уряду повинні досконально вивчати та аналізувати можливі переваги, наслідки та проблеми інтеграції України до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u122.p7.sent1	У цьому контексті створення спільної парламентсько-урядової комісії з інтеграції України до Європейського Союзу є необхідним і важливим кроком для забезпечення сталого розвитку нашої держави та успішної майбутньої інтеграції в європейські структури.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u122.p8.sent1	Спільна парламентсько-урядова комісія має стати політичним інструментом для консолідації зусиль Президента України, Верховної Ради України, уряду, інших органів виконавчої влади, місцевого самоврядування, громадськості, інтелектуальної еліти на шляху побудови європейської моделі розвитку України.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u122.p9.sent1	Основними завданнями спільної парламентської комісії є вироблення рекомендацій щодо обгрунтування стратегії розвитку економіки України у контексті інтеграції України до Європейського Союзу, сприяння наданню процесу інтеграції України в Європейському Союзу цілеспрямованості та системності, підготовка рекомендацій щодо узгоджених дій законодавчої і виконавчої влади у формуванні стабільного і прозорого правового поля для реалізації внутрішньої та зовнішньої політики у контексті інтеграції України до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u122.p10.sent1	Президент України під час свого візиту в Данію запропонував Європейському Союзу активно прийняти участь у налагоджуванні і об’єднанні всіх гілок влади України на шляху співробітництва до вступу України до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u122.p10.sent2	Саме цю мету спільної правці уряду та Верховної Ради України забезпечує створення даної комісії.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u122.p11.sent1	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p1.sent2	Чи будуть запитання?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p2.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p3.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p4.sent1	Я Єфремова не бачу.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p4.sent2	Чи Комітет з питань Регламенту розглядав цю постанову?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p4.sent3	Ну, подань немає, мабуть, не розглядав.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p5.sent1	Тому, шановні колеги, абсолютно слушно доповідав Володимир Миколайович про необхідність створення такої комісії.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p5.sent2	Я думаю, заперечень тут немає.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p5.sent3	Але знову ж таки, є одне „але”: тут немає складу нашої комісії.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p5.sent4	Тому я пропоную, давайте ми зараз проголосуємо цю постанову за основу, попросимо автора законодавчої ініціативи підготувати склад, і якщо буде він сьогодні готовий, ми сьогодні ж його у другій половині дня і проголосуємо, сам склад цієї комісії.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p5.sent5	А постанову приймемо за основу.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p6.sent1	При підготовці складу комісії тут один від тридцяти народних депутатів, я прошу і звертаю увагу і керівників фракцій, і тих, хто готує, шановні колеги, подібні постанови, щоб ви включали до складу тієї чи іншої комісії лише тих народних депутатів, на яких є офіційні подання фракції – раз, або є офіційна згода самого народного депутата.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p7.sent1	Бо досить часто буває так, що Іванов хоче створити комісію, вибачте, що я назвав прізвище „Іванов”, і він пише туди тих, хто, на його думку, міг би там бути, не погоджуючи це ні з фракціями, ні з самими депутатами.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p8.sent1	Тому, будь ласка, Володимир Миколайович, зараз, якщо ми проголосуємо за основу, ви, будь ласка, зверніться до фракції, щоб вони вам оперативно, ви розрахуйте, скільки кому треба подати, подали, і в другій половині дня ми затвердимо і сам склад.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p9.sent1	От з таким підходом погоджуємося?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p10.sent1	Тоді я ставлю на голосування прийняття постанови за номером 2878 про утворення спільної парламентсько-урядової комісії з інтеграцією України до Європейського Союзу за основу.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p10.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p11.sent1	За-306	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p12.sent1	За основу прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p13.sent1	Володимир Миколайович, по працюйте з фракціями, якщо буде список, о другій половині дня ми приймемо в цілому.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p13.sent2	Оголошується перерва на 1 годину для проведення таємного голосування з приводу членів Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u123.p13.sent3	Продовження засідання о 13 годині.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u124.p1.sent1	Продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u124.p1.sent2	Відповідно до традиції і домовленостей наших у четвер ми розглядаємо одразу після першої перерви питання про обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u124.p2.sent1	Будь ласка, Голова Комітету з питань правосуддя Ківалов Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u125.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати і присутні!	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u125.p1.sent2	Комітет Верховної Ради з питань правосуддя розглянув на своєму засіданні 21 березня 2007 року подання Голови Верховного суду України, голів вищих спеціалізованих судів про обрання безстроково суддів, зазначених у проекті постанови Верховної Ради України за номером 3367 від 21 березня цього року.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u125.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u125.p2.sent2	За процедурою, що склалася, зачитується прізвище судді, суддя піднімається з місця, і якщо до нього є застереження, то народні депутати повідомляють про це з місця.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u125.p2.sent3	Такий суддя тимчасово вилучається із проекту постанови та повертаємся до нього розгляду после голосування по іншим.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u125.p2.sent4	Судді находяться в гостьовій ложі.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u125.p3.sent1	Комітет Верховної Ради рекомендує обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u125.p4.sent1	апеляційного суду міста Києва Бачуріна Олександра Володимировича;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u125.p5.sent1	місцевого Добропільського міськрайонного суду Донецької області Лаврушина Олександра Миколайовича; місцевого Київського районного суду міста Донецька Брежнева Олександра Альбертовича;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u126.p1.sent1	Є, по Брежневу є зауваження?	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u126.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2007-03-22-m0.u126.p1.sent3	Потім.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u126.p1.sent4	Вилучаємо Брежнева.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u126.p1.sent5	Будь ласка, далі.	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u127.p1.sent1	Місцевого Ружинського районного суду Житомирської області Руденко Зою Борисівну;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u127.p2.sent1	місцевого Енергодарського міського суду Запорізької області Пахоменка Олега Геннадійовича;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u127.p3.sent1	місцевого Приазовського районного суду Запорізької області Діобу Григорія Олександровича;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u127.p4.sent1	місцевого Олександрійського міського суду Кіровоградської області Ковальову Ольгу Богданівну;	UKRAINIAN
ParlaMint-UA_2007-03-22-m0.u127.p5.sent1	місцевого Ровеньківського міського суду Луганської області Ібадову Наталію Павлівну;	UKRAINIAN
