id	text	language
ParlaMint-UA_2007-06-27-m0.u67.p2.sent1	Вже двічі Верховною Радою присуджувалася така премія.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u67.p2.sent2	Минулого року з певних причин Верховна Рада не присудила премію нікому, хоча відповідні пропозиції комітетом були внесені.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u67.p2.sent3	Всього присуджується до десяти премій.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u67.p2.sent4	Цього року до комітету профільного парламентського надійшло шість подань щодо кандидатів для присудження премій у цьому році.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u67.p3.sent1	Відповідно до вимог Постанови Верховної Ради про присудження цієї премії нашому комітету доручено розглядати подання обласних рад і Всеукраїнських молодіжних громадських організацій і вносити на розгляд Верховної Ради відповідні пропозиції.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u67.p3.sent2	Нами це зроблено і відповідний проект постанови внесено на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u67.p3.sent3	Конкретні прізвища і назви організацій надані в проекті постанови, який у вас є.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u67.p3.sent4	Водночас, маю зауважити, що під час розгляду подань члени комітету насамперед брали до уваги здобутки кандидатів на присудження премії.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u67.p4.sent1	Хочу наголосити, що всі надіслані документи відповідають вимогам положення про присудження премії.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u67.p4.sent2	Оригінали подань знаходяться у комітеті, можуть бути надані кожному народному депутату для ознайомлення.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u67.p4.sent3	Комітет пропонує прийняти постанову в цілому, молодь представлена на здобуття премії, на думку членів комітету, її заслуговує.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u67.p4.sent4	Необхідні фінансові видатки передбачені у кошторисі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u67.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u68.p1.sent2	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u68.p1.sent3	У мене є.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u68.p1.sent4	Євгене Васильовичу, я не проти, але мабуть двом депутатам з Рівного, якщо тут всього шість премій, це, мабуть, забагато.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u68.p1.sent5	Я не знаю, чим керувався комітет, але, погодьтесь, на шість премій дві премії іде тільки в одну Рівненську область, це, мабуть, трошки буде несправедливо по відношенню до інших областей.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u68.p1.sent6	Тому я пропоную, давайте ми приймемо його за основу , цей проект постанови, попросимо комітет, але.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u69.p1.sent1	Адаме Івановичу, якщо дозволите.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u70.p1.sent1	Будь ласка, Євгене Васильовичу, можливо, ми по ходу поправимо.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u71.p1.sent1	Справа у тому, що критерії розгляду кандидатур у комітеті визначені тією ж постановою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u71.p1.sent2	Розглядається досягнення цих кандидатів, викладених у відповідних поданнях обласних і громадських організацій, і відповідність оформлення документів вимогам постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u71.p1.sent3	Особисто, на жаль, ми не маємо змоги перевіряти це на місцях, наскільки ці дані відповідають дійсності щодо поданих кандидатур.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u71.p1.sent4	Тому ми у цьому питанні спираємося відповідно до положення, до постанови на думку, на офіційне подання обласних рад і молодіжних громадських організацій.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u71.p1.sent5	Тобто з формальної точки зору ці кандидатури відповідають цим вимогам.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u71.p2.sent1	Щодо по суті їх відповідності, то , я повторюю, на жаль ми не маємо змоги вивчати на місцях.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u71.p2.sent2	Тому може, дійсно, у ваших словах є певна логіка, але комітет розглянув таким чином вирішив.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u72.p1.sent1	Я розумію так, що те, що вам подали, ви одразу виносите на рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u72.p1.sent2	Повірте, я не проти будь-кого з тих, кого подають з Рівненської області, але на шість премій два представники однієї тільки області.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u72.p1.sent3	Ну нас інші області не зрозуміють і не поймуть.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u72.p1.sent4	Так, давайте обміняємось думками.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u72.p1.sent5	Будь ласка, запишіться від фракцій, запишіться, які пропозиції.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u72.p1.sent6	Сідайте.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u72.p1.sent7	Комітет, звичайно, розглянув те, що подали, але не комітет призначає, він подає нам подання.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u72.p1.sent8	Верховна Рада вирішує.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u72.p1.sent9	Тому нам треба вирішити справедливо і по закону.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u72.p1.sent10	Так, будь ласка, запис іде.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u72.p1.sent11	Руки не вверх, а руки на кнопки прошу.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u72.p1.sent12	От записався тільки Сулковський.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u72.p1.sent13	Будь ласка, Сулковському, тим більше, він представник Рівненщини.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u72.p1.sent14	Мікрофон Сулковському.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u73.p1.sent2	Адаме Івановичу, ну це – досвід роботи парламентського.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u73.p1.sent3	Значить, шановний Адаме Івановичу, я також підтримую ваш піді і вашу пропозицію, але тут, видно, комітет користувався тими матеріалами, які були подані на той період, що були матеріали в комітеті.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u73.p1.sent4	І тому іншим регіонам, Адаме Івановичу, треба просто, на мою думку, не спати, відстоювати інтереси свого регіону і так далі.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u73.p1.sent5	І тому, коли сьогодні така вже ситуація, я вважаю, що треба проголосувати, підтримати цей проект, а ось надалі, Адаме Івановичу, дійсно, треба працювати і регіонам, треба працювати і комітету, і тоді не буде ніяких питань виникати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u73.p1.sent6	Тому зараз просто викидати, переголосовувати, ну, нема сенсу.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u73.p1.sent7	Зрозуміло, ваша позиція, підхід ваш правильний.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u73.p1.sent8	Тому я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u74.p2.sent1	Є дві пропозиції: одна пропозиція, яку активно підтримує представник Рівненщини Сулковський – проголосувати так, як подав комітет, інша пропозиція – направити комітету на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u74.p2.sent2	В такому порядку я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u74.p2.sent3	Хто за те, щоб підтримати Постанову за номером 3662 про присудження в 2007 році премії Верховної Ради України за внесок молоді в розвиток парламентаризму, місцевого самоврядування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u74.p3.sent1	За-52	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u74.p4.sent1	Хто за те, щоб направити проект постанови за номером 3662 на доопрацювання в комітет з урахуванням тих пропозицій, які ми висловили, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u74.p5.sent1	За-243	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u74.p6.sent1	Мотиви вже закінчені.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u74.p6.sent2	243, направляється комітету на доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u75.p1.sent1	Шановні депутати, про порядок роботи на наступний час.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u75.p1.sent2	Зараз ви підете на перерву на півгодини, потім ми розглянемо питання порядку денного, о 12.30, починаючи із розгляду питань про призначення суддів.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u75.p1.sent3	О 13-тій годині, враховуючи можливість і залучення до засідання членів Кабінету Міністрів, і інших посадових осіб, проведемо закриття сесії.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u75.p1.sent4	О 13-тій годині.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u75.p1.sent5	Я хотів би ви орієнтувалися в часі і не запізнилися.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u75.p1.sent6	О 12.30 буде продовження засідання.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u75.p2.sent1	Будь ласка, перерва оголошується.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p1.sent1	Прошу зайти до сесійної зали.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p1.sent2	Будемо продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p1.sent3	Запросіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p2.sent1	Шановні народні депутати, прошу вас до сесійної зали, бо ми одразу маємо голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p2.sent2	Продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p2.sent3	Нам, шановні колеги, треба ще буде доголосувати декілька постанов з приводу призначення позачергових виборів сільських голів.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p3.sent1	Ставиться на голосування Постанова за номером 3711-5: „Про призначення позачергових виборів кошманівського сільського голови, Машівський район Полтавської області”.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p4.sent1	За-185	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p5.sent1	Покажіть мені по фракціях.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p6.sent1	Шановні народні колеги, народні депутати, які знаходяться за межами сесійної зали!	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p6.sent2	У нас залишилося працювати 29-30 хвилин.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p6.sent3	Я прошу: зайдіть до сесійної зали.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p6.sent4	Після того повирішуєте ті питання, які ви хочете.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p6.sent5	Ваше робоче місце – не кулуари.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p7.sent1	Я ставлю на голосування проект Постанови за номером 3711-5 „Про призначення позачергових виборів кошманівського сільського голови Машивський район Полтавської області”.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p8.sent1	За-242	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p9.sent2	Ставиться на голосування Постанова про призначення позачергових виборів пирятинського сільського голови Радехівський район Львівської області, реєстраційний номер постанови 3711-6.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p9.sent4	На 9 вересня вибори.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p10.sent1	За-239	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p11.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p11.sent2	Проект Постанови за номером 3711-7 про призначення позачергових виборів свердловського сільського голови Коментернівський район Одеської області.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p12.sent1	За-251	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p13.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p13.sent2	І Постанова за номером 3711-8 про призначення позачергових виборів іршавського селищного голови Володар-Волинського району Житомирської області – на 9 вересня.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p13.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p14.sent1	За-258	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p15.sent2	Переходимо до розгляду питань про обрання суддів.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u76.p15.sent3	Будь ласка, голова комітету з питань правосуддя Ківалова Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p1.sent1	Шанований Адаме Івановичу, шановні народні депутати, присутні!	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p1.sent2	Комітет Верховної Ради з питань правосуддя на своєму засіданні 20 червня 2007 року розглянув подання голови Верховного Суду, голів вищих спеціалізованих., розглянув подання голови Верховного Суду України, голів вищих спеціалізованих судів про обрання безстроково суддів, зазначених у проекті постанови Верховної Ради України за номером 3706.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p2.sent1	Шановні народні депутати, процедура організації голосування по суддям вам добре відома.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p2.sent2	Судді знаходяться у гостьовій ложі.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p3.sent1	Комітет рекомендує обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p4.sent1	Вищого адміністративного суду України – Шкляр Людмилу Тимофіївну;	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p5.sent1	апеляційного суду Вінницької області – Іваніщука Віктора.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p5.sent2	Іващука, вибачте, Віктора Анатолійовича;	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p6.sent1	апеляційного суду Донецької області – Будулуцу Миколу Сафроновича;	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p7.sent1	апеляційного суду Львівської області – Цяцяка Романа Павловича;	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p8.sent1	апеляційного суду Чернігівської області – Миронцова Віктора Миколайовича;	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p9.sent1	військового апеляційного суду Центрального регіону – Єлфімова Олександра Васильовича;	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p10.sent1	Донецького апеляційного адміністративного суду – Ляшенка Дмитра Володимировича, Міронову Галину Михайлівну;	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p11.sent1	Львівського апеляційного адміністративного суду – Обрізка Ігоря Михайловича;	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p12.sent1	Львівського апеляційного господарського суду – Зварич Оксану Владимирівну;	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p13.sent1	Севастопольського апеляційного господарського суду – Борисову Юлію Володимирівну;	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p14.sent1	місцевого Інгуліцкого.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p14.sent2	Інгулецького районного суду міста Кривого Рогу Дніпропетровської області – Князеву Наталію В’ячеславівну;	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p15.sent1	місцевого Тернопільського окружного адміністративного суду – Мартиць Оксану Іванівну;	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p16.sent1	місцевого Харківського окружного адміністративного суду – Курило Ліану Владимирівну;	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p17.sent1	місцевого Хмельницького окружного адміністративного суду – Лабань Галину Василівну;	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p18.sent1	місцевого окружного адміністративного суду міста Києва – Арсірія Руслана Олександровича, Пилипенко Олену Євгенівну;	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p19.sent1	місцевого господарського суду Донецької області – Ломовцеву Наталію Вікторівну;	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p20.sent1	місцевого господарського суду Кіровоградської області – Колодій Світлану Борисівну;	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p21.sent1	місцевого господарського суду Черкаської області – Грачова Віктора Михайловича;	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u77.p22.sent1	місцевого господарського суду Чернівецької області – Ковальчук Тетяну Іванівну.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u78.p1.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u79.p1.sent1	Адаме Івановичу, вибачте.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u80.p1.sent1	Зараз, зараз, почекайте.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u80.p1.sent2	Спочатку Ківалов скаже, потім.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u81.p1.sent1	Ні, ні.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u81.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u82.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2007-06-27-m0.u82.p1.sent2	Так є запитання, зауваження до Зварич Оксани Володимирівни.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u82.p1.sent3	Так, Матюха?	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u82.p1.sent4	Добре.	RUSSIAN
ParlaMint-UA_2007-06-27-m0.u82.p1.sent5	Інших зауважень немає?	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u82.p1.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u82.p2.sent1	Тоді з вашого дозволу я ставлю на голосування постанову за номером 3706 про обрання суддів безстроково за виключенням поки що Зварич Оксани Володимирівни.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u82.p2.sent2	Прошу голосувати, тим більше у цьому списку є Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u82.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u82.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u82.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u82.p5.sent1	Будь ласка, мікрофон Матюхи.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u82.p5.sent2	Зварич прошу підійти до мікрофону.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u82.p5.sent3	Мікрофон Матюхи Валерія, прошу.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u83.p1.sent1	Уважаемые коллеги, в Комитета по вопросам правосудия поступила жалоба о противоправных действиях судьи Зварыч Оксаны Владимировны.	RUSSIAN
ParlaMint-UA_2007-06-27-m0.u83.p2.sent1	Если хотите, я могу зачитать данную скаргу.	RUSSIAN
ParlaMint-UA_2007-06-27-m0.u83.p2.sent2	На данном этапе идет вопрос о возмещении НДС, и есть некоторые вопросы к судье.	RUSSIAN
ParlaMint-UA_2007-06-27-m0.u83.p2.sent3	Поэтому я бы хотела провести проверку, чтобы меня комитет туда направил или соответственно делегировал кого-то.	RUSSIAN
ParlaMint-UA_2007-06-27-m0.u83.p2.sent4	И после этого только выносить данную судью на рассмотрение.	RUSSIAN
ParlaMint-UA_2007-06-27-m0.u83.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-27-m0.u84.p1.sent1	Будь ласка, Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u85.p1.sent1	Шановні колеги, есть предложение перенести до рассмотрения жалобы, перенести кандидатуру Зварыч Оксаны Владимировны на наступне засідання Верховної Ради.	RUSSIAN
ParlaMint-UA_2007-06-27-m0.u86.p1.sent1	А комітет не розглядав, там серйозна скарга?	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u86.p1.sent2	Чи, як завжди?	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u87.p1.sent1	Ми не розглядали.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u88.p1.sent1	Якщо ви кажете, що серйозна, ми вам віримо.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u88.p2.sent1	Тоді давайте таким чином, аби ми не, вибачте за такий вислів, може не повністю парламентський напалили судді, дамо можливість спокійно комітету розібратися із скаргою не будемо приймати ніякого рішення, а потім повторно винесемо на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u88.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u88.p3.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-06-27-m0.u88.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u88.p4.sent1	Будь ласка, Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u89.p1.sent1	Крім того, шановні колеги, Комітет з питань правосуддя розглянув на своєму засіданні 26 червня 2007 року подання голови вищого господарського суду України та голови Верховного суду України про обрання безстроково суддів зазначених у постанові Верховної Ради України за номером 3706-1.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u89.p1.sent2	Комітет рекомендує обрати на посаду суддів безстроково.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u89.p2.sent1	Вищого господарського суду України Бернадську Жанну Олександрівну, Воліка Івана Миколайовича і Ірпінського міського суду Київської області Рудніченко Оксану Миколаївну.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u89.p2.sent2	Просимо підтримати ці кандидатури.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p2.sent1	Я ставлю на голосування про прийняття в цілому постанови за номером 3706-1 про обрання безстроково суддів зазначених в цій постанові, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p3.sent1	За-257	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p5.sent2	Давайте привітаємо суддів обраних сьогодні безстроково рішенням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p5.sent3	Побажаємо їм здійснювати судочинство на основі законів, які приймає лише Верховна Рада, а не тих законів, які встановлює для себе рада суддів, чи з’їзд суддів, або якісь інші органи, як кому це заманеться.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p6.sent1	І побажаємо їм більше до нас не потрапляти у Верховну Раду, а якщо потрапляти, то лише з однією метою призначення на вищі посади.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p7.sent1	На все добре і з Днем Конституції вас.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p7.sent2	Дотримуйтеся її впершу чергу.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p8.sent2	Продовжуємо засідання я просив би, щоб ми зараз включили до порядку денного і розглянули постанову за номером 3731 про збільшення в 2007 році обсягів видатків на заходи щодо поступової компенсації громадянам втрат від знецінення грошових заощаджень.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p8.sent3	Прошу проголосувати про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p8.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p9.sent1	За-251	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p10.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p11.sent2	Я просив би лише одну зміну внести в цю постанову.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p11.sent3	Тут пропонується, суть йде про те, що 330 мільйонів гривень в бюджеті минулого року ми не додали для компенсації знецінення заощаджень громадян.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p12.sent1	Тому пропонується в постанові не за результатами роботи в першому півріччі, а за результатами роботи трьох кварталів запропонувати Кабінету Міністрів повернутися до цього питання і внести пропозиції щодо змін до державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p12.sent2	Тим більше, що ми з вами маємо за результатами третього кварталу приймати рішення про чергове збільшення підвищення соціальних виплат.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p12.sent3	І думаю, що це буде логічно.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p13.sent1	Немає заперечень, щоб ми проголосували з такою поправкою?	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p13.sent2	Не за результатами першого півріччя бо воно вже завершилося майже, а за результатами роботи трьох кварталів 2007 року.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p14.sent1	Прошу з такою поправочною проголосувати в цілому постанову.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p14.sent2	І автор законодавчої ініціативи Іван Миколайович Бондарчук також нас просить це зробити.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p14.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p15.sent1	За-261	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p16.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p16.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p17.sent1	Ще раз наголошую, ми прийняли рекомендацію Кабінету Міністрів про те, що за результатами трьох кварталів віднайти можливість ті кошти, які в сумі 330 мільйонів, що не надали за минулий рік для компенсації знецінених заощаджень наших громадян врахувати у бюджеті 2007 року.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p18.sent1	Це правильна пропозиція.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p18.sent2	Стоян мудру пропозицію вносить: 360 мільйонів, які на вибори треба витратити віддати на це - це було б правильно.	UKRAINIAN
ParlaMint-UA_2007-06-27-m0.u90.p18.sent3	Потрібно прийняти рішення з обговорюваних питань.	UKRAINIAN
