id	text	language
ParlaMint-UA_2007-12-06-m0.u20.p1.sent3	Як стало відомо, на засіданні Погоджувальної ради була одна варіація, один варіант – оголошення перерви до вівторка, бо всі прекрасно розуміють, що значить розподіл комітетів, що значить розподіл керівних посад в комітетах, і що значить врахування алгоритму скільки балів йде на заступника Голови Верховної Ради, Першого заступника, голову Бюджетного комітету і так далі.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u20.p2.sent1	Я розумію, що відбулися зараз якісь такі консультації по ходу, що називається, але я не думаю, що консультації навіть між фракційного характеру мають заперечувати те, що вирішила Погоджувальна рада.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u20.p3.sent1	Тому мені здається, що тут, власне, і дискусії не потрібно проводити.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u20.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u21.p1.sent1	Якщо дозволите прокоментувати, так, як вас не було за засіданні Погоджувальної ради, я хотів би зазначити, що Погоджувальна рада не голосувала з цього питання.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u21.p1.sent2	З огляду на це, я змушений винести це в зал. Будь ласка, наступний – Білорус, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u22.p1.sent1	Шановні колеги, єдине, що сьогодні треба зробити, встановити чітку крайню дату для цих всіх тяганин, переговорів і так далі.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u22.p1.sent2	Прошу передати слово Турчинову.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u23.p1.sent1	Будь ласка, наступний.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u24.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u24.p1.sent2	Ви коли підсумки робили, все ж таки, пропустили пропозицію нашої фракції „Блоку Юлії Тимошенко” щодо того, щоб ефективно працювала Верховна Рада вже сьогодні.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u24.p2.sent1	І я нагадаю вам, що ми запропонували прийняти Постанову про створення Тимчасової спеціальної комісії, яка б паралельно, поки ми з вами формуємо керівництво комітетів, ваших заступників обираємо, могла вже напрацьовувати закони, за які зможе проголосувати Верховна Рада.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u24.p2.sent2	Це негайні питання і депутатських пільг, і недоторканості, і інших питань, які пов’язані із стратегією розвитку нашої країни, і зняти протиріччя в гілках влади тощо.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u24.p2.sent3	І саме тому, ми пропонуємо не робити перерву поки не буде прийнята постанова про створення Тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u25.p1.sent2	Я звертаюся до програмістів, дайте будь ласка картинку нормальну на екран щодо записаних на виступи.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u25.p1.sent3	Шевченко.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u25.p1.sent4	Вже БЮТ виступав, тому я пропоную по фракціям.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u25.p1.sent5	Будь ласка, давайте по фракціям і завершимо.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u25.p1.sent6	Шевченко записаний, я прошу надати слово по запису.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u25.p1.sent7	Шевченко, будь ласка, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u26.p1.sent1	Колеги, я розумію, що не всім подобається, що кожен день наближає країну до формуванню нової влади, я скажу чесно, мені теж це не дуже подобається, бо я вважаю, що нас повинна наближати кожна година, а не кожен день.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u26.p1.sent2	Добре, що є подання на прем’єр-міністра, сподіваємося, що Президенту не знадобиться 15 днів, а він зробить, за один день поверне назад.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u26.p1.sent3	Я думаю, що в парламенті є достатньо досвідчених менеджерів і управлінців, які знають, що можна роботу робити, не обов’язково всім 450 депутатам роботи одну і ту ж саму роботу зараз.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u26.p1.sent4	Хтось може готувати розподіл комітетів, а є у нас колеги, які можуть зараз працювати над цими законами.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u26.p1.sent5	Я вважаю, що треба якнайшвидше сформувати комісію, яка швидко підготує 12 законів, і якісно запустити роботу коаліції і нової влади.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u27.p1.sent2	Плющ Іван Степанович	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u28.p1.sent1	Дякую, Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u28.p2.sent1	Я підтримую пропозицію Олега Білоруса, щоб відвести час для тяганини.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u28.p2.sent2	А слово прошу передати колезі Роману Зваричу.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u29.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u29.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u29.p1.sent3	Фракція "Наша Україна – Народна самооборона” підтримує створення Тимчасової спеціальної комісії, яка б мала доопрацювати законопроекти, про які йшла мова.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u29.p1.sent4	Я би хотів, щоб народні депутати України також взяли до уваги, що це є Конституцією визначений механізм для доопрацювання таких важливих законопроектів, який не раз застосовувався в сесійному залі.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u29.p2.sent1	А щодо перерви – не потрібно робити перерву до вівторка.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u29.p2.sent2	Давайте працювати якомога швидше.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u29.p2.sent3	О четвертій годині або не пізніше.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u30.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u30.p1.sent2	Таран.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u31.p1.sent1	Завершити.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u31.p1.sent2	Завершити ви мені дали.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u31.p2.sent1	І одне слово, Арсенію Петровичу!	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u31.p2.sent2	Ми вважаємо, що не пізніше до завтра, а краще було би, щоб о четвертій годині все ж таки Верховна Рада запрацювала.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u32.p2.sent1	Таран, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u33.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u33.p1.sent2	Ми пам’ятаємо, що ще до створення коаліції Президент Віктор Андрійович Ющенко говорив, що він не триматиме подання на Прем’єра не більше одного дня.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u33.p1.sent3	Це було сказано Президентом країни і ми пам’ятаємо ці слова.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u33.p1.sent4	І тому Верховна Рада не повинна відставати від того темпу роботи, який запропонував ще до створення коаліції Президент.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u33.p2.sent1	А тому, перше – необхідно обов’язково прийняти постанову про створення спеціальної комісії, яка буде напрацьовувати закони, і паралельно проводити консультації стосовно комітетів.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u33.p2.sent2	Ми не маємо права втрачати темпи.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u33.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u34.p1.sent2	Корнійчук, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u35.p1.sent1	Шановні друзі, підтримую позицію, висловлену паном Турчиновим, щодо постановки питання, щодо створення тимчасової комісії, на голосування.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u35.p2.sent1	Я думаю, що наші фракції також можуть підтримати позицію „Блоку Литвина”, щодо створення тимчасової комісії, яка буде опрацьовувати бюджет і в цьому немає нічого поганого.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u35.p3.sent1	І я нагадую, що виборці від нас чекають ефективних дій вже сьогодні і дисципліни в парламенті.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u35.p3.sent2	Я розумію позицію Партії регіонів, яка намагається всіляко затягнути створення нового уряду, говорячи про свої демократичні принципи і прикриваючись просто звичайним словоблуддям.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u35.p3.sent3	Будь ласка, поверніться обличчям до людей, поверніться обличчям до виборців, згадайте свої виборчі обіцянки, майте мужність відчувати і зайняти позицію політичної сили, яка програла.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u36.p1.sent1	Самойлик Катерина Семенівна, Комуністична партія України.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u37.p1.sent2	Шановний Головуючий і попередній виступаючий, будь ласка, не потрібно спекуляцій.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u37.p1.sent3	Ніякого уряду і Прем’єр-міністра не може бути, доки ми не сформуємо керівництво Верховної Ради і комітети Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u37.p2.sent1	Арсенію Петровичу, вас сьогодні штовхають на порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u37.p2.sent2	Ми не можемо створювати аж ніяку Тимчасову спеціальну робочу групу доки у нас не буде комітетів і доки Регламентний комітет не розгляне це питання.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u37.p2.sent3	Нам сьогодні треба працювати передовсім для вирішення оцих двох питань.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u37.p3.sent1	Ми можемо збиратися і в чотири години, і завтра, і післязавтра, але рішень не буде.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u37.p3.sent2	Будемо приходити, будемо реєструватися, відкривати сесію і розходитися.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u37.p4.sent1	І тому я підтримую попередні пропозиції зробити перерву до вівторка і за цей час зробити напрацювання і прийняти.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u38.p1.sent2	Я пропоную останній виступ - депутат Сухий, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u39.p1.sent1	Шановні колеги, я хочу звернути вашу увагу на те, що ми можемо скотитися на такий порочний підхід, збочений підхід до формування порядку денного і розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u39.p1.sent2	Якщо ми підемо по логіці щодо порядку денного, до порядку денного, потрібно створити спеціальні комісії, то в іншому випадку всі питання, які будуть в порядку денному ми будемо змушені ставити спеціальну комісію, а у нас буде ще нормальна робота, цього робити не можна.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u39.p1.sent3	Є комітети, які повинні розглядати ці законопроекти і давати їм аналітичні висновки	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u39.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u39.p2.sent2	Я офіційно заявляю думку, вона озвучена не один раз лідером Партії регіонів Віктором Януковичем, заявляю всім, хто тут з „чорним ротом” злословить.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u39.p2.sent3	Партія регіонів зацікавлена у якнайшвидшому формуванні уряду вашого, нового.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u39.p2.sent4	Формуйте, ви, „белые”, „пушистые”, не морочте голову нікому, формуйте як ви можете.	RUSSIAN
ParlaMint-UA_2007-12-06-m0.u39.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u39.p3.sent2	Я пропоную все-таки зробити перерву до вівторка, аби дати можливість, час гарно, делікатно і красиво вирішити.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u40.p2.sent1	Шановні народні депутати, давайте з вашого дозволу все підсумуємо.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u40.p2.sent2	Я прошу вибачення у депутата Зарубінського, тому що я хотів просто прокоментувати, я в курсі Регламенту, я потратив ніч на те, щоби його прочитати.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u40.p3.sent1	Тому ще раз хотів би просто зазначити, що на Погоджувальній раді в нас не відбулося голосування з цього приводу, тому, власне кажучи, і було запропоновано винести в зал це на обговорення.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u40.p3.sent2	Є контраверсійні позиції і, як Голова Верховної Ради, я все-таки намагаюся зблизити позиції для прийняття взаємного рішення.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u40.p4.sent1	Тому моя пропозиція наступна: на 11 годину давайте ще раз на Погоджувальну раду і поступила заява від двох фракцій щодо оголошення перерви на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u40.p4.sent2	Після цього ще раз зустрічаємося в залі і приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u40.p5.sent1	Микола Янович Азаров і Симоненко Петро Миколайович, Комуністична партія України і фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u41.p1.sent1	Вельмишановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u41.p1.sent2	Продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u41.p1.sent3	У нас щойно відбулося засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u41.p1.sent4	І я хотів би довести до вашого відома абсолютно нові обставини, які дещо змінюють, в тому числі і наш порядок денний, і подальші домовленості.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u41.p2.sent1	Щойно Президентом України Ющенко Віктором Андрійовичем внесено відповідно до пункту дев’ятого частини першої статті 106, частини третьої статті 114 Конституції України пропозицію щодо призначення на посаду Прем’єр-міністра України Тимошенко Юлію Володимирівну.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u41.p3.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u41.p3.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u41.p3.sent3	У нас при цьому на порядку денному залишається низка невирішених проблем.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u41.p3.sent4	Я ще раз їх повторю.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u41.p3.sent5	Керівні органи Верховної Ради: Перший заступник Голови Верховної Ради і заступник Голови Верховної Ради, всі комітети.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u41.p3.sent6	І декілька різних пропозицій щодо законотворчості у стінах Верховної Ради чи то через комітети, чи то через створені спеціальні комісії.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u41.p4.sent1	Моя пропозиція зараз полягає в наступному.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u41.p4.sent2	Задля проведення консультацій з Президентом України, відповідно до статті 200 Регламенту в п’ятиденний термін ми повинні прийняти рішення щодо призначення Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u41.p4.sent3	Для проведення консультацій, коли Президент України представить кандидатуру Прем’єр-міністра України в стінах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u41.p4.sent4	Для доведення позиції Верховної Ради Президенту України щодо створення і керівних органів Верховної Ради, і доцільності висловлення всієї позиції Верховної Ради щодо безконфліктності, і прийняття рішення по розподілу комітетів, я просив би зараз закрити ранкове засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u41.p4.sent5	Ми на 15-ту годину призначили засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u41.p4.sent6	І о 16-тій годині розпочати вечірнє засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u41.p5.sent1	Вважаю засідання, ранкове засідання Верховної Ради України закритим.	UKRAINIAN
ParlaMint-UA_2007-12-06-m0.u41.p5.sent2	Дякую.	UKRAINIAN
