id	text	language
ParlaMint-UA_2007-03-13-m0.u54.p4.sent2	Для цього пропонуємо пункт 1 законопроекту після слів „Кабінету Міністрів України” доповнити словами „за поданням міністра охорони здоров`я України”.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u54.p5.sent1	По-друге, при внесенні змін до статті 14 Закону України "Про лікарські засоби", на наш погляд, необхідно враховувати зміни, що відбулися в структурі центральних органів виконавчої влади і зокрема в організації органів державного контролю лікарських засобів.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u54.p5.sent2	Так, на виконання указів Президента України про зміни у структурі центральних органів виконавчої влади від 15 грудня 1999 року номер 1573 і про заходи щодо поліпшення забезпечення населення лікарськими засобами та виробничого медичного призначення від 7 лютого 2003 року, номер 91, на базі Державного комітету України з медичної і мікробіологічної промисловості створено Державний департамент з контролю якості, безпечності та виробництва лікарських засобів і виробів медичного призначення у складі Міністерства охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u54.p6.sent1	А потім правонаступника цього департаменту - державну службу лікарських засобів і вибору.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u55.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u56.p1.sent1	Разом з тим ці зміни в структурі органів державного контролю якості лікарських засобів не було внесено до частини 6 статті 14 Закону України „Про лікарські засоби” оскільки в ній ще й досі не визначено, що державний контроль за додержанням умов виробництва лікарських засобів здійснює Державний комітет України з медичної та мікробіологічної промисловості та уповноважені ним державні органи.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u56.p2.sent1	З огляду на викладене вище, а також враховуючи висновок Головного науково-експертного управління апарату Верховної Ради України про можливості прийняття зазначеного законопроекту за основу рекомендуємо Верховній Раді України проект Закону України про внесення змін до статті 14 Закону України „Про лікарські засоби” взяти за основу, доручивши Комітету з питань охорони здоров’я його доопрацювання до другого читання з урахуванням зауважень і пропозицій висловлених всіма суб’єктами права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u56.p3.sent1	Шановні народні депутати, прошу вас підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u56.p4.sent1	Дякую заувагу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u57.p1.sent2	Сідайте, Петро Іванович.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u57.p2.sent1	Так, будь ласка, скорочена процедура два за – два проти.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u57.p2.sent2	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u57.p2.sent3	Зелена і червона кнопки.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u57.p3.sent1	Так, Матвієнков прошу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u57.p3.sent2	З місця, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u57.p3.sent3	Підготуватись Матвеєву.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u58.p1.sent1	Матвеенков, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u58.p2.sent1	Мы на заседании фракции рассмотрели этот закон и за то, чтобы принимать его в первом чтении, хотя в нем там есть некоторые, действительно, технические правки, которые необходимо было бы согласовать и необходимо было бы поправить.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u58.p3.sent1	Но почему мы принципиально за этот законопроект.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u58.p3.sent2	Мы считаем, что именно эта должность, этот человек, который будет утвержден на эту должность перед ним лежит колоссальная ответственность, которая сегодня есть у нас в медицинском направлении.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u58.p4.sent1	Первое.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u58.p4.sent2	Это качество медицинских препаратов, которые сегодня мы имеем на прилавках.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u58.p4.sent3	Та система аптек, которая сегодня получила развития в Украине и та система контроля, которая существует за теми препаратами, которые попадают на прилавки свидетельствуют о том, что зачастую это либо суррогаты, либо подделки, либо вообще вещи, которые не имеют никаких лицензий.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u58.p4.sent4	Поэтому здесь должна быть четкая, жесткая система контроля за тем, что мы продаем для нашего народа.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u58.p4.sent5	Это первый момент.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u58.p5.sent1	И второй момент.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u58.p5.sent2	Это наркомания.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u58.p5.sent3	Это одна из злободневнейших тем, которая сегодня не может будоражить никого.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u58.p5.sent4	Я не знаю, так сказать, депутаты, которые и приезжают к себе в округа очень сложно ответить сегодня на вопрос, неужели мы всем составом парламента, всем составом правительства, всей Администрацией Президента не можем разобраться с такими препаратами как «Трамадол» или другими вещами, которые из под полы сегодня ходят и буквально губят наше население, буквально губят нашу нацию.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u58.p5.sent5	Поэтому мы за то, чтобы упорядочить эту схему, мы за то, чтобы упорядочить эту систему, чтобы создать четкую систему контроля над теми, так сказать, веществами, которые ходят, особенно наркотическими веществами и создать нормальную систему ответственности тех людей, которые будут назначаться на эти должности.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u58.p5.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2007-03-13-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u59.p1.sent2	Будь ласка, Валентин Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u60.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u60.p2.sent1	Шановні колеги, тому що такі зміни до статті 14 Закону „Про лікарські засоби” необхідно приймати, сумнівів, я думаю, немає.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u60.p2.sent2	Адже, це все сьогодні чітко кореспондується, перш за все, з сьогоднішніми вимогами Конституції і з політичною реформою.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u60.p3.sent1	Адже, на превеликий жаль, дехто із наших можновладців, а, перш за все, Президент і його любі друзі, і до сьогоднішнього дня ще так і не зрозуміли, що живимо з вами зовсім в іншій державі - парламентсько-президентській республіці.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u60.p3.sent2	І підтвердженням цьому є сьогоднішня поведінка так званих опозиціонерів у залі Верховної Ради України їх задекларовані дії, які направлені на позитивні якісь дії корисні для людей, для держави, а тільки для того, щоб добитися того, чого вони хочуть: повернення до влади.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u60.p4.sent1	Я думаю, що, приймаючи цей закон, ми повинні перш за все зробити все можливе і неможливе для того, щоб ця інституція, я маю на увазі Державну інспекцію з контролю якості лікарських засобів Міністерства охорони здоров’я працювала ще більше, навіть не ще, а на багато більш ефективно, про що говорив я от сьогодні вже другий раз, посилається і мій колега Матвієнков у виступі.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u60.p4.sent2	У нас тут дуже багато проблем.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u60.p4.sent3	І контроль за якістю лікарських засобів повинен бути значно посилений.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u60.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u61.p2.sent1	Так, всі, хто мав бажання виступити.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u61.p2.sent2	Тим більше, що проти ніхто не виявив бажання виступати проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u61.p2.sent3	Виступили два „за”.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u61.p2.sent4	Законопроект обговорено.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u61.p3.sent1	Я ставлю на голосування про прийняття за основу у першому читанні Закону про внесення змін до статті 14 Закону України "Про лікарські засоби" .	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u61.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u61.p4.sent1	За-240	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u61.p5.sent1	Прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u61.p6.sent1	Будь ласка, комітет доопрацьовуйте відповідно до тих зауважень, які висловлені у ході обговорення, і готуйте до другого читання.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u61.p7.sent1	Розглядається проект Закону про внесення зміни до статті 8 Закону України "Про захист населення від інфекційних хвороб".	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u61.p7.sent2	Тут у нас є реєстраційні номери 2745 і 2745-1.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u61.p8.sent1	Доповідають.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u61.p8.sent2	Перший законопроект – це урядовий, доповідає перший заступник міністра охорони здоров’я Бережнов Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u61.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u61.p8.sent4	Підготуватися від комітету.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u62.p1.sent1	Вельмишановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u62.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u62.p1.sent3	На ваш розгляд пропонується проект Закону України про внесення змін до статті 8 Закону України „Про захист населення від інфекційних хвороб”.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u62.p2.sent1	Стаття 8 зазначеного закону визначає фінансування профілактичних і протиепідемічних заходів та лікування хворих на інфекційні хвороби.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u62.p2.sent2	Пропонується друге речення частини другої статті 8 після слів: „до календаря щеплень” доповнити словами: „у тому числі для профілактики сказу”.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u62.p2.sent3	Це дасть можливість закуповувати вакцини для профілактики сказу за рахунок коштів Державного бюджету централізовано, а відповідно своєчасно та у повному обсязі забезпечувати ними регіони.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u62.p2.sent4	На сьогодні закупівля цих вакцин здійснюється за рахунок коштів місцевих бюджетів, що не завжди забезпечує повну та своєчасну потребу у ній.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u62.p3.sent1	Необхідній даних змін викликана рядом причин.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u62.p3.sent2	Ситуація зі сказом в Україні є незадовільною і має тенденцію до погіршення.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u62.p3.sent3	Щорічно в Україні реєструється понад 1,5 тисячі осередків сказу серед цих видів тварин, у тому числі і серед собак і котів, які найбільш наближені до людини.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u62.p4.sent1	За останні 10 років за медичною допомогою з приводу укусів тваринами щорічно звертаються понад 100 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u62.p4.sent2	З них отримують призначення на вакцинацію 18-20 тисяч.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u62.p4.sent3	От за цей період, за 10 років, захворіли і, на жаль, померли 21 людина, з них: у 2005 році – 4, 2006 році – 1 і , на жаль, вже в цьому році дві людини померли від сказу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u62.p5.sent1	Тільки своєчасне введення антиробічної вакцини може врятувати людину від абсолютно смертельного захворювання – сказу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u62.p6.sent1	Для вакцинації людей, що потерпіли від укусів щорічно потрібно приблизно 150 тисяч доз вакцини, на закупівлю яких необхідно 4,5-5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u62.p6.sent2	Централізована закупівля антиробічної вакцини знизить витрати на її придбання і дозволить надавати антиробічну допомогу населенню своєчасно і у повному обсязі.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u62.p7.sent1	Реалізація закону здійснюється за рахунок асигнувань, які щорічно.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u63.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u63.p1.sent2	Будь ласка, Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u64.p1.sent1	Проект закону погоджено без зауважень, розглянуто на Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u64.p1.sent2	Просимо підтримати даний проект закону.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u64.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u65.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u65.p2.sent1	Хто від комітету?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u65.p2.sent2	Комітет з питань охорони здоров'я.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u65.p2.sent3	Де Цюрко, доповідав який попередній законопроект?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u65.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u65.p2.sent5	Голова підкомітету Комітету з питань охорони здоров'я Цюрко Петро Іванович, прошу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u66.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u66.p1.sent2	Комітет розглянув обидва законопроекти і просить підтримати законопроект, який подано урядом.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u66.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u67.p1.sent2	Так, будь ласка, хто бажає взяти участь в обговоренні, прошу записатись: два „за”, два „проти”.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u67.p1.sent3	Так, прошу Барановський.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u67.p1.sent4	Підготуватись Цибенку.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u67.p1.sent5	Мікрофон з місця Барановського Олександра Петровича.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u68.p1.sent1	Фракція соціалістів, Олександр Барановський.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u68.p2.sent1	Фракція буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u68.p2.sent2	Ми з вами є недавніми свідками спалаху пташиного грипу в минулому році на території України.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u68.p2.sent3	І бачили ту паніку, яка з'явилася і серед населення, коли люди, не усвідомлюючи, не знаючи цієї проблеми, і пам'ятаєте окремих ділків, які потім ставили питання вакцинації населення і всієї птиці від цієї хвороби, це тоді, коли немає вакцин і по сей день.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u68.p2.sent4	І пам'ятаєте ту полеміку, яка була розв'язалася в персі, в суспільстві.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u68.p3.sent1	Так от, із цього приводу, коли виникають такі загрози і інші інфекційні, про що сьогодні говорив в даному випадку доповідач, і особливо сказ на території України, який поширюється дикими тваринами, то не завжди місцеві бюджети мають кошти на проведення тієї чи іншої вакцинації.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u68.p3.sent2	І тому, звичайно, ставиться сьогодні питання, щоб ці кошти передбачалися відповідними бюджетами і це робила держава, тому що це – досить небезпечні хвороби.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u68.p3.sent3	Більше того.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u68.p3.sent4	ми знаємо їх швидкість можливого поширення.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u68.p3.sent5	Ми маємо випадки поширення інфекційних захворювань і особливо серед дітей, які виникали у різних регіонах України.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u68.p4.sent1	Тому закон дуже слушний, він вкрай необхідний в суспільстві і пропоную підтримати авторів законопроект і проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u69.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u69.p1.sent2	Будь ласка, Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u69.p1.sent3	Мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u70.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u70.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u70.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u70.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u70.p2.sent3	Філософи стверджують, що суспільство розвивається нібито по спіралі і кожному новому витку воно знаходиться на більш високому рівні.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u70.p2.sent4	Але, на превеликий жаль, ми сьогодні зіткнулися з ситуацією, яка мабуть є виключенням із загального правила.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u70.p2.sent5	За радянських часів ми з вами розпрощалися з деякими страшними хворобами і вважали, що ми більше до цього, до цієї ситуації не повернемося.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u70.p3.sent1	На превеликий жаль, мабуть зарано ми зробили такий висновок і тому сьогодні Кабінет Міністрів України подав законопроект, є і альтернативний проект з цього приводу, але тим не менше справді проблема сьогодні є.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u70.p3.sent2	вона надзвичайно гостра і найголовніше полягає в тому, що боротьбу з такими небезпечними недугами не можна залишати на, так би мовити, аматорському рівні, тобто треба відноситися до цієї проблематики з усією серйозністю, яку вона вимагає.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u70.p3.sent3	Тому фракція комуністів абсолютно підтримує необхідність прийняття такого закону.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u70.p3.sent4	Тим більше, фінансування, скажімо, профілактики цих захворювань справді треба робити з Державного бюджету України, оскільки справді ситуація сьогодні у місцевих бюджетах надзвичайно різна, і ми не можемо ставити людей в залежність від ситуації у місцевому бюджеті.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u70.p3.sent5	Тому фракція комуністів підтримує законопроект , який поданий Кабінету Міністрів України, і вважаємо, що його треба сьогодні прийняти.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u70.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p1.sent1	Дякую, Петро Степанович.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p1.sent3	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p2.sent1	Шановні колеги, я хочу звернути вашу увагу, що, незважаючи на те, що є 2 законопроекти, це урядовий і законопроект колеги Карпука, але вони приблизно тотожні, приблизно тотожні за змістом, тому ми, так би мовити, маємо визначитися з цих 2 законопроектів за один.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p2.sent2	Бо у урядовому говориться про те, що за рахунок коштів Державного бюджету здійснюється у тому числі і профілактика сказу, а наш колега Карпук говорить: а також для профілактики сказу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p2.sent3	Тобто чисто редакційні зміни, але по суті вони тотожні.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p3.sent1	Але я ставлю ці законопроекти у порядку надходження.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p4.sent1	Першим на голосування ставиться урядовий проект Закону про внесення зміни до статті 8 Закону України "Про захист населення від інфекційних хвороб" .	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p5.sent1	За-244	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p6.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p7.sent1	Ну, і подякуємо давайте колезі Карпуку, який сьогодні голосує ногами, за те, що він доклався до прийняття законопроекту.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p8.sent1	Розглядається.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p9.sent1	А, можливо, шановні колеги, можливо, яка думка ваша буде із приводу того, щоб прийняти в цілому як закон, бо тут немає якихось заперечень з приводу того, що тут можна ще доопрацьовувати, якщо Кабінет Міністрів сам добровільно на себе бере зобов’язання про те, що він готовий фінансувати подібні витрати непередбачені з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p9.sent2	Я думаю, це треба тільки вітати.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p9.sent3	І всі нас зрозуміють, що ми поступимо з вами правильно.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p10.sent1	Я ставлю про голосування в цілому цього законопроекту як закону, 2745.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p10.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p11.sent1	За-245	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p12.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p13.sent1	Розглядається питання проект Закону про внесення змін до статті 13 Закону України "Про державну службу" .	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p13.sent2	Законопроект поданий урядом.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p14.sent1	Доповідає начальник Головного управління державної служби Тимофій Валентинович Мотренко.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u71.p14.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u72.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u72.p2.sent1	Вказаний законопроект має спрямування чітке - це посилення боротьби з корупцією, забезпечення моральної чистоти рядів державних службовців.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u72.p2.sent2	В нього вводяться, в цю 13 статтю в цьому випадку вводяться дві новації.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u72.p3.sent1	По-перше, не тільки на першу, другу, але на всі категорії державних службовців поширюється вимога щодо повного заповнення декларації включно з розділами, які стосуються майна, що знаходиться в розпорядженні державного службовця, і вкладів в банках.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u72.p3.sent2	Тому що сьогодні ця норма поширюється тільки на 1534 службовця державних з 2070.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u72.p3.sent3	Ми вважаємо, що є досить категорій державних службовців, які теж треба дивитися на цей предмет.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u72.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u72.p4.sent2	Існує так званий механізм обов’язкової спеціальної перевірки відомостей.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u72.p4.sent3	Він є забезпечений постановою Кабміна і указом Президента, але його поки що, на жаль, немає в законі, який забезпечує спеціальну перевірку відомостей по освіті, по притягненню до відповідальності за корупцію і таке інше по доходам, які викладались державним службовцям, коли він приходив на роботу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u72.p5.sent1	Я можу вам відверто сказати, тут ми маємо серйозну проблему.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u72.p5.sent2	З 1093 осіб, які були призначені, 1903 осіб, які були призначені протягом 2005-2006 року Президентом і Кабміном, ми перевірили тільки 578, тому що це, на жаль, не норма закону; так от 53 відсотки цих людей подали недостовірну інформацію про себе.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u72.p5.sent3	Збрехали в освіті, подали про доходи зобов’язання фінансового характеру 33 відсотки недостовірну інформацію.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u72.p5.sent4	Про те, що приймають участь в при підприємницький діяльності не вказало 16 відсотків осіб.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u72.p5.sent5	Про те , що притягувалися до відповідальності за корупційні діяння не вказало 14 відсотків.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u73.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u74.p1.sent1	Підтримати цю позицію.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u74.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u74.p1.sent3	Завершую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u74.p2.sent1	Під час доопрацювання в Комітеті з питань державного будівництва ми погодились з зауваженнями, які між першим і другим читанням врахуємо.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u74.p2.sent2	Знімемо пропозиції щодо розповсюдження вимоги на всіх членів сімей, і передбачено в законопроекті органи, які будуть проводити спеціальну перевірку, а також терміни, таке інше, порядок цієї перевірки.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u74.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u75.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u75.p2.sent1	Хто від комітету?	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u75.p2.sent2	Прошу, заступник голови комітету Лук’янов.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u76.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u76.p1.sent2	Підтримуючи антикорупційну спрямованість законопроекту, а також позицію Головдержслужби України щодо згоди із висловленими зауваженнями, комітет ухвалив: рекомендувати Верховній Раді України відповідно до пункту першого статті 109-ї Регламенту Верховної Ради України проект Закону України про внесення змін до статті 13 Закону України „Про державну службу”, реєстраційний номер 2553 від 15.11.2006 року, внесений Кабінетом Міністрів України, прийняти за основу та доручити Комітету Верховної Ради України з питань державного будівництва, регіональної політики та місцевого самоврядування підготувати його до другого читання.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u76.p1.sent3	Прохання дану пропозицію підтримати.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u76.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u77.p1.sent1	Дякую, Владислав Валентинович.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u77.p2.sent1	Будь ласка, хто „за”, „проти, прошу записатися.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u77.p3.sent1	Так, прошу.	UKRAINIAN
ParlaMint-UA_2007-03-13-m0.u77.p3.sent2	Степан Бульба, фракція соціалістів.	UKRAINIAN
