id	text	language
ParlaMint-UA_2007-06-07-m0.u64.p2.sent1	На цьому питання завершимо.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u64.p2.sent2	Я дякую і Віктору Андрійовичу, і Юрію Федоровичу, і всім тим, хто працює в аграрному блоці уряду.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u64.p2.sent3	І побажаємо, щоб дійсно, вони зробили, вжили разом з нами всіх необхідних заходів аби Україна, як одна з найбільших зернових держав, була з хлібом і ми не відчули ніякого подорожчання на цей найважливіший продукт нашого харчування.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u64.p2.sent4	Дякуємо за інформацію.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u64.p3.sent1	Шановні колеги, нам потрібно розглянути зміни до Постанови Верховної України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної України п’ятого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної України з питань приватизації".	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u64.p3.sent2	Мова йде про зарахування в той чи інший комітет наших колег.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u64.p4.sent1	Будь ласка, Єфремов Олександр Сергійович, голова комітету з питань регламенту, депутатської етики та забезпечення діяльності Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u65.p1.sent1	Шановний Адам Іванович, шановні народні депутати, комітет на своєму засіданні 6 червня розглянув заяву народного депутата Касянюка Олександра Ростиславовича, члена депутатської фракції Партії регіонів, про обрання його членом Комітету з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u65.p2.sent1	Розрахункова квота депутатської фракції Партії регіонів в комітетах чисельністю до 20 осіб складає сім, а в Комітеті з питань європейської інтеграції працює від цієї фракції шість народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u65.p2.sent2	Тобто квота повністю не використана, комітет прийняв рішення підтримати заяву народного депутата України Касянюка та внести на розгляд Верховної Ради України відповідний проект постанови.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u65.p2.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u66.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u66.p1.sent3	Тоді я ставлю на голосування постанову за номером 3648.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u66.p1.sent4	Обрати Касянюка Олександра Ростиславовича, народного депутата України, від багатомандатного загальнодержавного виборчого округу Партії регіонів членом Комітету Верховної Ради України з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u66.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u66.p2.sent1	За-258	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u66.p3.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u66.p4.sent1	Будь ласка, наступна.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u67.p1.sent1	Комітет на своєму засіданні 6 червня розглянув заяву народного депутата України Горбенко Наталії Арсентіївни, члена депутатської фракції Партії регіонів про обрання її членом Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування, та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u67.p1.sent2	Враховуючи, що розрахункова квота депутатської фракції Партії регіонів в комітетах з чисельністю до 20 осіб складає 7, а в Комітеті з питань державного будівництва регіональної політики та місцевого самоврядування працює від цієї фракції 9 народних депутатів, але один покинув, народний депутат з цієї фракції, і не зважаючи на це, квота перевищена.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u67.p2.sent1	Комітет має прийняти тільки рішення не підтримати заяву народного депутата Горбенко.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u67.p2.sent2	Але народний депутат наполягає, в цьому може вирішити тільки зал.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u68.p1.sent1	Так, зрозуміла ситуація.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u68.p1.sent2	Немає запитань до Олександра Сергійовича?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u68.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u68.p2.sent1	Нагадую, що колега Горбенко не входить ні до якого з комітетів, бо її депутатські повноваження ми підтвердили лише 20 березня цього року.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u68.p3.sent1	Комітет важливий, комітет один з провідних і тому, якщо хочуть там люди працювати, це нас радує і, мабуть, потрібно підтримати таке бажання.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u68.p3.sent2	Тим більше гендерна політика там буде правильна і Тихонов просить, як голова комітету.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u68.p4.sent1	Тому я ставлю на голосування постанову за номером 3649 обрати Горбенко Наталію Арсентіївну, народного депутата від Партії регіонів, членом Комітету Верховної Ради з питань державного будівництва, регіональної політики та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u68.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u68.p5.sent1	За-256	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u68.p6.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u68.p7.sent1	Вітаємо колег з тим, що вони мають свої робочі місця, і депутатські посади.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u68.p8.sent1	Переходимо до розгляду питань з розділу „Друге читання”.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u68.p8.sent2	В мене є прохання, у зв’язку із ситуацією, яка склалася у нашого колеги Берташа, надати можливість, щоб він доповів питання, які має доповісти, хоча вони не перші стоять.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u68.p8.sent3	І користуючись нагодою, давайте висловимо йому співчуття із тим горем, в зв’язку із смертю його сестри.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u68.p9.sent1	Немає заперечень, щоб ми розглянули?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u68.p10.sent1	Тоді зараз ми розглядаємо законопроект за номером 2503 проект Закону про нормування у будівництві .	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u68.p10.sent2	Будь ласка, Василь Михайлович.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u69.p1.sent1	Шановний Адам Іванович, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u69.p1.sent2	Вашій увазі пропонується підготовлений до розгляду у другому читанні проект Закону про нормування у будівництві.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u69.p2.sent1	Законопроект було розглянуто 9 лютого цього року Верховною Радою України та більшістю голосів прийнято у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u69.p3.sent1	При підготовці законопроекту до другого читання до комітету надійшло 35 зауважень і пропозицій від суб’єктів права законодавчої ініціативи, які враховані повністю, або частково.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u69.p4.sent1	У процесі опрацювання проекту Закону запропоновано низку змін, які спрямовані переважно на конкретизацію предмету проекту Закону та механізмів його реалізації.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u69.p4.sent2	Так, запропоновано змінити назву законопроекту про будівельні норми, сформульовано основні принципи державної політики у сфері нормування, організаційні засади нормо творення у будівництві на загальнодержавному, галузевому та територіальних рівнях.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u69.p5.sent1	Також, щодо створення центрального фонду будівельних норм та фондів галузевих і територіальних будівельних норм, визначено суб’єкти нормування у будівництві.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u69.p5.sent2	Додано статтю 3 законодавства України у сфері нормування у будівництві.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u69.p5.sent3	Прийняття даного законопроекту дозволить формувати нормативну базу у будівництво на якісно новому рівні.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u69.p5.sent4	А також створити підгрунтя для унеможливлювання дублювання вимог актів, що регулюють діяльність у сфері будівництва.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u69.p6.sent1	Комітет з питань бюджету вважає, що законопроект не матиме впливу на доходу та видаткову частину бюджету.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u69.p6.sent2	Головним юридичним управлінням проект закону погоджено без зауважень.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u69.p7.sent1	Комітетом прийнято рішення рекомендувати Верховній Раді України прийняти Проект Закону України про нормування у будівництві в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u69.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u70.p1.sent2	Шановні колеги, друге читання, я звертаюсь до, хоча уже Василь Михайлович сказав, що практично всі поправки враховані, або враховані редакційно.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u70.p1.sent3	Але.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u70.p1.sent4	можливо, хтось із колег наполягає на тому, що його поправка не так врахована редакційно як він хотів би, або якщо у когось із вас є заперечення з приводу врахованих поправок ваших колег, але наполягаєте на тому, що потрібно викласти цю норму в іншій редакції.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u70.p1.sent5	Немає таких?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u70.p2.sent1	Тоді, оскільки змінена назва закону, я пропоную проголосувати про те, щоб ми змінили назву закону, він раніше пропонувався як Закон України „Про нормування у будівництві”, комітет пропонує назвати Закон „Про будівельні норми”.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u70.p2.sent2	Прошу проголосувати назву закону.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u70.p3.sent1	За-253	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u70.p4.sent1	Прийнята назва Закону „Про будівельні норми”.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u70.p4.sent2	Якщо немає заперечень, я ставлю на голосування про прийняття в цілому Закону „Про будівельні норми”.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u70.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u70.p5.sent1	За-256	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u70.p6.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u70.p7.sent1	Розглядається Проект Закону про особливості передачі в концесію об’єктів водопостачання та водовідведення, що перебувають у комунальній власності, реєстраційний номер 2750.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u70.p8.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u70.p8.sent2	Ні, ну, ми потім 2751.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u70.p8.sent3	Наступний, будь ласка, 2750.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u71.p1.sent1	Шановний Адамі Іванович, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u72.p1.sent1	І 2751, вони тотожні.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u72.p1.sent2	Будь ласка, доповідь можете зробити по обох, а голосувати окремо.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u72.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u73.p1.sent1	До вашої уваги пропонується законопроект про особливості передачі в концесію об’єктів водопостачання та водовідведення, що перебувають у комунальній власності.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u73.p1.sent2	Реєстраційний номер 2750 та про особливості передачі в концесію об’єктів теплопостачання, що перебувають у комунальній власності.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u73.p1.sent3	Реєстраційний номер 2751.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u73.p2.sent1	Підготовлені комітетом до розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u73.p2.sent2	За час опрацювання надійшло до законопроекту про особливості передачу в концесію об’єктів водопостачання та водовідведення, що перебувають у комунальній власності, 84 зауваження та пропозиції народних депутатів України, 38 з яких відхилено, а 46 поправок враховані повністю, частково або редакційно.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u73.p3.sent1	Що законопроекту 2751 надійшло 67 пропозицій, 28 поправок відхилено, 39 – враховано.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u73.p3.sent2	Зразу зауважу, що значна частина поправок направлених на узгодження норм законопроекту з вимогами Закону України про концесії, за пропозицією Головного юридичного управління була відхилена, оскільки посилання на зазначений закон є у першій статті.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u73.p4.sent1	Закон України про концесії є рамковим.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u73.p4.sent2	Тому пропоновані законопроекти конче необхідні для підприємств в галузі.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u73.p4.sent3	Системи теплопостачання та водовідведення є об’єктами стратегічного призначення, які виконують свої функції в тому числі в умовах надзвичайних ситуацій, забезпечують здоров’я нації, розвиток народного господарства та соціальних відносин.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u73.p4.sent4	У зв’язку з чим ці законопроекти визначають особливості передачі таких об’єктів в концесію з метою недопущення техногенних катастроф, виключення можливості вторгнення в управління випадкових підприємницьких структур.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u73.p5.sent1	На підставі концесійного договору визначаються обов’язки концесіонера здійснювати інвестиції, які необхідні для забезпечення надійного та ефективного функціонування об’єкта інфраструктури.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u73.p6.sent1	Проведення реконструкції і модернізації за його рахунок та власний ризик з метою створення умов для постійного підвищення якості і зниження собівартості послуг.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u73.p7.sent1	Зупинюсь більш детальніше на деяких основних моментах.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u73.p8.sent1	Концесіонеру передається право користування комунальним майном об’єктів тепло, водопостачання та водовідведення підконтролем громадськості та держави.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u73.p9.sent1	Особливими умовами передачі в концесію об’єктів теплопостачання, водопостачання та водовідведення є.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u73.p10.sent1	Зазначені.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u74.p1.sent1	Дайте ще 3 хвилини по другому законопроекту.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u74.p1.sent2	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u75.p1.sent1	Зазначені об’єкти можуть надавати в концесію за рішенням органів місцевого самоврядування усіх територіальних громад, які користуються зазначеними послугами за умови попереднього проведення громадських слухань та за погодженням з центральним органом виконавчої влади у сфері Житлово-комунального господарства України, органами Антимонопольного комітету України.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u75.p2.sent1	Зміна цільового призначення усіх об’єктів, які входять до складу цілісних майнових комплексів підприємств заборонена.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u75.p3.sent1	До складу конкурсної комісії залучаються фахівці, які безпосередньо працюють на підприємств, яке надається в концесію.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u75.p3.sent2	Експерти в галузі теплопостачанню, водопостачанню та водовідведення, які складають не менше 50 відсотків від загального складу конкурсної комісії.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u75.p4.sent1	Вибір концесіонерів проводиться виключно на конкурсній основі.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u75.p4.sent2	Особливими вимогами до претендентів є такі: високий професійний рівень та позитивний досвід роботи на ринку вказаних послуг неменше 5 років та статутний фонд розмір якого перевищує експертну вартість об’єктів, що передаються в концесію.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u75.p5.sent1	Наявність бізнес-плану розроблений згідно з вимогами законів України про загальнодержавну програму реформування і розвитку житлово-комунального господарства на 2004 – 2010 роки та регіональної програми реформування та розвитку водопровідного каналізаційного господарства.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u75.p6.sent1	Після укладення договору концесії концесієдавець приймає рішення про перегляд тарифів на послуги, які розраховуються і затверджуються відповідно до нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u75.p6.sent2	Концесіонер може списувати отримані у концесію основні фонди, балансова вартість яких перевищує 50 тисяч гривень, лише за згодою власника з наданням відповідних обґрунтувань.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u75.p6.sent3	Після закінчення строку дії концесійного договору або у разі його дострокового розірвання концесіонер зобов’язаний передати концесієдавцю об’єкт концесії у технічному стані, який відповідає вимогам норм і правил будівництва і ремонту енергозбереження, утримання та експлуатації цих об’єктів, що діють на час передачі.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u75.p6.sent4	А також надати документи, що підтверджують відсутність боргових зобов’язань щодо об’єкта концесії.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u75.p6.sent5	При встановлені виробничі потужності мають бути не нижчими, ніж на момент передачі у концесію.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u75.p7.sent1	Дія пропонованих законів не розповсюджується на комунальне майно об’єктів теплопостачання, які було надано у концесію до моменту набуття чинності цим законом.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u75.p7.sent2	Об’єктів водопостачання та водовідведення у концесії зараз немає.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u75.p7.sent3	За оцінками експертів у галузі споживається до 40 відсотків енергоресурсів, значна частина яких.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u76.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u76.p1.sent2	Це друге читання, ще раз повторюю, ми тільки повинні про зміни говорити.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u76.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u77.p1.sent1	Рівень споживання води та тепла у 2-3 рази перевищує відповідні показники у європейських країнах.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u77.p1.sent2	Щороку втрачається 20 відсотків виробленої теплової енергії.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u77.p2.sent1	Всі вище перераховані обставини викликають необхідність прийняття законопроектів, які, з одного боку, закріплюють особливості передачі у концесію об’єктів тепло, водопостачання та водовідведення, достатньо жорстко закріплюють вимоги до концесіонера щодо управління майном у якості послуг.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u77.p2.sent2	А з іншого боку, захищають інтереси територіальної громади, яка є власником майна, що надається у концесію.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u77.p2.sent3	Прошу підтримати рішення профільного комітету та прийняти законопроекти у другому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u77.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u78.p1.sent2	Таким, чином по двох законопроектах доповідь зроблена.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u78.p1.sent3	Будемо розглядати їх кожен окремо.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u78.p1.sent4	2750 – про особливості передачі у концесію об’єктів водопостачання та водовідведення, що перебувають у комунальній власності.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u78.p2.sent1	У кого з народних депутатів є пропозиції щодо своїх поправок, які не враховані?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u78.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u78.p2.sent3	У Воропаєва є, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u78.p2.sent4	Називайте поправку, номер який.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u79.p1.sent1	Поправка п’ята Закону, это в отношении части третье статьи 1.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u79.p1.sent2	Она указана здесь в этой таблице.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u79.p1.sent3	Я настаиваю на своей поправке по следующим причинам.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u79.p1.sent4	Я считаю, что термин, который указан в законе, не совсем правильный, не совсем четкий.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u80.p1.sent1	Будь ласка, яка думка комітету?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u81.p1.sent1	Думка комітету: відхилити цю поправку, тому що ми рахуємо, що цей термін відповідає.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u82.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u82.p1.sent2	Я ставлю на голосування п’яту поправку колеги Воропаєва: частину третю статті 1 виключити.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u82.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u82.p2.sent1	За-222	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u82.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u82.p4.sent1	Ще хто наполягає на поправках?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u82.p4.sent2	Немає більше?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u82.p4.sent3	Є, Воробаєв, будь ласка, ще у нього є поправки, якщо він наполягає.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u82.p4.sent4	Прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u83.p1.sent1	Поправка шестая к этому законопроекту.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u83.p1.sent2	О чем идет речь в поправке шестой.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u83.p1.sent3	Данный закон предусматривает передачу в концессию только объекты водопостачання та водовидведення.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u83.p1.sent4	В то же время сам Закон «О концессиях» предусматривает также передачу у концессии объекты, которые предназначены для очищення стычных вод.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u83.p1.sent5	Поэтому я предлагаю данный закон дополнить еще возможностью передачи у концессию, это пункт 2.1 статьи 2: «а также объектов предназначеных для очищення стычных вод».	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u84.p1.sent1	Яка думка комітету?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u85.p1.sent1	Комітет розглядав цю поправку, але в комітеті у нас досить.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u85.p1.sent2	фахівців, які розуміються в цій справі, і тому вони не підтримали цю поправку.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u86.p1.sent1	В мене запитання: так об’єкти для очищення стічних вод передаються в концесії?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u87.p1.sent1	Передаються.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u88.p1.sent1	Так чому їх не дописати тут?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u88.p2.sent1	Ну, будь ласка, я ставлю на голосування шосту поправку колеги Воропаєва.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u88.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u88.p3.sent1	За-212	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u88.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u88.p5.sent1	Ще які поправки?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u88.p5.sent2	Вопропаєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u88.p5.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u88.p6.sent1	Щоб говорити, треба ще знайти, яка поправка, да?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u88.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u89.p1.sent1	Я пытаюсь таблицу перелистать – дойти до этой поправки.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u89.p1.sent2	Извините, последняя поправочка, если позволите.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u89.p1.sent3	В отношении поправки 47-й.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u90.p1.sent1	Будь ласка, 47 поправка.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u91.p1.sent1	Дело в том, что, опять же, это идет речь в отношении части второй статьи девятой.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u91.p1.sent2	Данная поправка вызвана тем, чтобы привести в соответствие данный закон со статьей 17-й Закона про концессию.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u91.p1.sent3	Потому что, если мы примем в такой редакции, как она предложена комитетом, будут противоречия между двумя законами.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u92.p1.sent1	Яка думка комітету?	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u93.p1.sent1	Я дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u93.p1.sent2	Ми також розглядали цю поправку – номер 47, - але ніхто із членів комітету не підтримав.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u94.p1.sent1	І даремно, бо тут говориться про те, що „концесієдавець має право розірвати договори”.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u94.p1.sent2	Ну, зрозуміло, чому комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u94.p2.sent1	Я ставлю на голосування цю поправку.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u94.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u94.p3.sent1	За-202	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u94.p4.sent1	Даремно не підтримано.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u94.p4.sent2	Так, всі вже поправки.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u94.p4.sent3	Хоча тут чимало.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u94.p4.sent4	Я думаю, як юрист, Воропаєв в багатьох випадках правий, що треба було б точніше виписати, але фахівці комітету дивилися із іншої точки зору на цей закон.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u94.p5.sent1	Якщо немає більше зауважень, то я ставлю на голосування про прийняття закону за номером 2750 „Про особливості передачі в концесію об’єктів водопостачання та водовідведення, що перебувають у комунальній власності”.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u94.p6.sent1	В цілому.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u94.p6.sent2	Василь Михайлович, ви ще залиштеся на трибуні.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u94.p6.sent3	Ще один закон у нас, залишайтесь.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u94.p7.sent1	За-203	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u94.p8.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-07-m0.u95.p1.sent1	Давайте ще раз.	RUSSIAN
ParlaMint-UA_2007-06-07-m0.u96.p1.sent1	По фракціях, будь ласка, Партія регіонів - 177, "Блок Юлії Тимошенко" – 11, "Наша Україна" - 0, соціалісти – 5, комуністів - 0, позафракційні – 10.	UKRAINIAN
