id	text	language
ParlaMint-UA_2007-06-01-m1.u111.p3.sent4	Це моє глибоке переконання.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u111.p4.sent1	Тому що, якби вони хотіли скласти свої повноваження, вони би написали свої заяви, згідно пункту першого частини другої вісімдесят першої статті і тоді ні в кого не було підстав сьогодні обговорювати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u111.p4.sent2	І я пропонував, я пропонував вчора, якщо не помиляюся, що давайте, якщо є ці сумніви, поставив це голосування в пакеті.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u111.p4.sent3	На жаль, на жаль, ця моя думка не була почута.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u111.p4.sent4	Тому я хотів би, щоб ми тут друг друга не обвіняли, щоб ми тут друг друга не підозрювали, давайте ми зробим слідуючим чином.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u111.p5.sent1	Дорога опозиція, ми згодні піти на вибори.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u111.p5.sent2	Ми, ми, ми підтримуєм рішення лідера, ми підтримаємо його і завтра послідуючі дії.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u111.p5.sent3	Але, будь ласка, не перетворюйте нас в заручники в своїй ситуації.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u111.p5.sent4	Тому що ви щось хочете зробити не так.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u111.p5.sent5	По всім вашим діям, які ви розмахуєте заявами, я особисто впевнений, що у вас немає послідовних дій і у вас немає однодумців.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u111.p6.sent1	Тому я пропонував, якщо у вас є сумніви, давайте ми у закритому голосуванні, шляхом таємного голосування проведем голосування по відношенню ваших складання повноваження.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u111.p6.sent2	Ви не хочете зробити.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u111.p6.sent3	Тому, якщо ми не можем винести це питання і ув’язати його з бюджетом на фінансування дострокових виборів, я рахую, що ми себе як коаліція, яка сьогодні нічого протизаконного не зробила, може статися в такому стані, що вона буде заручником ваших деструктивних сил, дій у подальшому.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u111.p6.sent4	І це приведе до непередбачених подій в нашій Україні.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u111.p6.sent5	Тому Верховна Рада не може, не може просто так вірити вам на слово.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u111.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u112.p1.sent1	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u112.p1.sent2	Шановні депутати, я прошу найперше вибачення, бо я відривався від засідання, від ведення засідання.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u112.p1.sent3	Я думав, що він по процедурі має виступати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u112.p1.sent4	Він має виступати по темі, яка обговорюється.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u112.p1.sent5	А він торкнувся зовсім іншого питання.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u112.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u112.p2.sent1	По-друге, свої міркування може висловлювати, але бути коректним у оцінках поведінки колег, тому що хтось розуміє, скажемо, дії такі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u112.p2.sent2	Це не годиться просто так говорити, я не буду коментувати далі, але ви повинні бути стримані у висловлюваннях.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u112.p2.sent3	Це нікуди не годиться.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u112.p2.sent4	Тут ситуація така.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u112.p2.sent5	Я зрозумів, що не проста ситуація з голосуванням за бюджет.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u112.p2.sent6	Але він потрібен, коли буде прийнятий закон про вибори.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u112.p2.sent7	То тоді якщо ви не наполягали, давайте може спочатку приймемо закон про вибори, а потім розглянемо.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u112.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u112.p3.sent2	Кириленко.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u112.p3.sent3	Да, я прошу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u113.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u113.p2.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u113.p2.sent2	Ми пропонували би завершити розгляд питання про зміни до Закону про Державний бюджет, вирішивши і ті питання, на яких наполягав уряд Януковича, і вони відображені у бюджеті і ті питання, на яких наполягала опозиція, які стосуються фінансування виборів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u113.p2.sent3	Я думаю, що ми не можемо переривати розгляд одного питання і натомість починати розглядати інше.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u113.p2.sent4	Більше того, це забороняє і Регламент.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u113.p2.sent5	Таким чином, ми могли б спокійно завершити розгляд всіх питань, які передбачені пакетом політичного компромісу, який підписаний Президентом Ющенко, Прем’єром Януковичем і Головою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u113.p3.sent1	З приводу заяв, про які багато хто так часто згадує, то ми запевняємо, що ми діємо тут максимально публічно.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u113.p3.sent2	Заяві зареєстровані в Апараті Верховної Ради і мають вже згідно постанови, яку ви прийняли, бути у секретаріаті Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u113.p3.sent3	Ми сьогодні отримали від голови регламентного комітету припис про те, що ми повинні написати другий раз заяву, але в цей раз у формі повідомлення про вихід із своїх депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u113.p3.sent4	Ми робимо і це До кінця дня понад 150 других заяв на одну і ту саму тему, але вже під назвою не заява, а повідомлення про вихід із депутатської фракції буде передано головуючому на засіданні, а потім проведені відповідні з’їзди.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u113.p4.sent1	Тому ми просимо вас, шановні колеги, не вигадувати вже того, чого насправді немає.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u113.p4.sent2	Ніяких відкликань підписів, ніяких дезавуювань заяв з боку наших колег, а ні з фракції „Наша Україна”, а ні з фракції БЮТ немає, оскільки ми приймаємо свідоме політичне рішення, і ми його приймаємо також і тому, що це передбачено одним із пунктів спільної заяви про врегулювання політичної кризи, яка підписана, у тому числі Головою Верховної Ради Україні.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u113.p5.sent1	Тому ми просимо вас поставити на голосування питання з приводу Закону про Державний бюджет і шляхом публічного, відкритого голосування визначитись, щоби вся країна бачила, хто згідно своїх переконань, а дехто може і всупереч власним переконанням, але голосує за подолання політичної кризи в Україні і досягнення великого політичного компромісу, а хто і надалі прагне дестабілізації, сутичок, оскільки в цьому його політичний капітал і в цьому його політична традиція, і політична звичка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u113.p5.sent2	Просимо проголосувати бюджет.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u113.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u114.p1.sent1	Я прошу, давайте.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u114.p1.sent2	Хочете записатися?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u114.p1.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u114.p2.sent1	З мотивів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u114.p2.sent2	Не нервуйте, будь ласка, все буде добре.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u114.p3.sent1	Євгене Івановичу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u114.p3.sent2	Кілінкаров.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u115.p1.sent1	Симоненко прошу передать слово.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u116.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u116.p2.sent1	Уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u116.p2.sent2	Логика рассмотрения проектов законов заключается в следующем: первое, Верховный Совет должен внести изменения в Закон о выборах.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u116.p2.sent3	Мы эти изменения подготовили.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u116.p2.sent4	Есть два варианта этого проекта: мы голосуем, утверждаем большинством, отдаем Президенту на подпись этого закон и открываем законодательно базу для принятия уже изменений в бюджет.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u116.p2.sent5	Параллельно, параллельно коллеги из БЮТ и «Нашей Украины» складывают свои полномочия и обеспечивают Президенту базу для издания указа, хотя я бы предложил Центральной избирательной комиссии внимательно посмотреть на те хвосты, которые пооставались, то есть, те, которые не обнулены списки, как им дальше поступать, потому что ЦВК не может нарушать законы и там надо было бы следующим уже полномочия назначать.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u116.p3.sent1	Поэтому только после принятия Закона о выборах рассмат.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u117.p1.sent1	Гірник, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u118.p1.sent1	Євген Гірник, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u118.p2.sent1	Шановні колеги, я хотів би нагадати вчорашню ситуацію, коли і представники фракції комуністів, і інших фракцій говорили: покажіть ваші заяви.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u118.p2.sent2	Якщо ви покажете ваші заяви, ми будемо голосувати за бюджет і за інші законодавчі акти.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u118.p2.sent3	Перед тим були інші вимоги, і всі вони продовжували руйнувати ті домовленості, які були досягнуті між Президентом, Прем’єр-міністром і Головою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u118.p3.sent1	На сьогоднішній день заяви є, ще через деякий час будуть і письмові подання на ім’я Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u118.p3.sent2	Але я впевнений, що частина тих, хто взагалі не хоче стабілізації ситуації України, буде шукати нові приводи.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u118.p3.sent3	Я закликаю не шукати приводів, щоб не зробити справу, а голосувати за запропонований проект бюджету, який задовольняє всі вимоги.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u119.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u119.p1.sent2	Євген Олексійович, маєте на увазі, що тут всі хочуть залагодити ситуацію.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u119.p1.sent3	Я в цьому переконаний.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u119.p1.sent4	Тим паче, ви бачите, тим паче.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u119.p1.sent5	Богатирьова.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u119.p2.sent1	А я не вас коментую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u120.p1.sent1	Шановний Олександр Олександрович, шановні колеги, я не хотіла говорити про складання 151 депутатського мандату, але почну з того, чим закінчив мій попередник.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u120.p2.sent1	Що стосується складання, це в нашій практиці перший випадок такий.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u120.p2.sent2	Але публічно він мусить бути здійснений бездоганно і публічно.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u120.p2.sent3	Це перше, якщо ми хочемо чистоти експерименту.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u120.p2.sent4	А юридично він мусить здійснений без запитань додаткових.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u120.p3.sent1	Що стосується нашого наступного питання, дійсно, ми знаходимося в процесі розгляду бюджету.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u120.p3.sent2	Але, на мій погляд, ситуація вимагає від нас зараз поступок і відходу від регламентної норми, коли ми можемо поступитися регламенту і проголосувати за те, щоб повернутися зараз і розглянути закон про вибори, а потім, після прийняття рішення, вже розглядати бюджет.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u120.p4.sent1	Будь-яке рішення парламенту є легітимним, якщо є226 голосів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u120.p4.sent2	Прошу мою пропозицію поставити на голосування.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u121.p1.sent1	Волга, так?	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u122.p1.sent1	Василь Волга, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u122.p2.sent1	Шановні друзі, ну, як відомо, поспішність, вона хороша в двох випадках, всі знають, в яких.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u122.p3.sent1	Я пропоную не поспішати, особливо зараз із такими доленосними рішеннями.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u122.p3.sent2	І пропоную, Олександр Олександрович, прийняти зараз рішення та дати вказівку Центральній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u122.p3.sent3	Ми знаємо, що по 45 заявах, які зараз подані, немає проблем, щоб ЦВК терміново почало зараз готувати подання на заміну на тих, хто зараз виходить з фракцій відповідних і на заміну по спискам далі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u122.p3.sent4	І після цього продовжити роботу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u122.p3.sent5	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u123.p1.sent1	Я зобо.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u123.p1.sent2	, я не коментую, я зобов’язаний відповідати, я не маю права і парламент не має права давати таке доручення ЦВК.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u123.p1.sent3	ЦВК працює за, на основі закону і там передбачена процедура: коли і що робити.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u123.p2.sent1	Тому порушення, це ще до того, багато часу має пройти.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u123.p2.sent2	Ще з’їзд має пройти, визначитися і так далі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u123.p2.sent3	Це, давайте не будемо втручатися в цю справу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u123.p2.sent4	Зараз все пояснить Ляшко Олег Валентинович, тому що він узяв слово.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u124.p1.sent1	Олег Валерійович Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u125.p1.sent1	Валерійович, вибачте, ви давно не були, так я.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u126.p1.sent1	Я хотів би колезі соціалісту нагадати, що буквально два дні тому Верховна Рада прийняла постанову, згідно якої, он Голова підтверджує, махає, згідно якої депутат продовжує зберігати всі повноваження, поки немає відповідного рішення з’їзду політичної партії, завдяки якому він сів у цьому залі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u126.p1.sent2	Тому ви не поспішайте давайте вказівки ЦВК.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u126.p2.sent1	І я хотів би нагадати тим, хто агітує не підтримувати бюджет, що крім котів на вибори в цьому бюджеті передбачено і кошти на міністерства і відомства, на підтримку сільського господарства, на підвищення зарплат працівникам правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u126.p2.sent2	Тобто ви саботуєте покращання соціальної ситуації в країні, ті, хто закликає не підтримувати бюджет.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u126.p3.sent1	І з приводу пропозиції, щоб припинити розгляд цього питання і почати розглядати якесь інше.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u126.p3.sent2	Ну, не дозволяє цього Регламент.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u126.p4.sent1	Тому давайте, якщо ми хочемо компромісів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u127.p1.sent1	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u127.p2.sent1	Олег Валерійович, я по-перше, вибачаюсь, що я неправильно вас назвав по-батькові, але це, мабуть, від хвилювання.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u127.p3.sent1	А ви неправильно сказали: Голова не махає, а киває головою.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u127.p3.sent2	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u127.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u127.p4.sent2	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u127.p4.sent3	При цьому обговоренні була тільки одна пропозиція, яку треба визначати шляхом голосування.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u127.p4.sent4	Регламент дозволяє нам вносити зміни у процедуру.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u127.p5.sent1	І вносилася пропозиція таким чином, ми зараз проголосуємо закон про вибори, швиденько підвеземо його Президенту, він його підпише, і відразу проголосуємо бюджет.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u127.p6.sent1	Ставлю на голосування цю пропозицію як ad hoc – про зміну процедури.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u127.p6.sent2	Хто за це, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u127.p7.sent1	За-289	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u127.p8.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u127.p9.sent1	Тому оголошується до розгляду питання про Закон про вибори у другому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u128.p1.sent1	Шановні колеги, від комітету готові розповісти, які ви встигли внести поправки до другого читання?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u128.p1.sent2	Не готові.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u128.p2.sent1	Так.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u128.p2.sent2	Якщо немає, то, шановні колеги, хто за те, вірніше, вибачте.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u128.p2.sent3	Я вношу пропозицію про прийняття у цілому як закону.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u128.p2.sent4	Поправок?	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u128.p2.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u128.p2.sent6	Поправок немає.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u128.p3.sent1	Так, запишіться від фракцій по одному, зараз обміняємося думками.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u128.p3.sent2	Будь ласка, Цибенко.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u128.p3.sent3	Симоненко.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u129.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u129.p2.sent1	Шановні колеги, шановні наші виборці.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u129.p2.sent2	Мова йде про те, що ми зараз прийняли рішення і повернулися до розгляду проектів законів щодо змін до Закону про вибори.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u129.p2.sent3	Це принципове питання, яке треба вирішити.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u129.p3.sent1	У чому різні у нас підходи?	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u129.p3.sent2	Ми, коаліція, наполягаємо на тому, щоб зробити вибори законними, щоб вони виключили можливість використання тих чи інших технологій для фальсифікації виборів.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u129.p3.sent3	З цією метою наші розбіжності якраз і полягають у тому, що коаліція наполягає на використанні елементів створення реєстру виборців, на використанні того, щоб у нас люди похилого віку мали можливість голосувати, і ми достойно, з повагою, віднеслися до їх волевиявлення, проти використання електронної системи, проти використання тих же самих відкріпних талонів, за 50 процентів явки на вибори, тобто ми все робимо для того, щоб захистити нашого виборця, об’єднати Україну, створити передумови для єдності і України, і народу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u130.p1.sent1	Бульба Степан.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u131.p1.sent1	Я прошу передати слово Сергію Матвієнкову.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u132.p1.sent1	Сергій Матвієнков.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u133.p1.sent1	Матвиенков, фракция Социалистов.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u133.p2.sent1	Уважаемые коллеги, я уже когда выступал с докладом по этому законопроекту, говорил о том, что над этим законом работала большая группа наших коллег и это закон, плод коллективного труда, где мы взвесили все то, что было у нас, все те негативы, все те позитивы, которые были при проведении выборов.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u133.p2.sent2	И сегодня, когда мы рассматриваем этот законопроект, мы должны понимать одну истину, коалиция согласилась на проведение выборов, это та уступка, на которую пошла коалиция.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u133.p2.sent3	А оппозиция должна понимать в этих условиях, что закон о выборах должен быть выписан таким образом, чтобы мы были уверены, что там не будет фальсификаций, не будет подлогов, не будет вещей, которые потом будут давать основания сомневаться в том, что выборы прошли честно, открыто и прозоро.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u133.p3.sent1	Что может не устраивать в этом законе, я не могу понять одного, сегодня мне говорили в отношении пенсионеров, в отношении той категории, что это может быть фальсификация на дому.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u133.p3.sent2	Вспомните прошлые выборы, как пришлось страдать этой категории людей.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u134.p1.sent1	Кирильчук.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u135.p1.sent1	Прошу передати слово Йосипу Вінському, як члену Робочої групи.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u136.p1.sent1	Передаю Йосипу Вінському, як народному депутату.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u137.p1.sent1	Наскільки я зрозумів, Адам Іванович, та домовленість про певні поступки по цьому законопроекту не прийнято і ми маємо голосувати варіант, який проголосований в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u137.p1.sent2	Я хотів би, щоб ви чітко про це сказали.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u138.p1.sent1	Ви закінчили.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u138.p1.sent2	Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u139.p1.sent1	Шановні колеги, щойно вся країна бачила прес-конференцію з участю Голови Верховної Ради та Прем’єр-міністра, де вони розповідали міжнародним дипломатам про виконання домовленостей, говорили про подані нами заяви, про складання нами.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u139.p1.sent2	вхід з фракції і демонстрували цивілізовану європейськість виконання домовленостей в нашій країні.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u139.p2.sent1	Сьогодні те, що відбувається в цій залі тепер свідчить про протилежне.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u139.p2.sent2	Хтось бідкався, що топчуться по процедурі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u139.p2.sent3	Процедура просто потоптана, тому що перше читання і друге, я, наприклад, хочу внести зараз поправку, яка абсолютно убеспечить нас від фальсифікації, інакше внести, як з голосу, у цій залі я не можу.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u139.p3.sent1	Тут колега Матвієнков говорив про демократичність.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u139.p3.sent2	Подивіться на статтю 84, вона була в редакції, що за заявами і довідкою медичною, що людина не може рухатися, тепер виявляється просто за заявами.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u139.p3.sent3	У нас в країні буде травматологічна епідемія: 20 мільйонів напишуть, що у них поламалися руки, ноги чи голови.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u140.p1.sent1	Герман, будь ласка.	RUSSIAN
ParlaMint-UA_2007-06-01-m1.u141.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u141.p1.sent2	Якби ми зараз тут, справді, думали про людей, про наших виборців, про народ України, а не про наші амбіції, то ми би вирішили так: ми сьогодні підвищили зарплати і пенсії, і до них додали би ще тих 370 мільйонів, які ми хочемо на вибори дати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u141.p1.sent3	Віддали би людям і тоді би запитали чи потрібні людям наші з вами вибори.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u141.p1.sent4	Але ми не є настільки, на жаль, мудрими, і тому ми не приймемо таке рішення.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u141.p1.sent5	Тому ми повинні прийняти хіба, хоча б те рішення, яке б забезпечило якомога більшій кількості людей зробити своє волевиявлення тоді, коли будуть вибори.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u141.p2.sent1	Тому ми повинні зробити все, щоб у виборах взяло участь якнайбільше людей, а тому ми повинні проголосувати за проект, який пропонує пан Матвієнков.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u142.p1.sent1	Так, шановні колеги, обговорення, тобто обмін думками закінчився.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u142.p1.sent2	Є пропозиція така, щоб проголосувати у другому читанні, але без поправки колеги Матвієнкова, яка зводилась до того, що народний депутат, який добровільно вийшов з фракції, його за це виключили, з народних депутатів, не має права балотуватися в новому складі.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u142.p1.sent3	Ця поправка не враховується.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u142.p1.sent4	Без поправки колеги Матвієнкова 3606-1 в другому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u142.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u142.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u142.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u142.p3.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u142.p3.sent3	В цілому, в цілому прийнятий.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u142.p3.sent4	Так, 183 – Партія регіонів, „Блок Тимошенко” – 7, "Наша Україна" – жодного, соціалісти – 29, комуністів – 21, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u142.p4.sent1	Так, відправимо зараз на підпис.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u142.p5.sent1	Дві фракції просять оголосити перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u142.p5.sent2	Шановні колеги, фракції БЮТ і "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-06-01-m1.u142.p5.sent3	Оголошується перерва до 19 години 5 хвилин.	UKRAINIAN
