id	text	language
ParlaMint-UA_2007-02-09-m0.u87.p1.sent1	Дякую, сідайте, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u87.p2.sent1	Будь ласка, від Комітету з питань правосуддя Микола Іванович Замковенко.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u88.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u88.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u88.p2.sent2	Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні 1 грудня 2006 року проект Закону України "Про судовий збір”, який внесений Кабінетом Міністрів України, реєстраційний номер 2378.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u88.p3.sent1	Щойно ви слухали доповідь міністра юстиції з цього приводу про те, що відмічає комітет.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u88.p3.sent2	Законопроектом передбачено врегулювати правові засади справляння судового збору у відповідності до норм Цивільно-процесуального кодексу України, Кодексу адміністративного судочинства України та Закону України "Про систему оподаткування”.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u88.p4.sent1	Положення, які розроблені проектом закону, визначають поняття судового збору, об’єкту оподаткування та платників судового збору, розміри ставок, пільги щодо сплати судового збору, порядок сплати та повернення судового збору.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u88.p5.sent1	Крім того, у законопроекті пропонується ставки судового збору встановити у частинах до мінімальної заробітної плати, встановленої законом на 1 січня календарного року у відсотковому співвідношенні ціни позову та у фіксованому розмірі з урахуванням економічних змін у державі, що сталися на час від прийняття декрету Кабінету Міністрів України про державне мито.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u88.p6.sent1	Відповідно до висновку Головного науково-експертного управління Апарату Верховної Ради України за результатами розгляду у першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених ним зауважень.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u88.p7.sent1	Окрім того, шановні колеги, хочу вам сказати про те, що після того, як було розглянуто питання на Комітеті з питань правосуддя надійшли цілий ряд пропозицій і зауважень від інших організацій, зокрема з Міністерства економіки України, Міністерства фінансів України, Вищого господарського суду України, Вищого адміністративного суду України, Верховного суду України, Одеської національної юридичної академії.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u88.p7.sent2	Крім того, також із Федерації профспілок України, де в цілому робляться зауваження цінні, також висловлюються деякі побажання про зміну ставок збору судового і в цілому мова йде про те, що цей закон може бути прийнятий у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u88.p8.sent1	Рішення комітету: рекомендувати Верховній Раді України включити це питання до порядку денного сесії Верховної Ради України, а також прийняти зазначений законопроект за основу.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u88.p9.sent1	Я довів, панове, думку Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u88.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u89.p1.sent1	У вас є час, можете і свою довести.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u89.p2.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u89.p2.sent2	Запитань немає?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u89.p2.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u89.p2.sent4	Будь ласка, чотири хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u89.p3.sent1	Ярощук.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u90.p1.sent1	Ярощук, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u90.p2.sent1	Я прошу передати слово колезі Сухому.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u91.p1.sent1	Сухий, задавайте запитання.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u92.p2.sent1	Ярослав Сухий, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u92.p3.sent1	Шановний Миколо Івановичу, у мене до вас є одне питання по законопроекту і друге питання як до професіонала.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u92.p4.sent1	Ви бачили, тут є одне зауваження стосовно можливих втрат місцевих бюджетів через ненадходження від сплати мита.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u92.p4.sent2	Скажіть, будь ласка, чи комітет аналізував, які це втрати дійсно і чим вони будуть компенсуватися?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u92.p5.sent1	Але саме головне, ви вибачте, може трошки не по темі, наших виборців і народних депутатів України, всіх турбує, і ви скажіть, будь ласка, як колишній голова суду, чи можна щось на Україні ще змінити, чи це можливо взагалі змінити, щоб суди перестали займатися рейдерством?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u92.p5.sent2	Щоб суди перестали грубо порушувати матеріальні права суб’єктів підприємницької діяльності, щоб суди, в кінці-кінців, не смішили весь світ своїми судовими рішеннями.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u92.p5.sent3	Чи може щось сесійна зала, ваш профільний комітет запропонувати з тим, аби ми нарешті цю судову гілку влади вибудували в цивілізованому вигляді?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u92.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u92.p6.sent2	Вибачте, що не по темі.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u93.p1.sent1	Ну, першу частину свого запитання поставленого ви по темі сказали.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u93.p1.sent2	Комітет звернув увагу на те, що дійсно тут є відступ від декрету Кабінету Міністрів України, де зараховувались кошти до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u93.p1.sent3	Натомість нова редакція закону „Про судовий збір” розроблює концепцію, де йде це все до Державного бюджету і потім вказується в статті 9 проекту закону про те, що це буде відправлено на покриття судів і на забезпечення матеріально-технічне судів.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u93.p2.sent1	Це новизна абсолютна.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u93.p2.sent2	Можливо, вона потребує удосконалення якогось і чітко, але в бюджеті прямо це буде передбачено, що це йде, ці збори, саме на суди.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u93.p3.sent1	Стосовно місцевих бюджетів, цього не було вказано і місцеві бюджети інколи не відділяли цих коштів.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u93.p4.sent1	Щодо другого, другої частини вашого запитання, я хотів би, Ярослав Михайлович, вам сказати наступне.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u93.p4.sent2	Це залежить не від Комітету з питань правової політики, це залежить від нас, від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u93.p4.sent3	Нам негайно потрібно міняти законодавство наше, ужорсточувати його за те, щоб дійсно не було рейдерства.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u93.p4.sent4	І нам потрібно, коли ми будемо розглядати питання про концепцію, яке вже єсть, про судову правову реформу, потрібно.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u94.p1.sent1	Кирильчук Євген, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u95.p1.sent1	Євген Кирильчук, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u95.p2.sent1	Шановний голова комітету, я вас дуже прошу, поясніть майбутній голова комітету, поясніть, чи в комітеті ви одержали чіткий обрахунок коштів, як вплине на бюджет цей закон: зменшить доходи, збільшить доходи в державний, в місцеві бюджети?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u95.p2.sent2	Це, бачте, запитання дуже часто повторюється.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u95.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u95.p3.sent2	Чи не помилився міністр, коли називав, що людина, яка одержує мінімальну заробітну плату або мінімальну пенсію, звертаючись в суд, буде платить лише 17 копійок?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u96.p1.sent1	Дякую за запитання і хочу вам сказати про те, що, дійсно в комітеті, я буду чесно вам відповідати, ми не робили такий прорахунок.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u96.p2.sent1	З огляду на те, що я доповідач з цього питання від комітету, я сам порівняв закон, проект нового закону і декрет Кабінету Міністрів про державне мито в цій частині.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u96.p2.sent2	І хочу вам сказати про те, що тут йдуть зміни.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u96.p2.sent3	Якщо ви хочете так швидко, щоб сказати, у декреті мова йде про неоподаткований мінімум, він, безумовно, не такий, як мінімальна заробітна плата, де концепція цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u96.p3.sent1	Тут йде, якщо раніше приміром ми візьмемо, за позови були 8 гривень 50 копійок, звернення, то зараз це вже буде 36 або 70 гривень, йде збільшення по деяких питаннях абсолютно.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u96.p4.sent1	Але хочу вам в цьому аспекті сказати, я на захист суддів, я не за те, щоб оббирати населення, а як суддя я вам хочу сказати, хіба можна за одну копійку чи за 30 копійок судді робити, ви самі знаєте, обдерті стіни, немає паперу, коли ви приходите до суду і кажуть вам про те, що треба принести папір, карандаші і треба ще щось принести туди.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u96.p4.sent2	А коли ви йдете в іншу якусь установу, з вас беруть 200 гривень.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u97.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u97.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u97.p2.sent2	Ви ж чули, що міністр юстиції сказав, що нині діюче мито встановлене декретом Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u97.p2.sent3	Декрети Кабінету Міністрів, пригадайте, коли видавались?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u97.p2.sent4	Коли Прем’єр-міністром був Кучма.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u97.p2.sent5	Коли він був Прем’єр-міністром?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u97.p2.sent6	Зрозуміло, що за цих 12 чи 15 майже років ціни різко змінились, тому із копійок перейшли до гривні.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u97.p3.sent1	Обговорювати хочуть.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u97.p3.sent2	Запишіться від фракцій, хто хоче взяти участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u97.p3.sent3	Так, позафракційні.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u97.p3.sent4	Хто ще, так би мовити, незалежно від приналежності до фракції, йде запис.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u97.p4.sent1	Так, давайте ми відведемо, а вибачте, я не розумію, чому ви на трибуні.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u98.p1.sent1	Замість Коржа.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u99.p1.sent1	А це ви так змовилися, так я зараз подивлюся скільки хвилин, давайте 12 хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u99.p2.sent1	Корж передає Ляшку від Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u99.p2.sent2	Будь ласка, підготуватися Оніщуку.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p2.sent1	Фракція "Блоку Юлії Тимошенко" не буде голосувати за цей законопроект з багатьох причин, але головні дві.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p3.sent1	Перше, законопроектом пропонується всі надходження від судового збору направляти до державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p3.sent2	Таким чином, позбавивши цих надходжень місцевих бюджетів, які вони отримують зараз.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p3.sent3	І коли доповідач, міністр юстиції, відповідаючи на запитання мого колеги розказує, що воно і зараз йде все до державного, то або не готувався до питання і не розуміє про що каже, або вводить в оману народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p3.sent4	Згідно декрету, зараз надходження від державного мита йдуть до місцевих бюджетів за виключенням мита, яке справляється з позовних заяв до господарських судів, апеляційних і касаційних скарг на рішення господарських судів, до відома доповідача, – це перше.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p4.sent1	Тобто, пропонуючи забрати надходження від держмита, я відповім на запитання пана Сухого, скільки становлять надходження місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p4.sent2	На жаль, готуючи таке серйозне питання Міністерство юстиції не дало цієї цифри, а ці надходження до однієї третини місцевих бюджетів складають надходження від державного мита.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p4.sent3	І сьогодні уряд хоче це забрати до державного бюджету таким чином, знекровивши місцеві бюджети, щоб керівники районів, областей ходили з простягнутою рукою до Кабінету Міністрів і просили в них дайте нам якусь субвенцію чи дотацію, це перше, чому ми не будемо голосувати.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p5.sent2	Насправді, у випадку прийняття цього законопроекту, Адаме Івановичу, ставки судового мита різко зростають у порівнянні із судового збору, різко зростають у порівнянні з державним митом, яке ми платимо.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p6.sent1	Я провів підрахунок.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p6.sent2	Наприклад, позивна заява про розірвання шлюбу сьогодні: держмито 8,5 гривень, а у випадку прийняття цього Закону буде 80 гривень.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p7.sent1	Заяви у справах окремого провадження: сьогодні 8,5 гривень, а пропонується 40 гривень.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p8.sent1	Позовні заяви не майнового характеру: сьогодні 17 гривень, а пропонують 40 гривень.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p9.sent1	Заява про забезпечення доказів: сьогодні взагалі немає, а завтра, якщо буде прийнято, 40 гривень.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p10.sent1	За повторну видачу судового рішення документу, коли людина приходить в суд копію бере: сьогодні за аркуш паперу 50 копійок платить, а завтра буде платити гривню.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p11.sent1	За повторну видачу судового, за роздрукування технічного запису судового процесу: сьогодні оплати немає, а завтра 5 гривень за один аркуш такого формату.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p12.sent1	Уявіть собі: люди ідуть подати і розглянути якусь заяву про вступ до спадщини, чи про розлучення, чи ще що не будь і з них такі шалені гроші деруть.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p13.sent1	Тому ми не будемо голосувати за цей законопроект, бо це чергова спроба влізти в кишені громадян України, що абсолютно неприпустимо, зважаючи на рівень доходів, які отримує переважна більшість людей.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u100.p14.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u101.p1.sent1	Микола Оніщук, за ним Александровська.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u102.p1.sent1	Шановний Головуючий, шановні народні депутати, важливий законопроект, оскільки, як ви знаєте, в цій царині майже 15 років ми не змінювали режим правового регулювання.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u102.p2.sent1	Позитив полягає в тому, що судовий збір, і це прямо передбачено власною ідеологією законопроекту, і чому він по суті і з’явився, передбачається, що він буде скерований до спеціального фонду державного бюджету з тим, щоб виключно направлявся на фінансування судової влади, як гарантія її діяльності, адже ми кожного разу, коли обговорюємо бюджет, говоримо про те, що він не забезпечує належного рівня фінансування судової влади.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u102.p3.sent1	Разом з тим є багато і негативу.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u102.p3.sent2	Основні із них, перше, про що сказав тут Олег Ляшко, треба віддати належне, що все ж таки ставки збору посилюють тиск на осіб, які звертаються до суду.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u102.p3.sent3	Я маю на увазі і фізичних осіб, і юридичних.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u102.p3.sent4	Насамперед, хочу сказати про суб’єктів підприємницької діяльності, які звертаються до, зокрема, судів господарських і ставка збільшується з 1 відсотку з позовів майнового характеру до 2.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u102.p4.sent1	Природніше, це завжди, знаєте, дискутивне і питання доцільності, але, мені вважається, що 1 відсоток від ціни позову є достатньо уніфікованою, якщо взяти основні юрисдикції України, де це використовується ставкою, яка здебільшого саме такою і визначається за раціональну, ну, зокрема, в Китаї така ставка і в багатьох інших країнах.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u102.p5.sent1	Друга теза, вона є сумнівною достатньо, це перехід від бази справляння збору від неоподаткованого мінімуму до середньої заробітної плати.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u102.p6.sent1	Ну, по-перше, треба розуміти, що середня заробітна плата у нас змінюється щорічно і, як правило, по декілька разів.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u102.p6.sent2	Ви знаєте, що навіть поточним бюджетом передбачено те, що розмір середньої заробітної плати буде змінюватися тричі на протязі року.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u102.p6.sent3	І це створює певні незручності для обрахування цього податку, натомність база оподаткування чи справляння судового збору, якщо це є неоподаткований мінімум є більш стабільною.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u102.p6.sent4	І тут варто, власне, провести ще додаткову дискусію, чи варто це робити.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u102.p7.sent1	Ще одна теза.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u102.p7.sent2	Ви знаєте, що нещодавно ми з вами ухвалили закон, так званий антирейдерський закон, який, зокрема, з метою уникнення корпоративних конфліктів і зловживань в цій сфері надав право громадянам звертатися, і виключно, в тому числі громадянам, вірніше,. до господарських спорів лише, коли йдеться про корпоративний спір.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u102.p7.sent3	Але у нас ставка ціни майнового позову до суду загального 1 відсоток, а до Господарського суду 2 відсотки.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u102.p7.sent4	Тобто, законопроект не враховує вже в ті реалії, які, власне, відбулися за час нормо-проектної нашої діяльності.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u102.p8.sent1	Таким чином, виходячи з усього сказано, шановні колеги, ми пропонуємо все ж таки на доопрацювання законопроект, оскільки сама ідея є слушною.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u102.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u103.p1.sent1	Алла Александровська, будь ласка, за нею Яворівський.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u104.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u104.p2.sent1	Наша фракция будет поддерживать принятие этого закона в первом чтении, потому что мы считаем, что действительно есть вопросы, есть проблемы, которые необходимо урегулировать.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u104.p2.sent2	И в том числе нужно действительно четко понимать, что эти средства должны идти на содержание судей, судебной системы, то есть так, как изначально и планировалось.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u104.p3.sent1	Если здесь звучала критика, что отнимаются средства из местных бюджетов, я позволю себе сказать, что судебный сбор не может составлять и не составляет треть доходов местных бюджетом.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u104.p3.sent2	Но даже дело не в этом.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u104.p3.sent3	Достаточно широко распространена практика, когда местные советы отказываются от этих сборов.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u104.p3.sent4	Очень распространенная практика сегодня, к сожалению, это когда предприятия коммунального хозяйства, которые оказывают жилищно-коммунальные услуги, обращаются в суды с требованием о взыскании долгов по коммунальным платежам с населения.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u104.p3.sent5	Очень часто граждане даже не знают о том, что такие иски поступают в суды.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u104.p3.sent6	И для того, чтобы облегчить вопрос обращения в суды коммунальным предприятиям, местные советы отказываются от сбора с подобных исков.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u104.p3.sent7	И эти иски тысячами, сотнями поступают в суды, и, к сожалению, у людей удерживают из их мизерного дохода, часто даже из пенсии, вот эти вот платежи, которые проходят через судебную систему.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u104.p4.sent1	Поэтому я считаю, что сами ставки судебного сбора требуют внимательного подхода и нужно действительно посмотреть, в том числе и базу.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u104.p4.sent2	Я считаю, что в принципе минимальная заработная плата – это не плохая база, но действительно, здесь нужно будет все время пересчитывать.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u104.p4.sent3	То есть очень трудно будет прогнозировать и планировать поступления этих налогов.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u104.p4.sent4	И плюс сами люди не будут понимать на что им нужно рассчитывать, как планировать.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u104.p5.sent1	Поэтому я считаю, что этот закон в первом чтении нужно принять, нужно серьезно отнестись к самому размеру этого взноса.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u104.p5.sent2	Потому что у нас назревает масса конфликтов в земельных отношениях.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u104.p5.sent3	Сегодня очень много примеров, когда люди не получают плату за аренду тех паев, которые они имеют, не могут обратиться в суды, потому что договора об аренде не регистрируются.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u104.p5.sent4	И в том числе вопрос судебного сбора – это очень серьезный вопрос для тех людей, которые живут в селе, не имеют доходов, а должны фактически обращаться в суды со всеми этими вопросами.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u104.p6.sent1	Поэтому я предлагаю в первом чтении законопроект поддержать, доработать и окончательно рассмотреть его в зале.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u104.p7.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2007-02-09-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u105.p2.sent1	Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p1.sent1	Володимир Яворівський, Блок Юлії Тимошенко, південна Вінниччина.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p2.sent2	Звичайно, гіркий парадокс є у тому, що через стільки років ми нарешті повертаємося до такого рудименту, як декрет Кучми, який тоді був написаний, буквально, на коліні.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p2.sent3	І здавалося б за цей час ми повинні були підготуватися фундаментально, оскільки за цим законопроектом стоять великі інтереси наших з вами виборців, тобто простих людей.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p2.sent4	Через те здавалося, що ми повинні були б цей законопроект вже так, даруйте мені на слові, вилизати, так розставити все на місця, щоб сьогодні у цій залі взагалі повинні бути одностайні.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p3.sent1	Тому що цілком зрозуміло, що судовий збір – це загальна норма цивілізована, європейська і не тільки європейська.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p3.sent2	Натомість, ми маємо чергову імпровізацію, з точки зору Блоку Юлії Тимошенко імпровізацію дуже недосконалу.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p4.sent1	Я, буквально, десь кілька днів тому у Крижополі, у себе на Батьківщині, вів прийом людей.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p4.sent2	Ви всі народні депутати прекрасно знаєте, що у нас сьогодні, якщо раніше народний депутат міг писати будь-куди якісь листи, і я їх писав ще як народний депутат СРСР, сьогодні ми у багатьох випадках людей відправляємо і кажемо їм: „Цю проблему може вирішити тільки суд”.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p4.sent3	І от я приймав простих людей, там бабусі з межею і таке інше, коли я кажу, що вам треба йти у суд, вони на мене дивляться такими печальними очима, ніби я причинний і прилетів з іншої планети.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p5.sent1	Через те сьогодні от так, знаєте, присипати сінцем і не говорити про те.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p5.sent2	що ми у двічі збільшуємо фактично податки, збір судовий, це колосальний удар по тих людях, які і раніше боялися йти у суд, а зараз вони то більше туди не підуть.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p5.sent3	Я переконаний, що тут ми повинні бути абсолютно єдині у цьому.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p6.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p6.sent2	Я переконаний у тому, що ми з вами, як колегіальний розум Українського народу – Верховна Рада, яка обирається людьми, ми повинні чітко сказати: „Не можуть суди залежати сьогодні від судового збору, потрібно, щоб держава фінансувала суди”.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p6.sent3	Ви чули, обмовився, випадково обмовився мій колега з моєї ж таки фракції суддя Замковенко, який сказав: людина, яка йде до суду, а він це знає, бо був головою суду Печерського, людина повинна нести олівці, папір.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p6.sent4	Зробив маленьку паузу і сказав: і ще щось нести.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p7.sent1	Через те я абсолютно переконаний, ми повинні, і я звертаюся до нашого шановного міністра, подайте нам дуже чіткі.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p7.sent2	Що ми робимо?	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p7.sent3	Ми в першому читанні хочемо прийняти, нам хочуть це запхнути як французу жабу до рота, прийняти, а потім під друге читання нам дадуть цифру скільки ж це буде все коштувати людині.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p7.sent4	Через те я би вважав на сьогодні відкласти прийняття цього законопроекту, повернути його.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p7.sent5	Подайте нам, будь ласка, чіткі дуже розрахунки, щоб ми свідомо знали що ми приймаємо замість того тодішнього декрету.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p7.sent6	От тоді ми за нього всі одностайно проголосуємо.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p7.sent7	Сьогодні Блок Юлії Тимошенко голосувати за цей законопроект не буде, просто не маємо морального права.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p7.sent8	І хай про це люди чують.	UKRAINIAN
ParlaMint-UA_2007-02-09-m0.u106.p7.sent9	Ми проти них не підемо.	UKRAINIAN
