id	text	language
ParlaMint-UA_2007-03-16-m0.u86.p3.sent1	І я навпаки вбачаю у прийнятті цього закону як стимул для того, щоб ми, більше працювала наша держава над створенням нашої спортивної бази, готельного нашого господарства і таке інше.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u86.p4.sent1	Більше того, я хочу сказати, що ми дуже своєчасно.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u87.p1.sent1	Давайте він відповість на запитання, потім вона ще раз задасть.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u87.p1.sent2	А потім вона ще раз задасть запитання.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u87.p1.sent3	Відповідайте на цю частину.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u87.p1.sent4	А, це аргументація була запитання.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u87.p1.sent5	Будь ласка, далі.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u88.p1.sent1	Я вважаю, що законопроект цей розглянутий дуже своєчасно.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u88.p2.sent1	І хочу, Вікторе Петровичу, звернутися до вас.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u88.p2.sent2	Я була свідком, безпосереднім учасником, як ми працювали над олімпіадою в Афінах, і ви знаєте, які результати.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u88.p2.sent3	Це був прорив.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u88.p2.sent4	І тільки тому, що Верховна Рада України і Кабінет Міністрів України доклали туди зусиль.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u88.p2.sent5	І, я думаю, що у новій політичній обстановці буде те ж саме зроблено.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u88.p3.sent1	Скажіть мені, будь ласка, які від нас сьогодні, Кабінет Міністрів ви представляєте сьогодні, від Верховної Ради України більш конкретні заходи потрібні для того, щоб закон був не узагальнюючий і не тільки для тих, хто приїздить, а щоб закон спрацював на розвиток футболу і на імідж нашої держави?	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u88.p3.sent2	Що повинні зробити ми і ваше міністерство?	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u89.p1.sent1	Шановна Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u89.p1.sent2	Дійсно, ми розуміємо, що переважна більшість наших успіхів пов’язана дійсно з такою синхронною злагодженою співпрацею Кабінету Міністрів та Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u89.p2.sent1	Я хотів би зазначити, що цей закон має абсолютно конкретний зміст і направлений на перемогу нашу, по-перше, в тендері.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u89.p2.sent2	І по-друге, на створення сприятливих умов для підготовки.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u89.p3.sent1	І, безумовно, ви абсолютно праві, що прийняття цього закону і перемога нададуть нам можливість, на приклад, подати заявку на всесвітні ігри з олімпійських видів спорту на 2013 рік, на серйозні змагання в майбутньому.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u89.p4.sent1	Не секрет, що за 15 років незалежності ми не провели жодного чемпіонату світу з олімпійських видів спорту, саме тому, що у нас немає спортивної, матеріально-технічної бази з відповідною інфраструктурою.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u89.p5.sent1	Тому колосальна кількість проблем, які ми ще хочемо поставити перед Верховною Радою і дуже сподіваємося на вашу підтримку в тому числі і на підтримку цього законопроекту, як і тих, які вже прийняла Верховна Рада.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u90.p1.sent1	Віктор Петрович, як вирішується питання, безглузде рішення про забудову площі перед стадіоном, скажіть депутатам будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u91.p1.sent1	Якщо можна, як громадянин, як вболівальник футболу і спорту в цілому, я вважаю рішення про забудову перед Національним олімпійським спорткомплексом, я вважаю це злочином перед киянами, перед спортом, перед майбутнім „Євро-2012”.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u91.p2.sent1	Але з точки зору правового там дуже складна і не проста ситуація, напривеликий жаль, дозволу на будівництво дані були на законних підставах, але я навіть не можу підібрати зараз такого аргументу і слово, яке б характеризувало те, що відбувається в наших спортивних колах і як це сьогодні обговорюється.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u91.p2.sent2	Це ганебне явище і ганебна ситуація, я іншого сказати не можу.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u92.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u93.p1.sent1	Я хотів би, шановні колеги, зробити оголошення, користуючись нагодою, сьогодні відкривається перший за часи незалежності кубок світу з художньої гімнастики, на який приїхали зірки світового рівня з 42 країн світу.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u93.p1.sent2	Ми вас запрошуємо, це буде прекрасне свято.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u93.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u94.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u94.p2.sent1	Равіль Сафіуллін, заступник голови Комітету з питань сім’ї, молоді і спорту, він зараз скаже думку комітету і за заодно ми йому висловимо співчуття за прикру невдачу вчорашнього „Шахтаря”.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u94.p2.sent2	Бо ми, справді це нас засмутило, треба сказати.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u94.p2.sent3	Тим паче, гра була в другому таймі блискуча і потім така осічка.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u94.p2.sent4	Ну, просто передати не можна.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u95.p1.sent1	Спасибо, Александр Александрович.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u95.p2.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты, профильный комитет рассмотрел данный законопроект на своем заседании 6 марта и единогласно принял решение, поддержать его и обратиться к вам с просьбой, в свою очередь, поддержать его в первом чтении.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u95.p2.sent2	Как сказал наш министр спорта, данный законопроект, принятие его, является обязательным условием в ходе подготовки к тендеру, который состоится 18 апреля.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u95.p2.sent3	Есть целый ряд вопросов при подготовке и принятии во втором чтении, они естественно будут учтены.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u95.p3.sent1	Хотел бы сказать следующее, что проведение такого форума для любой страны это большая честь.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u95.p3.sent2	Поэтому у меня убедительнейшая просьба, поддержать его.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u96.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u96.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u96.p1.sent3	У Олександра Пеклушенко є запитання.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u96.p1.sent4	Будь ласка, одне запитання, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u97.p1.sent1	Фракция регионы, Александр Пеклушенко.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u97.p2.sent1	У меня не столько вопрос, сколько реплика, Александр Александрович, и не к докладчику, а ко всем нам.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u97.p2.sent2	Тендер, который мы должны пройти, включает в себя много стандартов под так называемым брендом «евро-стандарты», куда обязательно входят вопросы экономической, политической и социальной стабильности.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u97.p2.sent3	Если у нас сейчас наметился прорыв в экономической стабильности, то при той ситуации, которую мы наблюдаем в этом зале, никогда мы не выиграем тендер.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u97.p3.sent1	Поэтому если мы хотим, а я думаю, что нет ни одного человека, который бы не хотел, чтобы этот конкурс, этот вид спорта был на Украине.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u97.p3.sent2	Мы должны начать с себя.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u97.p3.sent3	Мы должны объявить мораторий на политиканство в этом зале и в Украине будет политическое спокойствие, мы выиграем этот тендер.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u98.p1.sent1	Можно мне два слова.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u98.p1.sent2	Я вам хочу сказать, Александр Николаевич, вот буквально позавчера состоялся матч баскетбольный.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u98.p1.sent3	Депутаты наши, представители различных фракций выезжали во Львов и играли там баскетбол.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u98.p1.sent4	Действительно, спорт это не мои слова, это Кабертен еще сказал: «Спорт – ты мир!».	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u98.p1.sent5	Понимаете, он действительно объединяет.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u98.p2.sent1	И ваше предложение действительно дельное и, думаю, правая половина должна прислушаться и отсутствующая сегодня к этому.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u99.p1.sent1	Олександр Миколайович, все буде гаразд.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u99.p1.sent2	Вибори -в 2011 році, а футбол - у 2012-му.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u99.p1.sent3	Ми прийдемо потужною силою і все буде в прядку.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u99.p1.sent4	Будь ласка, сідайте, спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u99.p2.sent1	Слово має Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u100.p1.sent1	Шановні колеги, ми напередодні обговорення цього питання, мали громадську дискусію таку де і професійна футбольна ліга, яку Равіль Сафович представляє, і Федерація футболу, яку Григорій Суркіс представляє, активно обговорювали це питання.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u100.p1.sent2	І, безсумнівно, сьогоднішнє голосування є дуже важливе в такому, я б сказав, ідеологічному, світоглядному плані.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u100.p2.sent1	Але я хотів би сказати, що ми, коли обговорювали це питання і на комітеті дуже важлива річ, наше звернення до уряду, щоб підключити до другого читання Державну службу курорту і туризму і Міністерство фінансів, оскільки виникають питання по економічних підрахунках.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u100.p2.sent2	Ми ж розуміємо, що ми не тільки футбол пропагуємо, ми хочемо економічно підняти країну і заробити в бюджет.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u100.p3.sent1	Тут, я думаю, що ми можемо сказати про те, що поки що ці підрахунки викликають певний сумнів.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u100.p3.sent2	Економісти підрахували, що ми вкладаємо 4 мільярди 880 мільйонів, отримуємо!	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u100.p3.sent3	А вкладаємо 4 мільярди 424.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u100.p3.sent4	Тобто в сухому остатку ми заробляємо 456 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u100.p3.sent5	Як ви розумієте, що це.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u100.p3.sent6	від таких заходів заробляють мільярди доларів.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u100.p3.sent7	Очевидно тут у нас є не доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u100.p4.sent1	Тому позиція комітету була наступна.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u100.p4.sent2	Між першим і другим читанням, невідкладно, залучити фахівців нашої митної служби, Мінекономіки, Мінфінансів подивитися, де тут у нас є пробіли, подивитися по пільговій частині.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u100.p4.sent3	Пільгова частина передбачається більше, як на три мільярди гривен.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u100.p4.sent4	Митники нам повинні сказати, чи ми тут гарантовані, щоб не було зловживань, оскільки це так само серйозне питання.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u100.p5.sent1	Тому я принципово хотів на цьому наголосити і сказати про те, що крім ідеологічних іміджових речей мусимо думати і про громадян, і про економіку.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u100.p6.sent1	Враховуючи, що це не рядовий законопроект, я для себе прийняв рішення, що я теж голосую за цей законопроект для того, щоб продемонструвати, що у майбутньому вся сесійна зала в цілому повинна підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u101.p1.sent1	У мене немає підстав не ставити зараз на голосування.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u101.p1.sent2	Всі міркування у запитаннях висловили свої.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u101.p1.sent3	Я бачу, ніхто не хоче обговорювати додатково.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u101.p1.sent4	Я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u101.p2.sent1	Ставлю на голосування у першому читанні прийняття Закону за основу про, скажемо, проведення чемпіонату Європи з футболу у 2012 році у місті Києві.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u101.p2.sent2	Ставлю на голосування це питання.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u101.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u101.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u101.p4.sent2	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u101.p5.sent1	І у мене буде сьогодні зустріч із президентом УЕФА.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u101.p5.sent2	Я думаю, що це якраз буде хорошим аргументом для розмови.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u101.p5.sent3	Вам теж спасибі за ставлення так би цього питання.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u101.p6.sent1	Оголошується перерва на півгодини, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u101.p7.sent1	.щоб відразу.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u101.p8.sent1	За-240	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u101.p9.sent1	240 депутатів висловилися за те, щоб без перерви працювати.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u101.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u102.p1.sent1	Переходимо до розділу „повторний розгляд з пропозиціями Президента України”.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u102.p2.sent1	Слухається Закон України "Про Дисциплінарний статут Державної служби спеціального зв’язку та захисту інформації України" з пропозиціями Президента .	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u102.p3.sent1	Роман Михайлович Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u102.p3.sent2	Підготуватися від комітету Самойленко.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u103.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u103.p2.sent1	Хотів би насамперед заявити про те, що Президента України цілком підтримує необхідність врегулювання питань, пов’язаних із визначенням самої діяльності і зокрема в частині службової дисципліни Державної служби спеціального зв’язку та захисту інформації України.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u103.p2.sent2	Якраз це є сфера, яка для Президента України є важливою, свідченням чого є, що Президент України ініціював виведення цієї структури з-під контролю служби безпеки України, щоб таким чином забезпечити нормальне функціонування без жодних можливостей політичного втручання чи іншого втручання у роботу цієї надважливої служби.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u103.p3.sent1	Натомість, закон, який надійшов Президенту на підпис, не може бути підписаний з наступних підстав.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u103.p4.sent1	По-перше, закон, який є предметом розгляду, чітко не визначає правовий статус самої служби, що у свою чергу, на думку Президента України, унеможливлює вирішення питань, які випливають із нього.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u103.p4.sent2	За таких обставин спроба врегулювання законом зазначених вище питань діяльності служби не сприятиме встановленню внутрішніх відносин у ній, тобто у службі, забезпеченню встановленого правопорядку, запобіганню правопорушенням, сумлінному виконанню працівниками служби своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u103.p5.sent1	Також слід зазначити, що закон, який розглядається, всупереч положенням пункту 22 статті 92 Конституції України чітко не визначає обсяг повноважень осіб начальницького складу, які мають право віддавати накази і розпорядження, застосовувати заохочення і накладати дисциплінарні стягнення, містить чіткі неоднозначні положення щодо застосування дисциплінарних стягнень.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u103.p6.sent1	Якраз, виходячи з того, про що я говорив раніше, враховуючи цю обставину, якраз співробітники цієї служби, які відмовляються виконувати незаконні накази свого керівництва, могли би стати у випадку нечітких встановлень тих норм, про які говорю, жертвами певних політичних переслідувань.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u103.p7.sent1	На кінець, Президент України також зазначає, що наявні у законі недоліки можуть поставити під загрозу діяльність державної служби, як взагалі, так і в особливий період, зокрема, в умовах воєнного, не дай Боже, та надзвичайного стану в разі виникнення таких надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u103.p8.sent1	Враховуючи вищевикладене, Президент України пропонує відхилити цей закон.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u103.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u104.p1.sent1	Дякую, Романе Михайловичу.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u104.p1.sent2	Немає запитань?	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u104.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u104.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u104.p2.sent1	Від комітету.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u104.p2.sent2	Будь ласка, перший заступник голови Комітету з питань нацбезпеки і оборони Юрій Павлович Самойленко.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u104.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u105.p1.sent1	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u105.p1.sent2	Профильный комитет рассмотрел на своем заседании замечания высказанные Президентом к Закону Украины «О Дисциплинарном уставе Государственной службы спецсвязи и защиты информации Украины», который разработан в соответствии с частью шестой статьи 10 соответствующего Закона Украины о Государственной службе специальной связи и защиты информации Украины.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u105.p2.sent1	Для сведения докладываю, что этот закон был принят 28 марта 2006 года без замечаний и предложений.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u105.p2.sent2	А замечания и предложения.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u105.p2.sent3	И кстати, был завизирован и согласован с Минюстом - тогда был министр господин Зварич.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u105.p2.sent4	А вот эти замечания и предложения возникли спустя 11 месяцев после подписания этого закона.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u105.p3.sent1	Значит, часть 6 статьи 10, принятого закона нами, констатирует, что правоотношения при прохождении службы лицами рядового и руководящего состава службы госспецсвязи должны регулироваться дисциплинарным уставом, который утверждается отдельным законом, представленным сегодня вам на рассмотрение.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u105.p3.sent2	Буквально несколько слов о необходимости принятия данного закона.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u105.p4.sent1	Как известно, Служба госспецсвязи образована на базе департамента специальных телекоммуникационных систем и защиты информации Службы безопасности Украины.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u105.p4.sent2	До 1 января 2007 года на военнослужащих СБУ данного департамента распространялся Закон Украины о дисциплинарном уставе Вооруженных сил Украины, а после их назначения на должности в Службу госспецсвязи и присвоения специальных званий этот дисциплинарный устав уже на них не распространяется.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u105.p4.sent3	Это практически исключает установление должного уровня дисциплины в Службе госспецсвязи, может создать предпосылки для дестабилизации процесса управленческой деятельности во всех звеньях, привести к ненадлежащему выполнению стоящих перед Службой заданий и функций, в том числе несогласованности действий с военными формированиями и органами государственной власти при выполнении заданий в особый период.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u105.p5.sent1	Я уже не говорю о предпосылках уязвимости и безопасности системы защиты государственной тайны.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u105.p6.sent1	В представленном законе определена сущность служебной дисциплины, пути ее достижения, права и обязанности лиц рядового и руководящего состава службы.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u105.p7.sent1	Принятие закона обеспечит правопорядок в службе, будет способствовать предупреждению правонарушений, воспитанию у лиц рядового и руководящего состава высоких моральных и деловых качеств.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u105.p8.sent1	Обговорив предложение Президента Украины к рассматриваемому закону, члены комитета единогласно – я подчеркиваю – утвердили решение по их поддержке и рекомендуют Верховной Раде Украины принять его в новой редакции с учетом всех предложений Президента и с учетом замечаний Главного научно-экспертного управления Аппарата Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u105.p8.sent2	Реализация закона не потребует дополнительных затрат из Госбюджета.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u105.p9.sent1	То, что касается первого замечания, высказанного господином Зваричем в отношении того, что в основу закона.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u105.p9.sent2	нечеткое определение Законом о госслужбе спецсвязи и защиты информации правового статуса госслужбы, то мы говорим о том, что сегодня мы рассматриваем дисциплинарный устав, а не правовой статус принятого уже закона 11 месяцев назад.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u105.p10.sent1	Благодарю за внимание и прошу поддержать позицию комитета.	RUSSIAN
ParlaMint-UA_2007-03-16-m0.u106.p1.sent1	Дякую, Юрій Павлович.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p2.sent1	Шановні колеги, підніміть руки, хто з вас користується апаратом „Сотка”.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p2.sent2	Зрозуміло, як треба голосувати за закон?	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p3.sent1	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p3.sent2	Будуть голосуватися дві пропозиції.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p3.sent3	Перша буде пропозиція Президента, про яку говорив Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p3.sent4	Президент пропонує відхилити Закон „Про Дисциплінарний статут Державної служби спеціального зв’язку та захисту інформації”.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p3.sent5	Реєстраційний номер 2477.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p3.sent6	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p4.sent1	За-0	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p5.sent1	Не підтримана ця пропозиція.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p5.sent2	Не знайшла вона відгуку.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p6.sent1	Тепер я ставлю на голосування пропозицію профільного комітету, який врахував усі зауваження Президента і підготував нову редакцію з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p7.sent1	Я ставлю на голосування: про прийняття Закону України „Про Дисциплінарний статут Державної служби спеціального зв’язку та захисту інформації України” з урахуванням усіх пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p7.sent2	Реєстраційний номер 2477.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p8.sent1	За-244	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p9.sent1	Дякую, закон прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p9.sent2	Будемо сподіватися на його підпис.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p10.sent1	Закон України "Про внесення змін до деяких законодавчих актів України щодо стимулювання заходів з енергозбереження" з пропозиціями Президента України, реєстраційний номер 09431.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p10.sent2	Роман Михайлович Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p10.sent3	Підготуватися Панасовському від комітету.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p11.sent1	Випустіть Романа Михайловича.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u106.p11.sent2	Ні, Ніна Іванівна там, мабуть, притримала трохи.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u107.p1.sent1	Шановний Адам Іванович, дозвольте тільки коротесеньку репліку, що якраз стосовно попереднього закону пропозиція Президента зводилася до того, щоб відхилити сам закон.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u107.p1.sent2	Якщо це було рішення Верховної Ради України, то я вас вітаю.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u107.p1.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u107.p2.sent1	І по-друге, я би також просив, Адам Іванович, що, очевидно, з того, що випливає щодо попереднього закону, слід зробити висновок, що комітет прийняв інше рішення, ніж те, що було прийняте, коли представник Президента був присутній на засіданні профільного комітету, а я би тому просив би, щоб у таких випадках Президент України був повідомлений про те, що відбувається засідання, де приймаються інші рішення від тих, які були попередньо прийняті.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u108.p1.sent1	Роман Михайлович, це ви маєте на увазі попередній закон?	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u109.p1.sent1	Звичайно.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u109.p1.sent2	Там було інше рішення, Адам Іванович, на профільному комітеті, коли я сам брав участь у цьому засіданні за дорученням Президента України.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u109.p2.sent1	Прошу вибачення за такі дещо екстрені ремарки з мого боку, але я був вимушений це сказати.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u109.p3.sent1	Тепер, що стосується, шановні колеги, Закону України про внесення змін до деяких законів.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u109.p3.sent2	законодавчих актів України щодо стимулювання заходів з енергозбереження, який був прийнятий Верховною Радою України 22 грудня минулого року.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u109.p3.sent3	Цей закон не може бути підписаний Президентом України, виходячи з таких мотивів.	UKRAINIAN
ParlaMint-UA_2007-03-16-m0.u109.p4.sent1	По-перше, пунктом другим розділом першим закону передбачається створення спецфонду Державного бюджету під назвою „Державний фонд енергозбереження”.	UKRAINIAN
