id	text	language
ParlaMint-UA_2007-06-15-m0.u32.p90.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p90.sent2	У розділі другому: обрати Луцького Максима Георгійовича, народного депутата України від багатомандатного загальнодержавного виборчого округу „Блок Тимошенко”, фракція „Блок Тимошенко” головою Спеціальної контрольної комісії Верховної Ради України з питань приватизації, увільнивши його від обов’язків члена Комітету Верховної Ради України з питань науки і освіти”.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p90.sent3	Ця постанова набирає чинності з дня її прийняття.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p91.sent1	Шановні колеги, будемо голосувати у цілому за постанову чи за кожного окремо?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p91.sent2	Давайте в цілому, так, як ми і голосували попередні постанови щодо обрання керівників комітетів.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p91.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p91.sent4	Запитання?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p91.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p91.sent6	Поки що, я потім скажу.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p92.sent1	Тоді я ставлю на голосування про прийняття у цілому постанови, реєстраційний номер 3687, про внесення змін до Постанови Верховної Ради України „Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України п’ятого скликання” та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p92.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p93.sent1	За-260	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p94.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p95.sent1	Давайте привітаємо нове керівництво комітетів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p95.sent2	І я, шановні колеги, думаю, сподіваюсь, що ми у вівторок розглянемо і наступні такі ж питання пов’язані із іншими комітетами, бо частину комітетів звільнили представники "Нашої України".	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p95.sent3	Я звертаюсь до тих із "Нашої України” представників фракції, які є у сесійній залі підготувати пропозиції на заміщення посад голів і заступників голів комітетів, які належали за квотою фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p95.sent4	І прошу знайтись добровольців, які зголосились б перейти в Комітет з питань науки і освіти, оскільки частину, якщо я не помиляюсь два члени цього комітету перейшли на керівні посади в інші комітети.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p96.sent1	Так, продовжуємо розгляд питань порядку денного, слухається проект Закону про внесення змін до деяких законодавчих актів України щодо здійснення державного нагляду в галузі зв’язку.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p96.sent2	Реєстраційний номер 3056.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u32.p96.sent3	Доповідає голова Національної комісії з питань регулювання зв’язку Звєрєв Володимир Павлович, підготуватися Чукмасову.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u33.p1.sent1	Шановний Адам Іванович, дякую!	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u33.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u33.p1.sent3	Проект Закону України про внесення змін до деяких законодавчих актів України щодо здійснення державного нагляду в галузі зв’язку номер 3056, розроблено на виконання постанови Кабінету Міністрів України від 31 серпня 2005 року, номер 844 про утворення державної інспекції зв’язку та внесений на розгляд Верховної Ради Кабінетом Міністрів України з метою систематизації та вдосконалення законодавчих засад організації та здійснення державного нагляду у сферах телекомунікацій, поштового зв’язку та користування радіочастотним ресурсом України.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u33.p2.sent1	Законопроектом передбачається внесення змін до деяких законів України, зокрема, Закону України „Про телекомунікації” щодо визначення повноважень посадових осіб державної інспекції зв’язку при здійсненні нагляду за ринком телекомунікацій, до Закону України „Про поштовий зв’язок” щодо доповнення нормами стосовно здійснення нагляду у сфері поштового зв’язку, до Закону України „Про радіочастотний ресурс України” щодо уточнення повноважень та порядку діяльності Державної інспекції зв’язку і до Кодексу України „Про адміністративне правопорушення” в частині приведення статей 188, 243, 255 у відповідність до вище згаданих законів.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u33.p3.sent1	Зазначені вище закони приймались у різний час і недостатньо чітко, і системно визначали засади діяльності та повноваження Державної інспекції зв’язку стосовно здійснення державного нагляду за дотриманням законодавства у відповідній галузі, а також містять ряд колізій у відповідній сфері регулювання.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u33.p3.sent2	В Законі України „Про поштовий зв’язок” взагалі немає норм щодо порядку реалізації відповідних функцій Державної інспекції зв’язку, уповноважені їй посадових осіб.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u33.p3.sent3	Зазначене створює проблеми щодо здійснення державного нагляду, на вирішення яких і спрямований вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u33.p4.sent1	Згідно з висновком Головного науково-експертного управління за результатами розгляду у першому читанні, законопроект може бути прийнятий з урахуванням зауважень та пропозицій зазначеного управління.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u33.p4.sent2	Прийняття цього проекту закону сприятиме удосконаленню системи державного нагляду у галузі зв’язку та створенню єдиних правових та організаційних засад, здійснення державного нагляду у сферах телекомунікацій, поштового зв’язку та користування радіочастотним ресурсом України.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u33.p4.sent3	Прошу вас, шановні народні депутати, підтримати відповідний законопроект та взяти його за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u33.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u34.p1.sent2	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u34.p1.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u34.p1.sent4	Сухий, прошу.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u35.p1.sent1	Володимир Павлович, в мене коротеньке запитання, бо залишається, може тому що ви спішили доповідати, доповідаючи, залишається незрозумілим питання мотивації, от як нам виборцям пояснювати, аргументувати, адже існує на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u35.p1.sent2	ці питання врегульовані ніби то діючими законопроектами.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u35.p1.sent3	Тому, наприклад, функція контролю за якістю послуг зв’язку від центрального органу виконавчої влади до державної інспекції зв’язку і інші ці аспекти, я розумію, вони носять організаційний характер, але яка мотивація, що це дасть в кінці-кінців споживачу цих послуг?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u35.p1.sent4	Не будемо говорити про систему адміністрування.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u35.p1.sent5	А поліпшиться якість, чи вдосконалиться структура роботи цих підприємств?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u35.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u36.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u36.p1.sent2	Саме так тобто з метою вдосконалення роботи і розподілення повноважень і національної комісії і державної інспекції зв’язку відповідні зміни і вносяться.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u36.p2.sent1	І по-друге, державна інспекція зв’язку це розгалужений орган, який створений з регіональними представництвами і споживачі на місцях зможуть звернутися до державної інспекції зв’язку з тими питаннями, які виникають.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u36.p3.sent1	І взагалі напрямок роботи державної інспекції, він буде спрямований не на інспектування, а більше на аудит тобто роз тлумачення тих, чи інших положень і прав споживачів, в тому числі.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u37.p1.sent1	Дякую, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u37.p1.sent2	Перший заступник голови Комітету з питань транспорту і зв’язку Чукмасов Сергій Олександрович, прошу від комітету.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u38.p1.sent1	Шановний Адам Іванович, шановні народні депутати, на своєму засіданні Комітет Верховної Ради з питань транспорту і зв’язку розглянув проект закону України про внесення змін до деяких законодавчих актів України щодо здійснення державного нагляду в галузі зв’язку.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u38.p2.sent1	Проект Закону України про внесення змін до деяких законодавчих актів України щодо здійснення державного нагляду в галузі зв’язку, реєстраційні номери 3056 від 01.02.2007 року.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u38.p3.sent1	Метою законопроекту є вдосконалення законодавчих засад організації державного нагляду та контролю у сферах телекомунікаційних послуг, телекомунікації, послуг поштового зв’язку та користування радіочастотним ресурсом України.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u38.p4.sent1	Законопроектом передбачається внесення змін до ряду законів, зокрема, до Закону України „Про телекомунікації” (щодо визначення повноважень посадових осіб Державної інспекції зв’язку при здійсненні нагляду за ринком телекомунікацій; Закону України „Про поштовий зв’язок” (щодо доповнення нормами стосовно здійснення нагляду у сфері послуг поштового зв’язку); Закону України „Про радіочастотний ресурс України” (щодо уточнення повноважень та порядку діяльності Державної інспекції зв’язку та Кодексу України про адміністративні правопорушення в частині приведення статей 118.7, 243 та 255 у відповідності до вищезазначених законів).	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u38.p5.sent1	Слід зазначити, що Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку визнає, що результатами розгляду у першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u38.p6.sent1	Міністерство транспорту і зв’язку підтримує зазначений законопроект із врахуванням наданих зауважень.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u38.p6.sent2	Національна комісія з питань регулювання зв’язку зауважень до законопроекту не має.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u38.p7.sent1	Враховуючи результати обговорення на засіданні комітету та висновки Головного науково-експертного управління Міністерство транспорту та зв’язку, Національна комісія з регулювання зв’язку, комітет рекомендує Верховній Раді Україні за результатами розгляду в першому читанні прийняти Проект Закону України про внесення змін до деяких законодавчих актів України щодо здійснення державного нагляду в галузі зв’язку за основу, доручивши комітету, з урахуванням зауважень і пропозицій народних депутатів України, інших суб’єктів права законодавчої ініціативи підготувати зазначений законопроект до другого читання і внести його на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u38.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u38.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u39.p1.sent2	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u39.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u39.p1.sent4	Хто бажає взяти участь в обговоренні від фракцій, запишіться.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u39.p1.sent5	Так, будь ласка, індивідуально.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u39.p1.sent6	Так, бажаючих немає.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u39.p1.sent7	Тому я ставлю на голосування про прийняття за основу в першому читанні Закону про внесення змін до деяких законодавч.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u39.p1.sent8	України щодо здійснення державного нагляду в галузі зв’язку.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u39.p1.sent9	Реєстраційний номер 3056.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u39.p1.sent10	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u39.p2.sent1	За-250	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u39.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u39.p4.sent1	Розглядається проект Закону про товарну біржу.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u39.p4.sent2	Реєстраційний номер 3256.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u39.p4.sent3	Доповідає заступник міністра економіки Мунтіян Валерій Іванович.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u39.p4.sent4	Підготуватись Воропаєву.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні присутні.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p1.sent2	Пунктом дев’яносто Постанови Верховної Ради України від 30.11.2006 року номер 397 та пунктом 1.2.12 Постанови Кабінету Міністрів України від 20.01.2006 року номер 42 передбачено розроблення проекту Закону України про товарну біржу у новій редакції.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p1.sent3	Прийняття Закону України про товарну біржу в новій редакції пов’язано насамперед з необхідністю врегулювання нових положень і принципово нових понять щодо біржової торгівлі в умовах формування ринкових відносин, які відсутні в чинному законодавстві, що запроваджені з 1 січня 1992 року.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p1.sent4	Законопроект розроблено Міністерством економіки України.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p2.sent1	Основними завданнями законопроекту є:	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p3.sent2	Вдосконалення сфери діяльності товарної біржі.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p4.sent2	Деталізація механізму державного регулювання біржового товарного ринку.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p5.sent2	Визначення єдиних правил, принципів, методів та підходів щодо біржового арбітражу з метою розгляду спорів через постійно діючі Третейських судів.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p6.sent1	Розроблення правил біржі торгівлі щодо регулювання професійної діяльності учасників біржового товарного ринку.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p6.sent2	Забезпечення гарантій виконання контрактів, запровадження у практику нових технологій, які будуть сприяти обмеженню фінансових ризиків на ринку товарів.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p7.sent1	Проект закону ґрунтується на принциповому новому підході до діяльності товарних бірж.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p7.sent2	А саме.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p7.sent3	Товарна біржа не займається комерційним посередництвом, немає на миттю одержання прибутку і не може бути стороною біржових угод.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p8.sent1	З метою підвищення кваліфікаційних вимог до товарних бірж законопроектом встановлюється, що кількість членів товарної біржі не може бути меншою ніж 20 осіб.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p9.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p9.sent2	Статутний фонд товарної біржі не може бути менше ніж 500 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p10.sent1	Проект закону деталізує механізм здійснення державного нагляду і регулювання біржового товарного ринку.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p10.sent2	У частині розробленні нормативно-правових актів щодо функціонування біржового товарного ринку.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p10.sent3	Визначення кваліфікаційних вимог до діяльності товарних бірж, акредитація товарних бірж згідно з установленими Кабінетом Міністрів України порядком та контроль за додержанням умов акредитації.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p11.sent1	Контроль за діяльністю товарних бірж.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p11.sent2	Одним із важливих положень проекту закону є визначення умов для організації на товарних біржах торгівлі товарними диревативами, які допущенні до обігу на товарній біржі згідно з правилами біржової торгівлі, крім забороненого до обігу чинним законодавством.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p12.sent1	Необхідність прийняття проекту Закону України „Про товарну біржу” дасть змогу вдосконалити організацію функціонування товарних ринків, визначити реальні ринкові ціни на основі співвідношень попиту і ринкової пропозиції.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p12.sent2	Попереджувати цінові ризики для виробників базових активів.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p13.sent1	Законопроект погоджено з зацікавленими міністерствами в установленому порядку.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p14.sent1	Проект Закону України „Про товарну біржу” підтримали Комітет з питань аграрної політики та земельних відносин та Комітет з питань економічної політики Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p15.sent1	Реалізація зазначеного законопроекту не потребує додаткових коштів державного і місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p15.sent2	За результатами юридичної експертизи Мін’юсту законопроект відповідає чинному законодавству та належить до пріоритетних сфер, у яких здійснюється адаптація законодавства України до законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p16.sent1	Зауваження та пропозиції до законопроекту, надані у висновку Головного науково-експертного управління Верховної Ради України, будуть враховані при підготовці його на розгляді Верховній Раді України до другого читання.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p17.sent1	Прошу шановних народних депутатів підтримати даний законопроект у запропонованій редакції та прийняти його за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u40.p18.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u41.p1.sent2	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u41.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u41.p1.sent4	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u41.p2.sent1	Будь ласка, Ткаченко.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u42.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u42.p1.sent2	У мене таке питання.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u42.p1.sent3	Безперечно, цей законопроект і думаю, що фракція комуністів буде підтримувати він на часі і дуже потрібний, тим паче, коли йде розмова про удосконалення сфери діяльності товарної біржі і товарного ринку.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u42.p1.sent4	Але у мене питання, враховуючи те, що товарна біржа охвачує великий спектр розвитку економіки України до власне, як до замміністра питання такого змісту.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u42.p1.sent5	Як сьогодні, який вигляд має інфляція на Україні в цілому за ці майже п’ять з половиною місяців нашої роботи спільної з урядом і яка перспектива?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u42.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u42.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u42.p2.sent2	А яка закономірність інфляційних процесів на європейському континентів взагалі?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u43.p2.sent1	Шановний Олександре Миколайовичу, кажу народним депутатам чесно і відверто лише цифрами, аргументами і фактами, що індекс споживчих цін, інфляція, про яку кажуть, з початку року становить на сьогоднішній період лише 1,9 відсотків.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u43.p2.sent2	У тому році був 2,9 відсотків.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u43.p2.sent3	У співставних показниках він нижче на 33 відсотки до попереднього періоду відповідного минулого року.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u43.p3.sent1	На сьогоднішній день, незважаючи на всі ці тенденції, значить, уряд України свої макроекономічні показники, а це передбачено, індекс споживчих цін до кінця поточного року з кумулятивним ефектом 7,5, даючи відповідь на друге питання, вийде на ці параметри.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u43.p4.sent1	Що стосується поточно місяця, значить, за рахунок очікувань наукових передбачень та прогнозів, ми очікуємо середній індекс споживчих цін 0,5- 0,6 відсотків приросту.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u43.p4.sent2	Тобто, ще раз повторюю, у співставних показниках він нижчий.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u43.p5.sent1	Що стосується.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u44.p1.sent1	Будь ласка, вкладайтеся в одну хвилину, але продовжіть відповідь.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u45.p1.sent1	Да, 3 і 4, да.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u45.p2.sent1	Що стосується загального макроекономічного.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u46.p1.sent1	Будь ласка, Матвєєв.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u47.p1.sent2	Перш за все, я думаю, що і Олександр Миколайович виклав думку фракції.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u47.p1.sent3	В цілому поданий урядом проект заслуговує на підтримку, і ми будемо голосувати за нього.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u47.p2.sent1	Але є декілька і питань у зв’язку з цим.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u47.p2.sent2	Як ви вважаєте, чи не потрібно питання державного регулювання діяльності товарних бірж визначити більш детальніше у цьому законі, зокрема, що стосується закріплення у ньому відповідних повноважень Верховної Ради України і Кабінету Міністрів України, я маю на увазі у цій сфері, а також більш чіткого визначити форм державного контролю за діяльністю товарних бірж, що являється, на наш погляд, дуже і дуже важливим?	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u47.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u48.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u48.p1.sent2	Я хочу сказати, що ті позиції, які ви висловили, Міністерство економіки і відповідно Кабінет Міністрів підтримує.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u48.p1.sent3	Тобто мета діяльності економічної політики уряду саме у тому, щоб зробити ці процеси прозорими, щоб підвищити рівень держави регулювання відповідності, ефективності критеріїв доцільності та ефективності функціонування ринкових відносин.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u48.p1.sent4	Чому, тому що на сьогоднішній час сказати чесно і відверто, що вони працюють ефективно, ми не можемо.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u48.p1.sent5	І з цією метою уряд виніс цей законопроект, щоб покращити дану ситуацію.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u48.p1.sent6	Ваші пропозиції доцільні, і ми їх врахуємо при наступній підготовці.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u48.p1.sent7	І вони тут в основному передбачені.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u49.p1.sent1	Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u50.p1.sent1	Уважаемый Валерий Иванович, я хочу обратиться к вам не только как к заступнику министра, но и как к ученому.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u50.p1.sent2	Одним из главных индикаторов здоровой экономики является уровень инфляции.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u50.p1.sent3	Это – как температура человеческого тела.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u50.p1.sent4	Сейчас идет много политических спекуляций со стороны оппозиции в популистской плоскости в отношении уровня сегодняшней инфляции.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u50.p1.sent5	Не могли бы вы назвать объективные достоверные данные этого параметра, если можно, в динамике и в сравнении с прошлыми годами?	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u50.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-15-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u51.p2.sent1	Значить, хочу чесно і відверто сказати: якщо на сьогодні я скажу, що індекс валового внутрішнього продукту 7,9 відсотків, для кожного із вас це ще ні про що не говорить.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u51.p2.sent2	Тому що потрібна порівняльна характеристика.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u51.p2.sent3	Ви вдало сказали, що як температура: 36,6 і 42 – ми вже знаємо.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u51.p3.sent1	Значить, відповідно до науки „Екосис.” - економічної безпеки порогових значень – пороговим значенням являється не нуль, валовий продукт збільшується приріст чи зменшується, а приріст 2,7 відсотки.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u51.p3.sent2	Це лише те порогове значення, яке може забезпечити лише макроекономічну стабілізацію.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u51.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u51.p4.sent2	Подивимося, що відбувається у світі.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u51.p4.sent3	Беремо країну номер один по економічному потенціалу: Сполучені Штати Америки.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u51.p4.sent4	Плюс 2,9, тобто лише на 0,2 відсотка вище порогового значення.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u51.p4.sent5	Іншу, другу країну в світі: Японія – 1,1 відсоток.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u51.p4.sent6	Дальше беремо країни єврозони: 2,9 відсотка.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u51.p4.sent7	Країни Євросоюзу – 2,2, тобто нижче порогового значення.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u51.p4.sent8	Тепер беремо країни, які найбільший мають економічний розвиток – це Китай і Індія.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u51.p4.sent9	На сьогоднішній день Китай.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u52.p1.sent2	Про Китай потім розкажете.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u52.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u52.p2.sent1	Це я знаю, що мені робити.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u52.p2.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u52.p2.sent3	Я ще раз, вже третій раз попереджав, що треба в одну хвилину.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u52.p2.sent4	А то тут задають питання, як вченому, а треба, щоб доповідав заступник міністра.	UKRAINIAN
ParlaMint-UA_2007-06-15-m0.u52.p2.sent5	Вчені будуть у нас на парламентських слуханнях розповідати.	UKRAINIAN
