id	text	language
ParlaMint-UA_2007-04-06-m0.u97.p3.sent1	Година запитань до уряду розпочинається з усних чи письмових запитань представників депутатських фракцій до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u97.p3.sent2	Після відповіді Прем’єр-міністра України на поставлені йому запитання відводиться час для запитань представників депутатських фракцій до інших членів Кабінету Міністрів України та відповіді на них, а також час для запитань народних депутатів до членів Кабінету Міністрів України та відповіді на них.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u97.p4.sent1	Кабінет на своєму засіданні 4 квітня 2007 року розглянув зазначений проект постанови і прийняв рішення рекомендувати Верховній Раді України включити до порядку денного третьої сесії Верховної Ради України п’ятого скликання проект постанови Верховної Ради про внесення змін до Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u97.p5.sent1	Просимо підтримати, прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u98.p1.sent1	Шановні колеги, чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u99.p1.sent1	Ми самі прийняли таке рішення, що година уряду проводиться.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u99.p1.sent2	Тому в рамках цього рішення Регламентний комітет і виписував процедуру.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u100.p1.sent1	Немає запитань?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u100.p1.sent2	Ні, є.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u100.p1.sent3	Запишіться тоді.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u100.p2.sent1	Будь ласка, Фалько.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u101.p1.sent1	Александр Сергеевич, не замало часу – одна година.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u101.p1.sent2	15 хвилин для депутатів – це дуже замало, мені кажется.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u101.p1.sent3	Ми не отримаємо відповіді на свої запитання.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u101.p1.sent4	А вони інколи бувають такі болючі, що треба буде поставити його, так би мовити, ребром.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u101.p1.sent5	Може збільшити час, особливо для депутатів?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u101.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u102.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u102.p2.sent1	Ми з вами приймали рішення про Закон про Кабінету Міністрів, де затвердили норму, що вводиться замість Дня уряду година уряду.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u102.p2.sent2	І в рамках цієї години ми розписали наші дії.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u102.p2.sent3	Це було погоджено з усіма фракціями, без виключення, і опозиційними у тому числі.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u102.p2.sent4	І тому таке рішення сьогодні виноситься у зал.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u103.p1.sent1	Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u104.p1.sent2	Шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u104.p1.sent3	Я розумію, що ці зміни ми маємо прийняти, приводячи ситуацію у відповідність до Закону про Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u104.p1.sent4	Рішення прийнято, ми його маємо виконувати.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u104.p2.sent1	Але.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u104.p2.sent2	Відверто кажучи, у мене є певні сумніви, чи це краще.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u104.p2.sent3	Бо, коли ми говорили про День уряду, ми мали на увазі, що завчасно приймається рішення, визначається тема, готуються матеріали.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u104.p2.sent4	За наслідками Дня уряду приймається відповідна постанова.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u104.p3.sent1	Тобто я хотів би помилитися, що, скажімо, ця форма контролю за діяльністю уряду буде краще, але все-таки, мені здається, що ми дещо втратимо при проведенні години уряду замість Дня уряду.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u104.p3.sent2	Це буде, на моє глибоке переконання, своєрідне, ну, якщо хочете, урядовий КВН: запитання – відповіді, що не зовсім дорівняє такій формі, яка існувала в нас трошки раніше.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u104.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u105.p1.sent1	Це спірне питання і потребує обговорення.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u105.p1.sent2	Можна і так, як ви розглядаєте, і, безперечно, маєте на це рацію.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u105.p1.sent3	Можна розглядати з другої точки зору.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u105.p1.sent4	Ми попрацювали, коли був День уряду.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u105.p1.sent5	Ми побачили як положительные, так и отрицательные стороны цього питання.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u105.p2.sent1	Тепер нам пропонується в рамках години попрацювати.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u105.p2.sent2	Давайте попрацюємо, а тоді, якщо в нас будуть запитання подальші, ми внесемо відповідні зміни.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u105.p2.sent3	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p1.sent3	Шановні колеги, ну, я думаю, ситуація зрозуміла нам.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p1.sent4	Суть полягає в тому, що ми, я можу висловити свою думку, але, мабуть, більшість з вас погодиться.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p1.sent5	На превеликий жаль, форму, яка була у нас, День уряду, замінили на годину запитань до уряду.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p1.sent6	Хоча подивимося, попрацюємо, побачимо, що краще, бо День уряду ми з вами проводили один раз на місяць, а годину запитань ми будемо проводити мінімум двічі разів на місяць, бо це під час пленарних тижнів обов’язково, так як пропонується, якщо ми підтримаємо, в п’ятницю проводити ці години запитань, години уряду, години уряду.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p2.sent1	Де буде більше користі, життя покаже, життя покаже, бо, на превеликий жаль, ми самокритично з вами маємо визнати, що Дні уряду досить часто перетворювались в формальність.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p2.sent2	Ми з вами дуже воювали наполегливо за включення до порядку денного того чи іншого питання, тут списи схрещували, а потім, коли вже розглядалося це питання, інтерес наш був далеко не той.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p2.sent3	Подивимося, що нам дасть година уряду.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p2.sent4	Іншого варіанту в нас немає, бо це в законі „Про Кабінет Міністрів”, який є діючим законом про Кабінет Міністрів, нарешті діючим.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p3.sent1	І тому нам треба внести зміни до Регламенту, до Регламенту про те, щоб започаткувати ці години уряду і подивимося, як воно життя покаже.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p3.sent2	Потім ми можемо внести якісь і корективи.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p3.sent3	А давайте, я пропоную підтримати ті пропозиції, які напрацював комітет, які напрацював комітет, а в ході вже практики зорієнтуємось, витримає їхнє напрацювання перевіркою часом так і залишиться, не витримає, ми під корегуємо.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p3.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p4.sent1	Тоді я ставлю на голосування про прийняття в цілому Постанови про внесення змін до Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p4.sent2	А?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p4.sent3	Тільки в першому?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p4.sent4	Так.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p4.sent5	Є пропозиція, щоб ми прийняли цю постанову за основу, за основу прийняли, хоча вже треба проводити години запитань до уряду, ну, але є така пропозиція.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p5.sent1	Я ставлю поки що пропозицію про прийняття Постанови про внесення змін до Регламенту Верховної Ради України щодо проведення години запитань до уряду, законопроект 3413 за основу.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p6.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p8.sent1	Тоді я просив би, шановні колеги, і комітет, і тих, хто виявляє зацікавленість у цьому питанні, я знаю.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p8.sent2	що там і Юридичне управління працювало, є деякі в них пропозиції.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p8.sent3	Давайте спільно ми змобілізуємося з тим, щоб на наступному тижні, коли у нас буде робота в комітетах, ми ще раз подивилися цей проект постанови, Олександр Сергійович, і тоді вже остаточно вийшли на наступний пленарний тиждень на вівторок, прийняли його повністю цю постанову, в цілому з тим, щоб на п’ятницю, наступну пленарну п’ятницю ми могли вже провести першу годину запитань уряду.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p8.sent4	Тоді таким чином ми і домовились.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p9.sent1	Так.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p9.sent2	Нам треба ще включити до порядку денного і розглянути сьогодні постанову, яка вам роздана за номером 3451 про внесення змін до статті 61 Регламенту Верховної Ради України та постанову Верховної Ради України про запобігання діям, що загрожують конституційному правопорядку, громадському спокою і стабільності в Україні.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p9.sent3	Я прошу включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p9.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p9.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p10.sent1	За-254	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p11.sent1	Включили.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u106.p12.sent1	Але дуже щось просить Зварич Ігор, якесь в нього повідомлення є.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p12.sent2	Нема заперечень, щоб послухати?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u106.p12.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u107.p1.sent1	Шановні колеги, за інформацією з достовірного джерела Секретаріату Президенту, яка поступила зараз.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u108.p1.sent1	Вибачте, вибачте.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u108.p1.sent2	Шановні колеги, вибачте Ігоре.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u108.p2.sent1	Зараз ми включили до порядку денного і будемо розглядати.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u108.p2.sent2	Я надав слово за вашою згодою, тому будьте уважні для якогось термінового повідомлення, яке хоче зробити Ігор Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u108.p3.sent1	Послухайте уважно.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u109.p1.sent1	За інформацією з достовірного джерела Секретаріату Президента України зараз відбувається зустріч Президента України Віктор Ющенко з керівництвом Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u109.p1.sent2	Основною темою зустрічі є обговорення питання створення штучних перешкод в роботі Конституційного Суду України з метою максимально затягнення строків розгляду подання про визнання Указу Президента про дострокове припинення повноважень Верховної Ради України неконституційним.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u109.p2.sent1	Приводом для зустрічі стала стурбованість Віктора Ющенка рішенням Конституційного Суду про призначення справи до розгляду на 11 квітня 2007 року.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u109.p2.sent2	Я прошу відреагувати на цю інформацію.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u110.p1.sent1	Думаю, можемо відреагувати тим, що ми реагуємо на це.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u110.p1.sent2	Ми ж не можемо заборонити Президенту проводити зустрічі.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u110.p1.sent3	Просто проінформували і громадськість, проінформували представників засобів масової інформації, що відбувається така, відбувається така зустріч.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u110.p1.sent4	Про що там ідеться?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u110.p1.sent5	Про що там ідеться?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u110.p1.sent6	Ну, можливо й взнаємо, можливо.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u110.p1.sent7	І можливо не взнаємо.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u111.p1.sent1	Про що проголосувати?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u111.p1.sent2	Щоб Президент припинив зустріч?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u111.p1.sent3	А про що?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u111.p1.sent4	Ну, я ще раз повторюю: заслухали ми інформацію, заслухали ми інформацію, давайте почекаємо офіційно того що, як і так далі, тоді будемо робити якийсь можливо.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u111.p1.sent5	якісь висновки.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u111.p2.sent1	Що Кириченко хоче?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u111.p2.sent2	Увімкніть мікрофона на хвилину.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u112.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u112.p2.sent1	Я думаю, что ни для кого не секрет, какое давление сегодня испытывают судьи Конституционного Суда и вообще все судьи.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u112.p2.sent2	И в частности очень большое давление оказывается правоохранительными органами, в частности СБУ на родственников и детей этих судей.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u112.p3.sent1	Может быть у нас есть смысл, как предложение обратиться к милиции, правоохранительным органам для того, чтобы обеспечить им защиту, потому что есть угроза, реальная угроза?	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u112.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u113.p1.sent1	Шановні колеги, я вже сказав, заслухали ми інформацію.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p1.sent2	Дякую тим, хто проінформував.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p1.sent3	Прийняли її до відома.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p1.sent4	Заборонити зустріч ми з вами не можемо.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p1.sent5	Оцінку дамо за результатами зустрічі.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p1.sent6	Все.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u113.p1.sent7	Про що голосувати?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p1.sent8	Що голосувати?	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u113.p2.sent1	Розглядаємо питання проект Постанови Верховної Ради про внесення змін до статті 61 Регламенту Верховної Ради України та Постанови Верховної Ради України „Про запобігання діям, що загрожують конституційному правопорядку, громадському спокою, і стабільності в Україні”.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p3.sent1	Шановні колеги, вам проект постанови розданий.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p3.sent2	Суть цього проекту постанови зводиться до того.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p3.sent3	Вона з трьох пунктів, я вам зачитаю.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p4.sent1	Частину четверту статті 61 Регламенту Верховної Ради України виключити.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p5.sent2	Пункт третій Постанови Верховної Ради України від 2 квітня 2007 року „Про запобігання діям, що загрожують конституційному правопорядку, громадському спокою і стабільності в Україні” виключити.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p6.sent1	Ця постанова набирає чинності з дня її прийняття.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p6.sent2	Суть зводиться до того, що ми.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p6.sent3	Нагадаю вам історію, коли на пропозицію "Нашої України” на початку роботи другої сесії вели мову про розширення коаліції, про створення широкої коаліції.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p6.sent4	На вимогу представників "Нашої України” для того, щоб регулювати це питання щодо розширення коаліції, ми з вами внесли зміни до Регламенту про порядок формування коаліції.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p6.sent5	Вносяться всі зміни до Регламенту про порядок формування коаліції, ми в 61 статтю записали четверту частину, де мова йшла про те, що позафракційні депутати в індивідуальному порядку мають можливість вступати до складу коаліції.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p6.sent6	Коми приймали ми з вами постанову про запобігання діям, що загрожують конституційному правопорядку, громадському спокою і стабільності в Україні, то ми там записали у третьому пункті постанови, що тимчасово призупинити дію четвертої частини 61 статті Регламенту про прийняття до складу коаліції в індивідуальному порядку позафракційних народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p6.sent7	Є пропозиція, оскільки чимало суперечок, оскільки далеко неоднозначні тлумачення, одні вважають, що можуть, інші, що не можуть, давайте ми приймемо цю постанову і змінимо, а точніше виключимо четверту частину 61 статті Регламенту і таким чином повернемося в абсолютно конституційне поле так, як декому це хочеться.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p7.sent1	Якщо немає заперечень, я тоді ставлю.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p7.sent2	Вибачте, я прошу, думку комітету.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u113.p7.sent3	Чи розглядав, будь ласка, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u114.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u114.p1.sent2	Я просил бы после рассмотрения этого вопросы все-таки дать мне минуту.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u114.p1.sent3	Я хотел бы высказать свою точку зрения по тому вопросу, который поднял Зварич.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u115.p1.sent1	Ні, давайте ми спочатку це питання закінчимо, а потім до Зварича повернемося.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u116.p1.sent1	По этому вопросу комитет сегодня рассмотрел его и рекомендует залу принять его за основу и в целом.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u117.p1.sent1	Зрозуміла думка комітету.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u117.p1.sent2	Рішення відбулося.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u117.p2.sent1	Тут можливо, що ця постанова набирає чинності з моменту її прийняття, не з дня, а з моменту її прийняття.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u117.p2.sent2	Юристи подивляться.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u117.p3.sent1	Тоді я ставлю на голосування про прийняття в цілому, як постанови Верховної Ради про внесення змін до статті 61 Регламенту Верховної Ради України та Постанови Верховної Ради України „Про запобігання діям, що загрожують конституційному правопорядку, громадському спокою і стабільності в Україні .	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u117.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u117.p4.sent1	За-258	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u117.p5.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u117.p6.sent1	Тому в зв’язку з тим, що вона вступає із моменту її прийняття, я звертаюся до керівництва Коаліції національної єдності привести склад коаліції у відповідність з цією постановою, у відповідність з цією постановою.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u117.p7.sent1	Так, будь ласка, тепер Єфремов, що у вас, була яка пропозиція з приводу інформації Зварича?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u117.p7.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u118.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, то обращение, с которым к нам обратился наш коллега Зварич, я думаю, заслуживает большее внимание, чем мы просто отмахнулись от него.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u118.p1.sent2	Ведь вы смотрите, что происходит в государстве: вчера здесь в зале выступал Генеральный прокурор, который сказал, что никто не в праве вмешиваться в работу Конституционного Суда.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u118.p2.sent1	Мы являемся свидетелями, когда в течение одной неделе два раза Президент приглашает к себе работников Конституционного Суда и оказывает давление на Конституционный Суд при принятия судьбоносного решения для нашего государства.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u118.p2.sent2	Поэтому я просил бы.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u118.p2.sent3	Чтобы мы сегодня организовали группу и по заявлению Зварича обратились к народу Украины по поводу того, что Президент постоянно нарушает Конституцию и законы нашего государства.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u118.p2.sent4	Народ Украины должен это знать, потому что это решение касается судьбы каждого человека в нашем государстве.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u118.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-06-m0.u119.p1.sent1	Шановні колеги, я ще раз вас прошу бути дуже обережним до будь-яких інформацій і повідомлень.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u119.p1.sent2	Ну хто мені може зараз підтвердити достовірність цієї інформації?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u119.p1.sent3	Підніміть, будь ласка, руку, хто гарантує, що ця інформація відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u119.p1.sent4	Покажіть мені будь-якого.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u119.p1.sent5	Хто гарантує з вас?	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u119.p1.sent6	Я не бачу таких, хто гарантує.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u119.p1.sent7	Навіщо.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u119.p1.sent8	Я не виключає, що інколи нам підкидають спеціальні інформації, щоб ми з вами втягувались у це, щоб ми збуджувались даремно.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u119.p1.sent9	Я розумію, весна!	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u119.p1.sent10	Але давайте спокійніше, спокійніше дивитися на ті речі, які відбуваються, і діяти.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u119.p1.sent11	не піддаватися на провокації, не діяти в провокативному полі, а діяти в рамках законів і Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u119.p1.sent12	Давайте спокійно.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u119.p1.sent13	Буде достовірна інформація, ми з вами прийняли рішення, що ми з вами працюємо постійно в сесійному режимі.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u119.p1.sent14	Треба буде – в будь-який момент ми зберемо засідання.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u119.p1.sent15	Ми зберемо засідання і можемо з вами вирішити це питання чи будь-яке інше.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u119.p1.sent16	Давайте.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u119.p1.sent17	Ви вже висловилися, Кириченко.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u119.p1.sent18	Будь ласка, помовчіть!	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u119.p2.sent1	.	UNKNOWN
ParlaMint-UA_2007-04-06-m0.u120.p1.sent1	Помовчіть, помовчіть!	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u120.p1.sent2	Я ще раз повторюю, якщо ви мені даєте гарантії, що це відповідає дійсності, тоді ми будемо продовжувати цю тему.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u120.p2.sent1	.	UNKNOWN
ParlaMint-UA_2007-04-06-m0.u121.p1.sent1	Так, шановні колеги, фракції, три фракції:	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u121.p1.sent2	Регіонів, соціалістів, комуністів – просять зробити перерву хоча б на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u121.p2.sent1	Я оголошую перерву на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u121.p2.sent2	До 13-ої години 10 хвилин.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u121.p2.sent3	І всіх народних депутатів прошу залишитись в сесійній залі.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u122.p1.sent1	Колеги, тоді, поскільки ми всі знаходимося на робочих місцях, ми можемо продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u122.p2.sent1	Давайте, у нас.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u122.p2.sent2	Ще хотів би, просять зробити оголошення, що українські полярники запрошують вас відвідати на третьому поверсі виставку з нагоди третього міжнародного полярного року, що розповідає про життя антарктичної станції „Академік Вернадський”, 6 квітня – останній день.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u122.p2.sent3	Я думаю, після завершення сесійного засідання просив би вас це зробити.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u122.p3.sent1	Розглядається проект Закону про Державний комітет України протидії корупції	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u122.p4.sent1	Будь ласка, Волга Василь Олександрович, підготуватися Богатюку.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u123.p1.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u123.p2.sent1	Я є співавтором цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u123.p2.sent2	Законопроект надзвичайно складний.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u123.p2.sent3	І так, як пана Короля, він представляє опозиційні фракції, зараз в залі нема, я пропоную цей законопроект, він уже один раз відправлявся на доопрацювання автору цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-04-06-m0.u123.p2.sent4	Але він надзвичайно складний.	UKRAINIAN
