id	text	language
ParlaMint-UA_2007-02-23-m0.u50.p3.sent6	И, я думаю, все, и в том числе в регионах, будут вам благодарны, если вы сможете это сделать.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u50.p4.sent1	И последнее: в отношении ротации кадров на местах.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u50.p4.sent2	Я прошу тоже опять же: нужно ввести это в систему, и без всяких там просьб мэра или еще кого-то, которые создали там, так сказать, коррупционные схемы.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u51.p1.sent1	Начинаю со второго.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u51.p1.sent2	Я слушаю все просьбы, но принимаю решения я, отвечать мне перед вами.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u51.p1.sent3	И милиции отвечать перед вами, потому что приказы милиции отдаете вы, они называются законами.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u51.p2.sent1	Касательно ГАИ.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u51.p2.sent2	Я подтверждаю, что вы правы.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u51.p2.sent3	И еще раз, не понимаю, почему прошлое руководство министерства децентрализовало выдачу техпаспортов.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u51.p2.sent4	Мы сегодня не можем проверить, почему, например, выданный в Крыму паспорт, техпаспорт, почему не зарегистрирован.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u51.p2.sent5	Ответ – я отвечаю: это называется «коррупция», для того чтобы регистрировать незаконные машины, для того чтобы выдавать по две тысячи прав без экзаменов и так далее.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u51.p2.sent6	Мой первый шаг – чтобы эти «рикасы» поотпадали и так далее, централизация, учет и информатизация.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u51.p2.sent7	Но для этого с 25 программами, которые не стыкуются, я не могу.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u51.p2.sent8	Мне нужно сначала время, деньги на это.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u51.p2.sent9	Занимаемся.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u51.p2.sent10	И когда буду обращаться информатизации, помогайте, помогайте.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u51.p2.sent11	Потому что мы были в России, они ушли на 15 лет вперед, и Молдова тоже.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u51.p2.sent12	А мы стоим на месте, потому что деньги, выделенные на информатизацию, были разворованы и тут нет политики.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u51.p2.sent13	Вы должны поддерживать государственный подход.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u51.p2.sent14	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u52.p1.sent1	Будь ласка, Александровська передає слово Мендусю Ярославу.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u53.p1.sent1	Шановний Василь Петровичу, працюючи над законодавством щодо вдосконалення безпеки руху, я звернувся до Міністерства внутрішніх справ з офіційним запитом і отримав інформацію.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u53.p2.sent1	У 2006 році було приховано від обліку більше 4 000 дорожніх пригод, в яких згинуло 750 та було поранено більше 4,5 тисяч людей.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u53.p2.sent2	Це означає, що, як мінімум, близько 5 тисяч наших громадян, які постраждали в ДТП, не мали можливості через суд отримати компенсацію за моральну, матеріальну шкоду, за потрачені кошти на лікування і так дальше.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u53.p3.sent1	Які дії проводяться щодо встановлення осіб, що фальсифікували ткі дані і які вживаються щодо них заходи?	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u53.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u54.p1.sent1	Значит, я подтверждаю, потому что я вам подписывал этот документ.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u54.p1.sent2	И скажу вам еще, что я потребовал, чтобы начали регистрировать все обращения граждан.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u54.p1.sent3	И у нас сейчас резкое повышение статистики по обращениям и так далее.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u54.p1.sent4	Потому что критерий оценки первый, надо чтобы любой гражданин имел право быть выслушанным милицией, и было зарегистрировано.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u54.p2.sent1	Если зарегистрировано, значит, мы будем проводить расследование, отреагируем на заяву гражданина – это основа основ.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u54.p2.sent2	Поэтому за валом раскрытых, там возбужденных я не буду гоняться.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u54.p2.sent3	Мы будем, критерий один: что доведено до суда?	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u54.p2.sent4	По конкретным этим лицам проводится проверка, и мы опять же доведем, если это было умышлено, доведем это до уголовной ответственности.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u54.p2.sent5	Потому что, скрыв погибшего человека, значит, этот человек ни страховку не может получить и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u54.p3.sent1	Это издевательство над людьми, конкретно.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u54.p3.sent2	Ну, Ярослав Петрович, я вам скажу еще одно, то мне сейчас, меня упрекают по кадровим змінам, так вот я кадровый состав внутренней безопасности освобожу весь, сейчас по всей вертикали, и буду набирать по-новому людей.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u54.p4.sent1	Почему?	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u54.p4.sent2	Я сейчас поручил с момента моей работы реагировать на каждую публикацию.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u55.p1.sent1	Закончить.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u56.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u56.p2.sent1	На каждую публикацию в прессе, то, что пишут журналисты, на каждую публикацию в Интернете, если это официально.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u56.p2.sent2	И я вам скажу, что все, я буквально все получаю, мониторинг, все я получаю, лично Стогний отвечает за это, известный журналистам и вам человек.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u56.p2.sent3	И вы знаете, реакция.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u56.p2.sent4	Мне внутренняя служба безопасности, я заменил только одного человека, дает – ничего не подтверждается.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u56.p3.sent1	Я говорю, слушайте, да что, вся милиция святая?	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u56.p3.sent2	Вот что ни обращаются – ваши обращения депутатские, фракций, независимо.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u56.p3.sent3	Вы пишете, что зловживання, обращения.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u56.p3.sent4	Все в милиции четко.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u56.p3.sent5	Поэтому я их заменю, и скажу вам, что через это буду наводить порядок.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u56.p3.sent6	Скрывают все, не хотят реагировать.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u56.p3.sent7	Это очень важно тоже.	RUSSIAN
ParlaMint-UA_2007-02-23-m0.u57.p1.sent1	Дякуємо, Василь Петрович.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u57.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u57.p2.sent1	Так, зараз відповідно до статті 235-ї, якщо я не помиляюся, Регламенту, комітет, якщо бажає, він може виступити.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u57.p2.sent2	Вони розділили на два.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u57.p2.sent3	Пропонують, щоб виступив голова підкомітету з питань законодавчого забезпечення парламентського контролю за діяльністю органів внутрішніх справ Комітету з питань законодавчого забезпечення правоохоронної діяльності Гусаров, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u57.p2.sent4	І за ним – голова комітету Стретович, три хвилини.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u57.p2.sent5	По три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p1.sent1	Шановний Головуючий, шановні народні депутати та присутні!	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p2.sent1	За обмеженістю часу, зупинюсь лише на кількох моментах діяльності МВС.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p3.sent1	Реформування ДАІ.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p3.sent2	Хибним шляхом пішло реформування ДАІ.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p3.sent3	Поза увагою реформаторів лишилося те, що держава змушена утримувати 20 тисяч працівників, які неспроможні виконувати свої функції внаслідок відсутності необхідних повноважень.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p3.sent4	Замість вирішення цієї проблеми систему піддали організаційній лихоманці.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p3.sent5	Були створені надумані структури, міжрайонні відділи.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p3.sent6	Одночасно зруйновано систему управління службою на рівні обласних центрів.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p3.sent7	Не стало органів, які організовували дорожній рух та забезпечували його безпеку в специфічних умовах єдиної вуличної мережі великих міст.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p3.sent8	Немає осіб, які несли персональну відповідальність за стан цієї роботи.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p4.sent1	Ліквідація чергових частин міських ДАІ призвела до неможливості оперативно реагувати на повідомлення про дорожньо-транспортні пригоди, несвоєчасних виїздів на місця пригод працівників Державтоінспекції, відсутності необхідної координації для підрозділів ДАЇ, міських районів.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p4.sent2	У результаті масштаби дорожньо-транспортного травматизму в Україні значно випереджають аналогічні показники більшості країн.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p5.sent1	У порівняні з 2000 роком кількість автоаварій зросла більш, ніж на третину як і кількість загиблих, а поранених практично в півтора рази.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p5.sent2	Не забезпечується безперебійність дорожнього руху, пробки стали постійним явищем у великих містах.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p6.sent1	Що стосовно декриміналізації крадіжок.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p6.sent2	Відповідно до статті 22 Закону України „Про податок з фізичних осіб” від 22 травня 2003 року з 1 січня.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p6.sent3	року крадіжка або шахрайство було не злочином, а адміністративним правопорушенням, якщо вартість привласненого майна не перевищувала 350 гривень.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p6.sent4	З 1 січня 2006 року ця сума склала вже 525 гривень, а цього року 600 гривень.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p7.sent1	Склалося неприпустиме становище, з одного боку потерпілі від крадіжок позбавлені кримінально-правового захисту.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p7.sent2	Минулого року за заявами та повідомленнями про крадіжки винесено 185 тисяч постанов про відмову у порушенні кримінальної справи.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p7.sent3	За цією цифрою люди, які постраждали дуже серйозно, з точки зору їх життєвого рівня.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p7.sent4	Ну, тобто, якщо привести приклади, вкрали бичка чи козу, чи якогось гуся, виїжджають працівники міліції і йде відмова постанови у порушенні кримінальної справи.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p8.sent1	З іншого боку безкарність призводить до продовження злочинної діяльності.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p8.sent2	Навіть спіймані крадії лишаються у виграші, адже санкції менші завданої шкоди.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p8.sent3	Крім того таке становище розкладає працівників міліції, не сприяє зростанню їх професіоналізму.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p8.sent4	Замість пошуків злодія досить написати постанову про відмову у порушенні кримінальної справи.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u58.p9.sent1	Саме Міністерство внутрішніх справ повинно було бити на сполох, виступати з законодавчою ініціативою, захищати отих пересічних українців, про яких.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u59.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u60.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u60.p2.sent1	Для цього були всі умови, адже уряд та Президент до останніх виборів були з однієї команди, але лише Антикризова коаліція здійснила практичні кроки з виправлення становища.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u60.p2.sent2	Ще на фракції Партії регіонів подано відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u60.p3.sent1	Що стосується кадрів.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u60.p3.sent2	Попереднє керівництво МВС відзначалося безпрецедентною кадровою чисткою аж до рівня міських райорганів і навіть до їх структурних підрозділів, пострадала і структура МВС.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u60.p3.sent3	Без потреби створювались різні міжнародні підрозділи, насаджувалося дублювання функцій та.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u60.p3.sent4	в роботі, зріс центральний апарат міністерства.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u60.p4.sent1	Наприклад, кілька років тому координацію діяльності органів внутрішніх справ на транспортні займалося три працівника, зараз 140.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u60.p4.sent2	І з’явились так звані представники міністра в регіонах.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u60.p4.sent3	Навіщо вони, коли головний представник міністра – це начальник управління.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u60.p5.sent1	Без будь-яких підстав та обґрунтування проведений експеримент з ліквідації харківського міського управління.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u60.p5.sent2	Його автора навіть знехували результати проведення раніше аналогічних експериментів, які були визначені невдалими.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u60.p5.sent3	Які завдання?	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u60.p6.sent1	Я, як народний депутат, вважаю, що перед МВС стоїть низка невідкладних завдань.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u61.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u61.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u61.p2.sent1	Сергій Миколайович, ви завдання поставите конкретно міністру.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u62.p1.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u62.p1.sent2	10 хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u63.p1.sent1	Да, завершуйте.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u64.p1.sent1	Я хотів би сказати, пане міністр, ми вас підтримуємо, і вас, і вашу колегію, і наш комітет все зробить, щоб ми своєчасно вас в законодавчому плані забезпечували відповідними законами.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u64.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u65.p2.sent1	Будь ласка, голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Миколайович Стретович.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u65.p3.sent1	Прошу, Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p2.sent1	Комітет на своєму засіданні в середу розглянув ініціативу антикризової коаліція про заслуховування міністра внутрішніх справ про стан справ в Міністерстві внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p3.sent1	Водночас, ми зазначаємо ту обставину, що раніше була внесена Постанова про кадрову політику в Міністерстві внутрішніх справ, яку подав народний депутат Олійник.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p3.sent2	Однак, вона чомусь не була підтримана в сесійній залі, не прослухана, хоча сьогодні у виступі міністра ми отримали частково відповідь на те, що відбувається в апараті міністерства, в самій структурі з кадровими призначеннями.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p4.sent1	Однак, хочу висловити особисте занепокоєння, що у зв’язку з провадження пропорційної системи ми, на превеликий жаль, політизуємо міліцію.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p4.sent2	Якщо вірити джерелам, що сьогодні видаються в Україні за неофіційною квотою 60 відсотків місць надається Партії регіонів в кадровому складі в керівництві, 30 соціалістам і 10 дається Партії регіонів, Партії комуністів.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p5.sent1	Якщо подивитися в структуру управління колегії Міністерства внутрішніх справ, то ви побачите, це.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p5.sent2	можна назвати поіменно, і ви добре знаєте хто кого рекомендував, і хто від кого прийшов.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p6.sent1	Хочу сказати, що стаття перша Закону статті про міліцію говорить, що міліція є озброєний орган виконавчої влади.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p6.sent2	А відомі театрали знають, що якщо у першій дії висить рушниця в акті на сцені, то в третій дії вона обов’язково вистрілить.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p7.sent1	Хочу сказати вам слова попереднього Президента, який сказав, що чистими руками вибори не зробиш.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p7.sent2	Хочу нагадати слова колишнього міністра, який сьогодні в бігах, що виберемо нового Президента, три дні пити будемо.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p8.sent1	Я особисто від імені комітету застерігаю від політизації міліції.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p8.sent2	Міліція не може бути в тягнута в політичні розбірки.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p8.sent3	Міліція повинна, як каже міністр, служити закону, тільки закону і ще раз закону.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p9.sent1	На превеликий жаль, до комітету надходить багато фактів про те, що на місцях, я звертаю увагу міністра, керівники районних відділів використовуються місцевою владою керівниками районних державних адміністрацій, районних рад для знищення своїх опонентів в підприємницький діяльності.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p9.sent2	По одному дзвінку достатньо закрити підприємство, вилучити системні блоки, забрати документацію для того, щоб конкурент припинив роботу.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p10.sent1	Я прошу, щоб ви і на це взяли увагу.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p11.sent1	Наступне, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p11.sent2	Це вже загальнодержавна проблема.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p12.sent1	На превеликий жаль, за 90 днів роботи міністра комітет, хоча в нас зараз парламентська республіка, не побачив його жодного разу на своєму засіданні.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p12.sent2	Цьому є причина.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p12.sent3	Цьому є виправдання.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p12.sent4	Бо в середу засідає Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p13.sent1	Нам треба або поміняти в розписі, перенести засідання уряду на другий день, тому що є питання, які можна вирішити безпосередньо з міністром, бачити його концептуальне бачення, що треба робити.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p13.sent2	Комітет називається законодавче забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p13.sent3	І якщо не буде такого контакту, а буде приходити начальник управління або заступник міністра, то ми такого контакту не досягнемо, в результаті буде страдати вся країна.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p14.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p14.sent2	Шановні колеги, історія не переписується, історія пишеться.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p14.sent3	Тому я вас закликаю сьогодні спільно писати історію нової України, нашої України.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u66.p14.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p1.sent1	І народної міліції.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p2.sent1	Дякую, Володимире Миколайовичу.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p3.sent1	Я думаю, проблем немає в тому, що уряд по середах засідає.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p3.sent2	Давайте ми домовимося.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p3.sent3	Уряд же засідає з 10-ої години, інколи навіть з 9-ої.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p3.sent4	Уже до 14-ої години в основному засідання Кабінету Міністрів завершується.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p3.sent5	Засідання комітетів у нас починається не раніше 15-ої години.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p4.sent1	Тобто я просив би міністрів, в тому числі Василя Петровича, дійсно, знайти можливість і відвідати профільний комітет.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p4.sent2	Був той час, коли засідає комітет, уже засідань Кабінету Міністрів немає.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p4.sent3	Так що тут нехай вони на це не посилаються.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p5.sent1	Шановні колеги, чи є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p5.sent2	Від фракцій хочуть.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p5.sent3	Так, які фракції?	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p5.sent4	Одна, бачу, наполягає, дві наполягають, три.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p5.sent5	Тоді, будь ласка, запишіться від фракцій, по три хвилини обговоримо.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p6.sent1	Так, будь ласка, Камчатний.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p6.sent2	Беспалий підготуватися.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p6.sent3	Олійнику?	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p6.sent4	Так, Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p6.sent5	Турчинов.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u67.p6.sent6	Беспалий готується.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p1.sent1	Шановні колеги, ви знаєте, достатньо довго виступав міністр внутрішніх справ, і ми багато почули щодо діяльності його попередника.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p1.sent2	Хоча мені здається, що питання, яке внесено до порядку денного, воно все ж таки свідчить про те, що основна частина доповіді, яку ми чекали від міністра, повинна була бути присвячена саме діяльності внутрішніх справ Міністерства внутрішніх справ зараз.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p2.sent1	Саме планом міністра, як побороти, в усякому разі обмежити злочинність в Україні.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p2.sent2	Як все ж таки змусити правоохоронців працювати в межах Конституції і в межах законів України?	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p2.sent3	На жаль, на жаль, я щиро скажу, 90 відсотків було присвячено попереднику.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p2.sent4	І я хотів би звернутися до міністра, коли він ще тут сидить, і до колег з інших силових структур.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p3.sent1	Ви знаєте, непогано виходить з критикою попередників.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p3.sent2	Але мені здається, щоб не бути схожими на попередників, да, критика повинна бути виключно шляхом юридичної мови.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p3.sent3	Тобто є злочини - будь ласка, справа.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p3.sent4	І тоді в суді виступайте, аргументуйте, пояснюйте, звинувачуйте тощо.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p3.sent5	Знову перетворювати на публічне з’ясування стосунків тут, в парламенті, мені здається, це не личить ні минулому, ні чинному міністру внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p4.sent1	Саме, шановні колеги, я думаю, що Верховну Раду повинні цікавити в першу чергу питання забезпечення правопорядку і захисту наших громадян.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p4.sent2	І саме з цього приводу, я ще раз кажу, я нічого, чесно кажу, нового не почув.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p4.sent3	Сумно, але ж це так.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p4.sent4	Тому, шановні колеги, я погоджуюся з паном Стетовичем, який сказав: все можливо в політичних стосунках, все, у межах закону і Конституції.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p4.sent5	Єдине, чого ми не повинні повертати і знову не створювати такий фундамент, як політизація силових структур.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p4.sent6	Це найбільш небезпечна справа, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p4.sent7	Політизація силових структур – це небезпечно.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p4.sent8	Тому що саме цей шлях веде до серйозних політичних криз.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p4.sent9	Саме цей шлях веде до серйозних громадянських потрясінь.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p5.sent1	Щодо мене, шановні колеги, ви знаєте, перевірок було дуже багато.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p5.sent2	Була спроба і сфабрикувати і щось вигадувати, але ж нічого не вийшло, тому я вважаю, що кожний повинен відповідати за свою роботу, за свою діяльність, а всі питання, які стосуються кримінальних злочинів, повинні вирішуватися, відповідно до Кримінального і Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u68.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u69.p1.sent1	Будь ласка, Борис Беспалий, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u69.p1.sent2	Підготуватися Бокому.	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u70.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-23-m0.u70.p1.sent2	Беспалий, "Наша Україна".	UKRAINIAN
