id	text	language
ParlaMint-UA_2007-12-19-m0.u69.p2.sent2	Точніше, ну відповідної постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u69.p3.sent1	Крім того, передбачається випадок, що таке рішення може бути оскаржено в судовому порядку і тоді це вони можуть розглядати тільки після того, як буде відповідне судове рішення.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u69.p4.sent1	Тому ми готові сьогодні голосувати за це рішення в разі, якщо Центральна виборча комісія розгляне це питання відповідно не пізніше вівторка, бо завтра вони це питання не можуть розглядати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u69.p5.sent1	Якщо вони це готові розглянути, скажімо, у першій половині дня вівторка, то ми беремо на себе зобов’язання в другій половині дня вівторка на вечірньому засіданні прийняти відповідне рішення.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u69.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u70.p1.sent1	Бондаренко Володимир Дмитрович, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u71.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u71.p2.sent1	Шановні друзі, ті, хто працював у парламентах минулих скликань, знають, що одна з фракцій, яка сьогодні, на жаль, є найбільшою, вже не один раз демонструвала свою позицію.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u71.p2.sent2	Вона приблизно викладається у такій фразі: „Лоха не кинуть, себя обидеть”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u71.p2.sent3	Тому, я думаю, що найкращим було би рішення ЦВК, як гарантія виконання тих домовленостей, про які ми говоримо.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u71.p2.sent4	Сьогодні мова йде про бажання розвалити коаліцію шляхом недопущення до цієї зали тих людей, які повинні прийти на заміну урядовцям, які сиділи тут поряд з нами.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u71.p3.sent1	Тому, здається, будь-яка демагогія, яка йде від цієї фракції не є гарантією.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u71.p3.sent2	І у нас є що робити сьогодні.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u71.p3.sent3	Хай ця фракція подасть, наприклад, свої кандидатури до комітетів, тому що вони говорять про затягування роботи кимсь, а самі до цього часу не подали пропозиції до складу комітетів, цим самим спеціально, свідомо гальмується робота Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u71.p3.sent4	А демагогічні заяви про те, що хтось це робить, свідчить про те, що ця фракція не тільки слова, а і діла не може робити.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u71.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u72.p1.sent1	Шановні народні депутати, час завершено.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u72.p1.sent2	Дозвольте підсумувати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u72.p1.sent3	Ще раз хотів би повернутися.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u72.p1.sent4	Однозначно буде розглядатися питання про припинення повноважень народних депутатів України обраних до складу Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u72.p1.sent5	І я просив би, щоб ми по п’ять раз не повторювали про порушення прав, які ніхто не порушує.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u72.p1.sent6	Є порядок денний, який затверджений, це питання ми будемо розглядати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u72.p2.sent1	В залі сьогодні обговорювалося питання щодо приведення до присяги наших нових колег для того, щоб Верховна Рада була у повному конституційному складі.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u72.p2.sent2	І видається, що ця дискусія предметна, вона відбувається у цьому залів вперше.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u72.p2.sent3	І хотів би зазначити, що, в принципі, Регламент взагалі не передбачає механізму щодо включення народних депутатів, які вибули до складу Кабінету Міністрів, до коаліції депутатських фракцій, так, як він передбачає тільки у тому випадку, якщо є виключення, а не дострокове припинення повноважень.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u72.p2.sent4	Тобто у нас знову тут на лице правова колізія.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u72.p3.sent1	Для того, щоби все було виключно у консенсусному порядку, для того, щоби були збережені, по-перше, інтереси меншості, для того, щоб ми виконали Закон про Кабінет Міністрів і сформували повністю конституційний склад Верховної Ради і привели до присяги наших 14 колег, дві фракції попросили перерву – це „Блок Юлії Тимошенко” і „"Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u72.p4.sent1	Я прошу всіх голів фракцій піднятися на 3-ій поверх для проведення засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u72.p4.sent2	І все буде добре.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u72.p5.sent1	30 хвилин відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u72.p5.sent2	Колеги, треба ж знати Регламент.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u73.p1.sent1	Шановні народні депутати, продовжуємо ранкове пленарне засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u73.p2.sent1	Ми завершили засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u73.p2.sent2	Коротко поінформую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u73.p2.sent3	Основний предмет дискусії був наступний: що ставити попереду – питання про перерву і прийняття рішення щодо приведення до присяги народних депутатів як перший пункт порядку денного наступного засідання, чи питання про припинення повноважень?	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u73.p3.sent1	Ніхто взагалі не дискутував щодо недоцільності розгляду питання про припинення повноважень.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u73.p3.sent2	Тому ті, хто став на захист вже прийнятого рішення, ще раз хотів би підкреслити, що від цього рішення ніхто не відмовлявся і відмовлятися не міг, так як це – узгоджене рішення всіма фракціями, підписано одностайно всіма керівниками, і більше того, цілком відповідає Закону України "Про Кабінет Міністрів України”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u73.p4.sent1	На прохання керівників фракцій я хотів би дати по одній хвилині для виступів з місця, і після цього ми перейдемо до процедури голосування.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u73.p4.sent2	Я хочу записатися на виступи з місця пофракційно.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u73.p5.sent1	Литвин Юрій Олексійович, „Блок Литвина”, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u74.p1.sent1	Шановний Арсеній Петрович, прошу передати слово Володимиру Михайловичу Литвину.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u75.p1.sent1	Литвин Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u76.p1.sent1	Шановні колеги, у нас складається дивна ситуація: ми спочатку голосуємо порядок денний, погоджуємося з ним, а коли приймається одне рішення, кожна сторона вважає, що вона вже свої зобов’язання виконала.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u76.p2.sent1	Ми наполягаємо на тому, що зараз потрібно розглянути питання про позбавлення депутатських повноважень колег наших, які перейшли на роботу у виконавчі структури влади.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u76.p2.sent2	Після того оголосити перерву у роботі Верховної Ради для того, щоб почали організовувати роботу комітети, а також для того, щоб Центральна виборча комісія прийняла рішення про нове поповнення депутатського корпусу.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u76.p2.sent3	Все інше – це від лукавого, все інше – це жонглювання Конституцією, законами і Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u76.p2.sent4	Ми пропонуємо рухатися відповідно до прийнятого рішення.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u76.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u77.p1.sent1	Кармазін Юрій Анатолійович, Блок "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u78.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u78.p2.sent1	Прошу передати слово лідеру фракції В’ячеславу Кириленку.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u79.p1.sent1	Прошу передати слово.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u80.p1.sent1	В’ячеслав Кириленко, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u80.p2.sent1	Шановні колеги, ми, безумовно, готові голосувати за припинення повноважень наших колег, які тепер працюють в уряді.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u80.p2.sent2	Разом з тим ми хотіли би якомога швидшого вирішення питання щодо визнання депутатами наступних за списком.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u80.p3.sent1	Тому після того, коли відбулися щойно консультації, зараз ми приймаємо рішення: голосувати за припинення повноважень народних депутатів двох наших фракцій, які тепер працюють з учорашнього дня в уряді.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u80.p3.sent2	Але ми би просили підтримати усі депутатські фракції, щоби ми ухвалили рішення про те, що наступне засідання парламенту розпочнеться тільки після того, коли відбудеться засідання Центральної виборчої комісії, на якому будуть визнані повноваження колег, наступних по наших списках.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u80.p3.sent3	У такому випадку ми готові голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u81.p1.sent1	Томенко Микола Володимирович, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u82.p1.sent1	Шановні колеги, наша фракція ще раз підтверджує готовність якнайшвидше почати конструктивно працювати у парламенті.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u82.p1.sent2	А конструктивність роботи полягає у тому, що ми мусимо бути впевнені у тому, що Центральна виборча комісія швидко і у відповідності до чинного законодавства розгляне подання стосовно всіх 14 нових народних депутатів, які посядуть місця тут у Верховній Раді, включаться у роботу парламенту, і парламент повноцінно буде працювати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u82.p2.sent1	Тому ми підтримаємо рішення про необхідність дострокового припинення повноважень народними депутатами, що стали членами уряду, за умови, якщо Верховна Рада так само прийме рішення, що наступне засідання Верховної Ради розпочнеться після відповідного рішення ЦВК про реєстрацію всіх 14 народних депутатів та з питання про приведення їх до присяги.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u82.p2.sent2	У такому разі ми підтримаємо запропоновані рішення.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u83.p1.sent1	Лук’янов Владислав Валентинович, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u84.p1.sent1	Прошу передати слово лідеру фракції Партії регіонів Віктору Федоровичу Януковичу.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u85.p1.sent1	Слово надається Віктору Федоровичу Януковичу.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u86.p1.sent1	Партія регіонів, Янукович.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u86.p2.sent1	Шановні колеги, те, що сьогодні відбувається – це наслідки того, що коаліція зірвала голосування за припинення повноважень народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u86.p2.sent2	Свідомо це зробила.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u86.p2.sent3	І я хотів би звернути вашу увагу, Арсенію Петровичу, на те, що порядок денний, який затверджений, ви зобов’язані виконувати - це ваш обов’язок.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u86.p2.sent4	І коли ми обговорюємо це питання, вчора обговорювали його, сьогодні обговорюємо, ми робимо висновок, що коаліція не має впевненості в своєму майбутньому.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u86.p2.sent5	І ми це добре знаємо.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u86.p2.sent6	Тому наші колеги, вони, умовно кажучи, попали на електричний стул.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u86.p2.sent7	Вони не знають, складати їм повноваження, чи.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u87.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u88.p1.sent1	Але ми це добре розуміємо.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u88.p1.sent2	Тому питання порядку денного є незмінним.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u88.p1.sent3	Його треба голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u88.p2.sent1	Що стосується застережень, вони є, але не треба порівнювати нас до тих, хто порушує закони вже більше ніж півроку, починаючи з об’явлення дострокових виборів в Україні.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u88.p2.sent2	Не рівняйте нас до себе, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u88.p2.sent3	Ми обов’язково своє слово дотримаємося.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u89.p1.sent1	Дякую, Віктор Федорович.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u89.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u89.p2.sent1	Шановні колеги, я хотів би надати слово фракції комуністів, Храпову Сергію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u89.p2.sent2	Слово надається Симоненку Петру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u90.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u90.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u90.p2.sent2	Прежде всего хотел бы обратиться к нашим уважаемым радиослушателям, телезрителям.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u90.p2.sent3	Сегодня коалиция перекладывает свои проблемы на всю Верховную Раду.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u90.p2.sent4	Они не в состоянии были прогнозировать, как будут развиваться события.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u90.p2.sent5	И выдвижения в составправительства, естественно, сегодня, ставя новые перед нами условия, они практически парализуют деятельность Верховной Рады преднамеренно.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u90.p2.sent6	И я хотел бы, чтобы все прекрасно понимали, о чем идет речь.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u90.p2.sent7	То, что записывается или предлагается новое условие еще по деятельности ЦВК, по срокам рассмотрения, но эпидемия гриппа идет, заболели люди, не будет на месте их там.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u90.p2.sent8	Если возникают проблемы, тогда получается, что преднамеренно парализуется деятельность всей Верховной Рады из-за 14 депутатов, которых делегировала коалиция в состав правительства.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u90.p3.sent1	Таким образом, они практически миллиарды истратили на выборы и снова сегодня за счет кармана.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u91.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u91.p1.sent2	З огляду на це, я хотів би наступне.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u91.p1.sent3	Дайте Петру Миколайовичу завершити фразу.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u91.p1.sent4	Будь ласка, шановний Петро Миколайович, 10 секунд.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u91.p2.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u91.p2.sent2	Я прошу, щоб ми толерантно один до одного відносилися!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u92.p1.sent1	Поэтому очередной раз за счет кармана избирателей, помаранчевая команда сегодня решает только свои личные вопросы, а не государственные, не общенациональные, и не народные.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u92.p2.sent1	Благодарю.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p1.sent3	Я прошу поваги один до одного, якщо треба ще 10 секунд нічого не станеться неймовірного за десять секунд можливості продовжити тому чи іншому народному депутату.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p1.sent4	Це нормальна практика.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u93.p2.sent1	Я прошу поваги і тишини в залі!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p3.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p3.sent2	І так, ще раз повертаємося до того, про що ми домовилися.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p3.sent3	Зараз буде розглядатися питання порядку денного щодо припинення повноважень народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p3.sent4	На засіданні Погоджувальної ради було одностайно підтримано рішення щодо: перше – поіменного розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p4.sent2	Всі фракції дали гарантії про те, що проголосують за рішення про перерву у роботі Верховної Ради до моменту засідання Центральної виборчої комісії та виконання нею повноважень відповідно до статті 101 Закону України „Про вибори народних депутатів”, а саме реєстрації нових народних депутатів по відповідному списку.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p5.sent1	Також прийнято рішення щодо першого питання порядку денного на наступному пленарному засіданні, це складання присяги новообраними, а точніше новими народними депутатами України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p6.sent1	Я хотів би зазначити, що сьогодні, колеги, не відбулося жодних порушень домовленостей, які були підписані у п’ятницю.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p6.sent2	Мова йшла тільки про одне, про пункт, які ми всі забули в п’ятницю, а саме складання присяги народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p6.sent3	Формально-юридично, відповідно до 20-го, пункт 4 Регламенту, до порядку денного без обговорення і позачергово включаються питання щодо присяги.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p6.sent4	Тому я просив би, щоб в нас не було жодних спекуляцій в тій частині, що хтось відходив від якихось домовленостей.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p6.sent5	Те одностайне рішення, яке було підписано народними депутатами України вперше, до речі, в цьому залі, є запорукою до подальшої нашої консолідованої праці в роботи.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p6.sent6	Тому питання про припинення повноважень буде проголосовано.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p6.sent7	Зараз з мотивів голосування, Іван Григорович, я дам, вибачте.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p7.sent1	Тепер щодо ролі і місця, в тому числі, і Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p7.sent2	Вчора з цієї трибуни я офіційно задекларував, що в тому випадку, якщо буде регламентний комітет, як це визначено Конституцією України і, в тому числі, нашим рішенням і 217 Регламенту, заяви щодо припинення повноважень народних депутатів України будуть передані до регламентного комітету, а після цього подані на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p7.sent3	Якщо не буде, то я особисто внесу постанови про припинення повноважень народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p7.sent4	От папка.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u93.p7.sent5	Зараз на реєстрації 14 постанов про припинення повноважень народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p7.sent6	Давайте будемо коректні один до одного.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p8.sent1	Таким чином, зараз проходить процедура реєстрації цих постанов і кожному буде роздано 14 постанова про припинення повноважень народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p8.sent2	Після цього у нас буде процедура щодо формування порядку денного наступного засідання Верховної Ради України, ще раз підкреслюю юридичну формулу, воно відбудеться після засідання ЦВК і реєстрації нових народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p8.sent3	З пункту 1 порядку денного про приведення до присяги нових народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p8.sent4	З процедури голосування 10 хвилин до того моменту, доки апарат Верховної Ради не розмножить постанови про припинення повноважень народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p9.sent1	Будь ласка, прошу на виступи з місця 10 хвилин з процедури.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u93.p9.sent2	Бондаренко Володимир Дмитрович.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u94.p1.sent1	Прошу слово передати Сасу.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u95.p1.sent1	Будь ласка, слово Сасу.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u96.p1.sent2	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u96.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u96.p1.sent4	Я хотів би звернути увагу присутніх на наступні обставини.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u96.p1.sent5	Відповідно до частини п’ятої статті 83 Конституції України порядок роботи Верховної Ради України встановлюється Конституцією та Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u96.p1.sent6	Що стосується посилань на Закон „Про Кабінет Міністрів”, який.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u96.p1.sent7	про що неодноразово звучало сьогодні в залі, то я хочу сказати, що відповідно до 217 статті Регламенту Верховної Ради, яка кореспондується один до одного із статтею п’ятою Закону про статус народного депутата, про порядок дострокового припинення повноважень народного депутата, питання може розглядатися в десятиденний термін за поданням Комітету з питань Регламенту.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u97.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u98.p2.sent1	Тому враховуючи ці обставини, наша фракція просить для того, щоб з’ясувати ці юридичні обставини наступних кроків Верховної Ради, оголосити у Верховній Раді перерву до наступного вівторка.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u98.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u99.p1.sent1	Колеги, я хотів порадитися, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u99.p1.sent2	За Регламентом у нас зараз о 12-ій годині розпочалася перерва.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u99.p1.sent3	З 12-ої до 12.30.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u99.p1.sent4	Якраз за 30 хвилин розмножать проект постанови, який мною внесений, про припинення депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u99.p1.sent5	Я прошу, щоб ми о 12-ій годині, зараз – перерва, так, як і Регламент вимагає.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u99.p1.sent6	В 12.30 – наступне засідання.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u99.p2.sent1	Колеги, почнемо з ваших виступів, добре.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u100.p1.sent1	перерва, яка передбачена Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u100.p1.sent2	За цей час апарат Верховної Ради України розмножив і роздав на руки всім народним депутатам високоповажним проект Постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u100.p1.sent3	Хто не отримав, зараз отримає, в мене всі реєстраційні номера.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u100.p1.sent4	Колеги, я дуже прошу, щоб ми були спокійні.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u100.p2.sent1	Петро Миколайович, все буде, як ви все накажете, все буде зроблено, ви знаєте.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u100.p2.sent2	Іншої позиції по відношенню до Комуністичної партії не може бути.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u100.p3.sent1	Шановні народні депутати, я прошу всіх сісти в зал, тому що у нас зараз буде процедура голосування по надзвичайно важливим питанням порядку денного, розпочинаючи з припинення повноважень і закінчуючи формуванням порядку денного наступної сесії.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u100.p4.sent1	Я прошу технічну взяти 2-3 хвилини, доки наші колеги займуть сесійний зал.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u101.p1.sent1	Роздають.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u101.p1.sent2	Я прошу, хто у нас?	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u101.p1.sent3	Александровська, якраз її слово було.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u101.p1.sent4	Будь ласка, пані Александровська.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u101.p1.sent5	Включить мікрофон, зараз буде Кармазін.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u101.p1.sent6	Ввімкніть, будь ласка, мікрофон Александровської доки роздають матеріали.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u102.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u102.p2.sent1	Арсений Петрович, мы пока еще не прочитали проект постановления, но, по крайней мере, я хочу среагировать на те предложения, которые вы высказали лично.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u102.p3.sent1	Дело в том, что мы не можем Верховну Раду делать заложницей внешних обстоятельств.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u102.p3.sent2	Поэтому, я понимаю, что кому-то хочется, чтобы была реализована определенная логика поступковых действий.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u102.p3.sent3	Но эта логика поступковых действий не должна быть опасна для существования парламента Украины, мы не можем принимать решение о том, что Верховная Рада примет, вернее, прийдет на заседание или будет рассматривать вопрос после того как что-то произойдет вне стен Верховной Рады Украины, понимаете?	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u102.p3.sent4	Что вне стен Верховной Рады может что-то не произойти, а мы тогда получается, выполняя собственное решение, не собираемся на сессию и не начинаем работать.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u102.p3.sent5	Поэтому мы должны выполнить закон, мы должны сегодня проголосовать отставку тех, сложения полномочий депутатов, которые стали министрами и после того как будут внесены документы соответствующие на других депутатов, принять у них присягу здесь в Верховной Раде и дальше.	RUSSIAN
ParlaMint-UA_2007-12-19-m0.u103.p1.sent1	Кармазін Юрій Анатолійович, „Наша Україна-Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u104.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u104.p2.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u104.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-12-19-m0.u104.p2.sent3	У мене побажання до Погоджувальної ради.	UKRAINIAN
