id	text	language
ParlaMint-UA_2007-12-04-m1.u67.p2.sent2	Йдеться про швидке, блискавичне подання до Президента кандидатури Прем’єр-міністра Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u67.p2.sent3	І як ви бачите подальший механізм формування уряду, наскільки ви бачите гарантії, що цей процес буде швидко і ефективно пройдений парламентом?	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u68.p1.sent1	Як на мене, ключовим елементом формування демократичної коаліції є не тільки підписання угоди про створення демократичної коаліції і не тільки обрання Голови Верховної Ради, а стільки обрання всіх органів, на які, власне кажучи, підписалася демократична коаліція.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u68.p1.sent2	І ключовим із цих є виконавча влада.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u68.p2.sent1	Тому, чим швидше в Україні буде сформований уряд і чим швидше ми подамо кандидатуру Юлії Тимошенко на пост Прем’єр-міністра, тим, я думаю, в нас буде кращий результат, у тому числі, і на 2008 рік.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u68.p2.sent2	У нас дуже складний порядок денний.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u69.p1.sent1	Слово надається народному депутату Литвину Володимиру Михайловичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u70.p1.sent1	Прошу передати Катерині Тимофіївні Ващук право на виступ.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u71.p1.sent1	Увімкніть, будь ласка, мікрофон народного депутата Ващук.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u72.p1.sent1	Шановний Арсенію Петровичу, як ви бачите систему підвищення ролі демократизму і взагалі обличчя парламентаризму в Україні без зміни виборчого законодавства?	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u72.p1.sent2	От як би ви віднеслися до того, аби змінити виборче законодавство у бік більшої відповідальності народних депутатів перед своїми виборцями, зменшивши цю залежність і відповідальність від лідерів політичних сил?	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u72.p2.sent1	І друге, ви як серйозний економіст з досвідом фінансист, як ви бачите роль Верховної Ради в утвердженні стабільної і в інтересах людей кредитної, грошової і курсової політики Національного банку України?	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u72.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u73.p1.sent1	Якщо дозволите розпочати з виборчого процесу, то тут треба розділити, з вашого дозволу, два питання.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u73.p1.sent2	Суто технічні запитання, які стосуються, в тому числі і проведення дострокових виборів, нещодавно проведених парламентських, ідеологічний блок, який полягає: мажоритарна чи пропорційна і що означає, власне кажучи, пропорційна система для України в цілому.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u73.p2.sent1	Почну з технічних запитань.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u73.p2.sent2	Після проведених виборів 2007 року в нас є близько п’яти ключових норм, які треба змінити у виборчому законодавстві України.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u73.p2.sent3	І це було підкреслено як моніторинговим комітетом ПАСЄ, так і, власне кажучи, ОБСЄ.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u73.p2.sent4	Тому до наступних виборів, дай Бог, щоб вони пройшли в строки, визначені відповідно Конституцією, ми точно підійдемо вже з підготовленим виборчим законом, який усуне технічні недоліки, розпочинаючи з реєстру виборців і закінчуючи порядком голосування на закордонному виборчому округу.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u73.p3.sent1	Щодо індивідуальної відповідальності народного депутата.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u73.p3.sent2	Тут в мені особисто борються декілька внутрішніх протиріч.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u73.p3.sent3	Все-таки голосування в Україні, не дивлячись на те, що воно проходить за партійними списками, у більшій чи меншій степені певним чином реплікується на ту чи іншу.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u74.p1.sent1	Стретович Володимире Михайловичу, будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u75.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u76.p1.sent1	Будь ласка, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u77.p1.sent1	Я все-таки особисто як народний депутат виключно пропонував би завершити справжнє формування політичної системи в Україні.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u77.p1.sent2	І ввести такий термін як „політична відповідальність” як така.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u77.p2.sent1	До речі, коли ми формували власний пакет Закону про Кабінет Міністрів, тоді формулювалася дефініція політичної відповідальності, яка випала в тому неконституційному Законі про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u77.p3.sent1	Тому позиція наступна.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u77.p3.sent2	За депутата повинна відповідати партія.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u77.p3.sent3	Партія є основна рушійна сила будь-якої демократії.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u77.p3.sent4	І з огляду на те, що ми змінили вже з мажоритарки на пропорційну, я думаю, що цим шляхом треба далі рухатися – формування справжніх, потужних партій в Україні.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u78.p1.sent2	Включіть мікрофон Стретовича.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u79.p1.sent1	Володимир Стретович, Партія „Християнсько-демократичний союз”, „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u79.p2.sent1	Арсенію Петровичу, по-перше, дозвольте мені привітати вас із номінацією у такі молоді роки на одну з найвищих посад в Україні.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u79.p3.sent1	По-друге, побажати вам, щоб ви успішно пройшли і ці злигодні долі і залишилися таким, як ви є.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u79.p4.sent1	І, по-третє, задати вам як правник правнику питання.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u79.p4.sent2	Чи не вважаєте ви, що сьогодні в умовах нинішнього правового нігілізму в державі гостро потребує посилення парламентський контроль.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u79.p4.sent3	Якщо вважаєте, що так, як ви вважаєте, це треба зробити, щоб при переході до парламентсько-президентської республіки, якою є наша держава, роль парламенту була на належному видному місці по контролю за дотриманням законодавства, захистом прав і свобод людини і громадянина.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u79.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u80.p1.sent1	Парламентський контроль, звичайно, один з ключових елементів, в тому числі й парламентської діяльності.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u80.p1.sent2	Наприклад, починаючи з СБУ, яке фактично знаходиться під парламентським контролем, є ціла низка статей Закону „Про Службу безпеки України”, які врегульовують це питання, і закінчуючи іншими правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u80.p1.sent3	Але, на моє переконання, парламент самостійно не здатний забезпечити повну функцію контролю.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u80.p1.sent4	Тобто, це виключно співпраця всіх гілок влади, з одного боку, і всіх органів, відповідальних за це.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u80.p1.sent5	Тому при призначенні, при тому коли ми будемо розглядати в цьому сесійному залі голову Служби безпеки України, персональний склад Кабінету Міністрів України, Генерального прокурора України та інших осіб, які призначаються за згодою Верховної Ради і мають відношення чи то до правоохоронних, чи то до спеціальних органів, чи то до прокурорських, ту ми їм і будемо ставити завдання, і будемо призначати виключно з ознак професійності і ті, за якими потік контролювати не треба, а ті, які будуть безпосередньо виконувати покладені на них державно-владні функції і повноваження.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u81.p1.sent2	Будь ласка, Сушкевич Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u82.p1.sent1	Арсенію Петровичу, я бажаю вам здоров’я, щоб воно не втратилось на роботі на такій високій посаді.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u82.p1.sent2	Хай воно завжди у вас буде.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u82.p1.sent3	А питання таке.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u82.p1.sent4	Тільки що ми проголосували зміни в порядку переліку комітетів, де соціальні комітети були останніми.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u82.p1.sent5	Але є набагато сумніша ситуація, коли соціальні питання в порядку денному, як правило, стояли в кінці.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u82.p1.sent6	Я хочу спитати вас, як майбутнього спікера парламенту, все-таки, чи вважаєте ви в пріоритеті розгляду питань в парламенті все-таки були питання пенсіонерів, ветеранів та інвалідів і тих хто потребує нашої допомоги.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u83.p1.sent1	Я дозволю собі відповісти на це питання і як депутат, і як колишній міністр економіки.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u83.p1.sent2	За останні два роки фактично соціальний аспект став ключовим в як бюджетному процесі, так і, власне кажучи, у всіх політичних ініціативах, які висувалися всіма політичними партіями, я хочу підкреслити всіма політичними партіями і фракціями, які тут сьогодні присутні.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u83.p2.sent1	Тому соціальні видатки зростали і зростають неймовірними темпами, нам треба поєднувати соціальну політику з здоровою макроекономікою, щоб не відбулося так, що ми поставивши виключно на перші щаблини соціальну політику забудемо про те, що казна може стати пустою.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u83.p3.sent1	Тому макроекономічна стабілізація, розвиток внутрішнього ринку, ріст внутрішнього продукту і формування дохідної бази обов’язково повинні йти, як і вони йшли на формування великої соціальної інфраструктури і забезпечення соціальних видатків.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u83.p4.sent1	Така політика була проведена в 2005 році, така політика має наслідком і сьогодні, тому я думаю, що в бюджеті 2008 року вона буде відображена, але давайте почекаємо бюджет від нового уряду.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u84.p1.sent1	Дякую, Арсеній Петрович, час для питань вичерпано і зараз, шановні колеги, ми з вами можемо обговорити цю кандидатуру, так, можна сідати.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u84.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u84.p2.sent2	У зв’язку з тим, що у нас всього п’ять фракцій, я так вважаю, що у фракціях чітко позиції уже сформовані, є пропозиція 20 хвилин, немає заперечень для обговорення?	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u84.p2.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u84.p2.sent4	Будь ласка, запишіться для обговорення.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u84.p3.sent1	Слово надається народному депутату Алексєєву.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u84.p3.sent2	Александровській передається слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u85.p1.sent1	Уважаемые коллеги, практически вот сейчас в зале мы впервые приступаем к нашей непосредственной работе и, как это и положено по Регламенту, и по законам Украины, по Конституции, мы обсуждаем первый важный вопрос – это формирование руководящих органов Верховной Рады, выборы Председателя Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p2.sent1	Конечно, вопрос серьезный и он не может нас заставить равнодушным.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p2.sent2	Но, к сожалению, Арсений Петрович, вот вы знаете, мы поддерживали вашу кандидатуру, голосовали на должность министра иностранных дел.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p2.sent3	И здесь, в том зале, тоже были дебаты и вопрос был тоже очень остро поставлен, ситуация была неоднозначная, мы поддержали эту кандидатуру.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p2.sent4	А сегодня стоит вопрос, может ли этот человек возглавить Верховную Раду Украины?	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p2.sent5	Вы знаете, я скажу, но он не слушает, ему не интересно, я понимаю почему, он занял позицию, фракции заняли позицию.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p2.sent6	Поэтому, он же даже на вопрос: «Как вы будете голосовать?», он сказал: «Как вот сегодня проголосуют!».	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p2.sent7	Человек уходит от личной ответственности, это кстати очень плохое качество, потому что быть Председателем Верховной Рады, это нужно быть человеком ответственным, не только перед своей партией, не только перед своей фракцией, не только перед Президентом, перед народом Украины.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p2.sent8	Потому что надо понимать, что здесь в этом зале решается судьба Украины.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p3.sent1	К сожалению, те ответы, которые я услышала, убедили меня в том, что Арсений Петрович не может возглавлять	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p3.sent2	Верховную Раду Украины, он был министром экономики, он имеет экономическое образование.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p3.sent3	Вот рядом со мной в зале здесь сидит депутат, впервые избранный, фермер и когда он услышал ответ на вопрос: «Как вы относитесь к идее продажи земли?».	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p3.sent4	И Арсений Петрович сказал, что это очень серьезный вопрос и без продажи земли человек реально не может реализовать свое право на землю, продать продукцию, которая выращена, получить кредит в банке под залог этой земли.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p3.sent5	Она сидит и удивляется, этот новый депутат, говорит «как же так, при чем здесь продажа земли к праву собственности на землю».	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p3.sent6	Дело в том, что мы с вами знаем, что право продажи не является исчерпывающим правом на землю и не является препятствием.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p3.sent7	пользоваться этой землей, как собственностью своей: отдавать в аренду, отдавать ее в залог, выращивать урожай и реализовать товар, который там получен.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p3.sent8	Меня ответ Яценюка очень удивил.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p3.sent9	Значит, действительно, человек берется судить о том, в чем он, к сожалению, нехорошо знает.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p4.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p4.sent2	Было сказано, что он видит свою задачу как обеспечить право оппозиции и право большинства.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p4.sent3	Нет, мы все с вами хотим, и неоднократно в этом зале говорили о том, что спикер, Председатель Верховной Рады должен самое главное – требовать соблюдение Регламента работы Верховной Рады, требовать соблюдения Конституции.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p4.sent4	То есть, к сожалению, требовать того чего представители «союза рыжих» не добываются и не соблюдают.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p4.sent5	Их лидер, к сожалению, нарушил Конституцию, издал незаконные указы о досрочном прекращений полномочий Верховной Рады.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p4.sent6	И вот здесь тоже мне не понравилась позиция Яценюка потому, что он должен быть нейтральным человеком, толерантным.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u85.p4.sent7	А мы здесь увидели.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u86.p1.sent1	Слово надається народному депутату Лук’янову.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u87.p1.sent1	Уважаемые коллеги народные депутаты!	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u87.p1.sent2	Мне хотелось бы коснуться нескольких моментов.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u87.p1.sent3	Первый момент, что Арсений Яценюк, на самом деле, - не плохая кандидатура на пост спикера.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u87.p1.sent4	Это человек, который работал на многих посадах и зарекомендовал себя хорошим, граммотным специалистом, он достаточно толерантно выполнял свои обьязаности на посту министра иностранных дел, ему вдавалось уходить от острых конфликтов и сглаживать ситуацию.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u87.p1.sent5	И на самом деле, мне лично хотелось бы проголосовать за него.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u87.p1.sent6	Но я так смотрю не все в этом зале разделяют эти слова, я так понимаю этот гул.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u87.p1.sent7	Или уже дискуссия началась?	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u87.p1.sent8	Жаль, что внутри его сторонников даже когда положительные вещи говорятся, уже это воспринимается неодногласно.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u87.p1.sent9	К сожалению, это очень сильно разрывает на части нашу страну.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u87.p1.sent10	Поэтому, сдержитесь и постарайтесь воспринять нормально то, что говорится.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u87.p2.sent1	С другой стороны человек, который будет спикером, должен быть избран легитимно и без нарушений.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u87.p3.sent1	69-я статья Регламента говорит о том, что правом на выдвижение обладают депутатские фракции и депутаты.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u87.p3.sent2	К сожалению, головующий сейчас не дал возможность, было записано на выступления более двадцати человек.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u87.p3.sent3	После того, как семь человек выступили, головующий ни с кем не советовавшись подвел черту и таким образом нарушил Регламент и лишил депутатов права на самовыдвижение на спикера.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u87.p4.sent1	Поэтому если мы хотим соблюдать дух и букву закона, дух и букву Регламента Верховного Совета, я считаю, этот вопрос нужно вернуться к началу и заново пройти всю процедуру, дать возможность каждому, кто записался на выступления, высказаться по этому вопросу.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u87.p4.sent2	Либо каждое другое действие после этого момента будет не легитимным, поскольку сделано с нарушением Регламента и думаю ни я, ни большинство здесь присутствующих не станут нарушать Регламент и выбирать спикера, делать первые шаги сразу нарушая законы и Конституцию Украины.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u87.p5.sent1	Поэтому я обращаюсь и к спикеру с процессом переголосовать эти решения и поступить в строгом соответствии с Регламентом.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u87.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u88.p1.sent1	Дякую за пропозицію.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u88.p1.sent2	Шановні колеги, слово надається народному депутату Сироті, блок Литвина.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u89.p1.sent1	Шановні колеги, блок Литвина шанує волю 227 народних депутатів, які сьогодні можуть обрати Голову Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u89.p2.sent1	Підкреслюю, не спікера парламенту, а Голову Верховної Ради України, який буде відповідати за роботу, ефективну роботу всього, всієї Верховної Ради і, більше того, в умовах, коли йде активне руйнування парламентаризму як такого.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u89.p3.sent1	Ми сьогодні знаходимося не тільки в парламентській певній кризі, але і в політичній кризі, що і зафіксовано відповідними резолюціями Парламентської Асамблеї Ради Європи, яка пропонує Верховній Раді України повернутися до питання недопущення імперативного мандату, змінити виборчу систему, оскільки виборчої системи за закритими списками політичних партій не існує у Європі як таких.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u89.p3.sent2	Перші ж випробування, які будуть стояти перед парламентом, вони будуть стосуватися тих неузгодженостей, які є, можливі сьогодні в існуючій коаліції, яка формується.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u89.p3.sent3	Це стосується і повернення заощаджень, і професійної армії, і інших питань, які будуть серйозно дестабілізувати роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u89.p3.sent4	І тут треба величезний досвід і мудрість Голови Верховної Ради України, який би уберіг парламент від того, щоб ми повторили долю парламенту п’ятого скликання, бо якщо Верховна Рада шостого скликання достроково закінчить свої повноваження, з парламентаризмом в Україні, як з таким, можна буде розпрощатися.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u89.p3.sent5	Особливо серйозне стане питання, коли ми дійдемо до вирішення основної проблеми сьогоднішньої політичної кризи порушеною в 2000 році Конституції, яка практично стикнула лоба посади Прем’єр-міністра і Президента України і незалежно від того, хто буде обраний Прем’єр-міністром Конституція змусить його конфліктувати з Президентом і це буде дуже серйозним випробуванням для будь-якої коаліції будь-якого політичного кольору.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u89.p4.sent1	Тому „Блок Литвина” наполягає на виправленні конституційних порушень, які приводять до конфлікту і виправлення тією процедурою, яка записана в Конституції України, ми не повинні допустити в порушення Конституції приймати нову Конституцію на референдумі.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u89.p4.sent2	Голова Верховної Ради повинен забезпечити відновлення Конституції України і це, я думаю, його перша основа і перше завдання.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u89.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u90.p2.sent1	Слово надається народному депутату Стретовичу, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u91.p1.sent1	Шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u91.p1.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u91.p1.sent3	Я виступаю по регламенту в процесі обговорення кандидатури і буду говорити виключно про кандидатуру.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u91.p1.sent4	Хочу повернути вашу увагу до п’ятничної „Свободи слова” Савіка Шустера, коли відомий в Україні політик Леонід Грач сказав, що путівку в життя нашому кандидату Арсенію Яценюку давав саме він.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u91.p1.sent5	Дивно, той, хто давав путівку, чомусь відмовляється слідкувати за тим, хто дає путівку в життя.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u91.p1.sent6	Хоча та людина заслуговує, можливо, його підтримки саме в цей непростий момент, щоб його життя і далі з легкої руки Леоніда Івановича продовжувалось так успішно.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u91.p1.sent7	Якщо ви подивитесь біографію кандидата на посаду Голови Верховної Ради, то я думаю, ви мимохідь побачили, але не звернули уваги, що він заснував юридичну фірму в вісімнадцять років.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u91.p1.sent8	Чи багато найдеться у нас таких сьогодні тут, в залі, що в вісімнадцять років, вже на другому курсі юридичного факультету він заснував адвокатську фірму і вже працював.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u91.p1.sent9	Але далі подивіться, який ріст за останні шість років.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u91.p1.sent10	Починаючи з міністра економіки в Криму, де успішною була ця робота, бо інакше не було б базового росту, мало хто згадує про те, що Арсеній Петрович фактично виконував обов’язки Голови Національного банку у кризовий період листопада 2004 року по лютий 2005 року, доки не було обрано голову.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u91.p1.sent11	Так що, якщо дивитися на послужний список, то тут ви бачите все.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u91.p1.sent12	І робота в юридичній фірмі юриста за фахом, і міністром економіки, Голови Національного банку, міністром закордонних справ.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u91.p1.sent13	А дехто дорікає, що занадто молодий, то я вам хочу сказати, що молодість, це той недолік, який дуже швидко минає, особливо в сьогоднішніх українських реальностях.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u91.p2.sent1	І саме останнє.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u91.p2.sent2	Я переконаний і я дуже буду тішитись, що коли Арсеній Петрович стане Головою Верховної Ради, то вперше в незалежній Україні людина, що має фахову правничу освіту стане спікером.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u91.p2.sent3	І я думаю, що цей момент, коли правник за освітою, економіст за фахом і політик за покликанням стане Головою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u91.p2.sent4	Побажаємо йому успіху.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u91.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u92.p1.sent1	Слово надається народному депутату Пинзенику Віктору Михайлович, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u93.p1.sent1	Шановна Президія, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u93.p1.sent2	Вашій увазі запропонована достойна кандидатура для того, щоб очолити і організувати роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u93.p2.sent1	Арсеній Петрович – кваліфікований спеціаліст, економіст, з яким приємно було працювати в уряді.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u93.p2.sent2	Він сформований український політик.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u93.p2.sent3	На думку „Блоку Юлії Тимошенко”, він здатний організувати ефективну роботу українського парламенту.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u93.p3.sent1	Тому „Блок Юлії Тимошенко” як послідовний прихильник демократичної коаліції прийняв сьогодні одностайне рішення.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u93.p3.sent2	Всі 156 голосів нашої фракції будуть віддані за кандидатуру Арсенія Петровича Яценюка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u94.p1.sent1	Шановні колеги, представники всіх фракцій мали можливість виступити.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u94.p2.sent1	Зараз, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u94.p2.sent2	Народний депутат Грач, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u94.p2.sent3	Репліка.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u95.p1.sent1	Я, действительно хочу подтвердить, что когда 2001 году Яценюк прибыл в Крым, и мы все сделали, чтобы ему доверить, и он стал министром.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u95.p1.sent2	Если бы он работал под моим началом, с него бы был хороший министр.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u95.p2.sent1	А вот что касается заявления пана Стретовича, от и беда Яценюка, что он попал у ваши руки, у ваши ряды, а мы политическим СПИДом от вас не хотим заразиться.	RUSSIAN
ParlaMint-UA_2007-12-04-m1.u96.p1.sent1	Шановні колеги, я би дуже просив би більш коректно висловлювати свою позицію і, шановні народні депутати, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u96.p2.sent1	Я так розумію, що всі мають бажання не розривати це питання і провести голосування сьогодні.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u96.p2.sent2	І саме тому ми продовжимо роботу Верховної Ради до закінчення голосувань.	UKRAINIAN
ParlaMint-UA_2007-12-04-m1.u96.p3.sent1	Зараз для того, щоб Лічильна комісія могла підготувати голосування, робиться перерва на 20 хвилин.	UKRAINIAN
