id	text	language
ParlaMint-UA_2007-09-20-m0.u29.p1.sent7	Значит, правительство сейчас анализирует эту проблему с точки зрения какой?	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u29.p1.sent8	Если мы хотим реально рассчитаться перед нашими людьми, значит, мы должны признать этот долг как внутренний государственный долг Украины, провести его инвентаризацию, реально заменить и выдать нашим гражданам государственные обязательства, в которых указать срок возврата этих сбережений, указать, как будет механизм возврата этих сбережений.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u29.p1.sent9	Необходимо проиндексировать эти вклады, потому что вклады по состоянию на 90-й год должны быть проиндексированы.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u29.p1.sent10	Поэтому когда некоторые товарищи заявляют, что они в два года погасят, они даже не представляют себе масштабы этой проблемы, они не знают, сколько надо гасить, как гасить, за счет каких источников гасить, но уже обещают в надежде в очередной раз обмануть наших людей.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u29.p1.sent11	Мы по этому пути не идем.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u29.p1.sent12	Еще раз повторяю, правительство, безусловно, в следующем году эту проблему в полном объеме рассмотрит.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u29.p1.sent13	Разные варианты решения этой задачи есть, они заключаются в том, чтобы вернуть вклады населению проиндексированные в абсолютно обозримые сроки.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u30.p1.sent1	Пеклушенко замість Євтухова.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u31.p1.sent1	Уважаемый Николай Янович, спасибо вам за содержательный и емкий доклад.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u31.p1.sent2	Это доклад правительства, которое работало и собирается работать ближайшие пять лет.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u31.p1.sent3	Это бюджет, который демонстрирует максимальные возможности из того, что нам оставили наши политические оппоненты.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u31.p2.sent1	В то же время я считаю, что мы должны пересмотреть не только цифры, но методику и механизмы.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u31.p2.sent2	Особенно это касается местных бюджетов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u31.p2.sent3	Объективно все растет, потому что растет валовый внутренний продукт, а вот какие механизмы заинтересованности местных бюджетов, которые бы позволили эффективней работать.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u31.p3.sent1	И несколько слов о региональных проблемах, в частности, мост города Запорожье.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u31.p3.sent2	Вы запланировали 282 миллиона при том, что цифры бюджета, этой статьи источника растут на 20 процентов, вы на мосты Запорожья запланировали темпы роста 2 процента.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u31.p3.sent3	Это крайне недостаточно.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u31.p3.sent4	Прошу вас ответить на эти вопросы.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u32.p1.sent1	Давайте будем разбираться.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u32.p1.sent2	Если у вас есть возможности мост строить быстрее, чем вы сейчас это делается, то мы обеспечим соответствующее финансирование строительства этого моста.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u32.p1.sent3	Если вы освоите больше, чем 202. 82 миллиона, мы готовы рассмотреть увеличение средств, выделяемых на строительство моста.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u32.p2.sent1	Наша позиция не только к Запорожью.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u32.p2.sent2	Мы точно так же говорим городу Киеву.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u32.p2.sent3	Если б они были способны строить этот мост быстрее, я имею в виду мостовой переход, а вы знаете, какая в Киеве проблема с транспортным движением, мы готовы обеспечить ускоренное финансирование строительства этого моста.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u32.p2.sent4	Например.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u32.p2.sent5	Точно так же наш подход к строительству железнодорожного моста и так далее.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u32.p2.sent6	Мы считаем, что те проблемы сейчас возникают не в деньгах по большому счету.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u32.p2.sent7	Я об этом вчера говорил на заседании правительства.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u32.p2.sent8	Если раньше такая проблема была, то сейчас стоит проблема в качественном их освоении.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u32.p2.sent9	Местные органы власти то ли выборами занялись, то ли непонятно еще чем, но они не осваивают 10,7 миллиарда гривен, которые у них есть на счетах Казначейства, в местных бюджетах, вдумайтесь в эту цифру!	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u32.p2.sent10	Всего 11,6, ну, миллиард там зарплата и так далее, текущие, а 10,7 миллиарда гривен средств, которые не могут использовать.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u32.p2.sent11	Возникает вопрос: чего не используют?	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u32.p2.sent12	А вот вопрос, чего не используют, означает вот что: во-первых, не работают, а, во-вторых, не создают те производственные мощности, которые могут обеспечить использование этих ресурсов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u32.p2.sent13	И поэтому вы совершенно справедливо задали вопрос.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u32.p2.sent14	Вот та идея, с которой наш Премьер-министр выступил и сейчас ее реализовывает правительство: заключение договоров между регионами и правительством, - как раз будет содержать в себе и ресурсы, цели, и необходимое материальное обеспечение реализации этих ресурсов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u33.p1.sent1	Микола Янович, ви ще не назвали третю причину: неосвоєння цих коштів пов’язано з непідписанням Закону про організацію закупівель, який ми прийняли.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u33.p1.sent2	І це гальмує використання бюджетних коштів на потреби громади.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u34.p1.sent1	Ну, тут да, свелось много в один клубок.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u35.p1.sent1	Ковалевська.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u36.p1.sent1	Шановний Микола Яновичу, Верховна Рада ще в 2004 році прийняла Закон України про забезпечення молоді, яка отримала вищу або професійно-технічну освіту, першим робочим місцем з наданням дотацій роботодавцю.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u36.p1.sent2	Планувалось запровадити цей механізм дотування першого робочого місця ще з першого січня 2006 року.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u36.p1.sent3	Проте цього не відбулося.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u36.p2.sent1	Скажіть, будь ласка, що планує уряд на 2008 рік?	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u36.p2.sent2	Адже проблема працевлаштування молоді є вкрай актуальною.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u36.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u37.p1.sent1	В докладе я уже говорил о том, что мы впервые выделяем очень значительный ресурс на то, чтобы наши работодатели принимали молодежь, создавали рабочие места, обеспечивали в течение трех лет молодых людей-специалистов рабочим местом.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u37.p1.sent2	Мы выработаем порядок предоставления этого ресурса, и в 2008 году он заработает.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u37.p1.sent3	Если он покажет себя эффективным, значит, мы эту программу будем наращивать.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u38.p2.sent1	Личук.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u39.p1.sent1	Володимир Личук, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u39.p2.sent1	Шановний Микола Янович, як відомо, в цьому році мінімальна пенсійна виплата інвалідам війни та учасникам бойових дій встановлена у розмірі від 70 до 100 відсотків середньої заробітної плати в галузях економіки за 2006 рік, що складає від 729 до 1041 гривні.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u39.p2.sent2	Чи буде збережена ця норма у наступному році?	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u39.p3.sent1	Та які додаткові заходи передбачається здійснити для подальшого підвищення рівня матеріального забезпечення цієї категорії осіб?	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u39.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u40.p1.sent1	Я достаточно подробно останавливался на этом вопросе и слайд демонстрировал: подходы правительства.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u40.p1.sent2	Мы планируем значительно увеличить финансовую поддержку, особенно нашим ветеранам Великой Отечественной войны, инвалидам Великой Отечественной войны.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u40.p1.sent3	Поэтому бюджет 2008 года предусматривает выделение очень значительных средств на реализацию этой задачи.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u41.p1.sent1	Фалько.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u42.p1.sent1	Шановний Микола Янович, я уважно, яким чином передбачається проведення виплати інвалідам дитинства та дітям інвалідам?	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u42.p1.sent2	І чи достатньо цих виділених коштів?	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u42.p2.sent1	Інше питання, сьогодні Миколаївщина відзначає 70-річчя і, майже третина сіл без газу.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u42.p2.sent2	Субвенцію передбачається – виділення всього лише 6,5 мільйонів.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u42.p2.sent3	Цього недостатньо, коли треба 120-150 мільйонів, це років 30 будемо газифікувати.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u42.p2.sent4	Чи можна збільшити це все?	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u42.p3.sent1	І ще останнє, якщо в Запоріжжі не освоюють гроші, то в Миколаєві достатньо готові до того, щоб будувати міст через Новий Буг.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u42.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u43.p1.sent1	Ну, я думаю, после того как мы Запорожью дали стимул, они подумают над необходимостью ускорения работ.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u43.p2.sent1	Что касается моста по Новому Бугу, то мы думаем над этой проблемой.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u43.p2.sent2	Японцы предложили нам выделение кредита достаточно выгодного для нас.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u43.p2.sent3	Поэтому мы соединим усилия: выделим средства из государственного, из местного бюджета и средства японского кредита.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u43.p2.sent4	Я думаю, что мы в ближайшее время преступим к строительству моста.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u43.p3.sent1	Теперь по газу, конечно, мы рассмотрим, если у вас есть конкретные предложения и есть возможность реализации вот этой вот политики газификации сел Николаевской области мы готовы рассмотреть увеличение финансового ресурса на эти цели.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u43.p4.sent1	И, наконец, механизм.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u43.p4.sent2	Ну, механизм визначен в порядках правительства, в постановлениях соответствующих и в наказах министра социальной политики и праці.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u43.p4.sent3	Я не буду детально на этом механизме останавливаться, претензий к этому механизму не было.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u43.p4.sent4	Все эти социальные пособия выплачиваются абсолютно своевременно, своевременно.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u44.p1.sent1	Будь ласка, Пачесюк.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u45.p1.sent1	Микола Янович, за останні 15 років жодного року не виконувалася програма по пільговому перевезенню пасажирів.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u45.p1.sent2	Ми не можемо ніяк досягти консенсусу в цьому питанні.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u45.p1.sent3	Є пропозиція, щоб у бюджеті 2008 року передбачити розділ „Субвенції на пільгові перевезення і на зв’язок”.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u45.p1.sent4	Це – перше питання.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u45.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u45.p2.sent2	Для збільшення надходжень до бюджету на автомобільному транспорті потрібно відмінити єдиний податок, тому що сьогодні в тіні працює не менше 4,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u45.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u46.p1.sent1	Что касается субвенций на льготную перевозку пассажиров.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u46.p1.sent2	Ну, такая субвенция есть, мы сто процентов ее финансируем.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u46.p1.sent3	Буквально вчера мы перечислили в области 67 миллионов гривен для, так сказать, погашения задолженности.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u46.p1.sent4	У нас финансируется субвенция по факту.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u46.p1.sent5	То есть, сначала автотранспортные предприятия перевозят льготные категории пассажиров, предъявляют счета, затем мы счета эти оплачиваем.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u46.p1.sent6	Поэтому у нас нет проблемы сейчас с погашением этой задолженности.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u46.p1.sent7	Мы в полном объеме, сто процентов, перечисляем средства этой субвенции.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u46.p1.sent8	Поэтому, если где-то есть задержки, это, прежде всего, вопрос к местным органам власти, почему они эту субвенцию в полном объеме не доводят до автотранспортных предприятий.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u46.p2.sent1	На будущий год эта субвенция сохранена, увеличено финансирование по этой статье, и поэтому и на будущее вот никаких проблем с льготным перевозкой пассажиров не будет.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u46.p3.sent1	Что же касается единого налога на транспорте, то этот вопрос будет решаться и рассматриваться в рамках Налогового кодекса, который мы с вами.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u47.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u47.p1.sent2	Про Налоговий кодекс.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u48.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u48.p1.sent2	Я думаю, что мы с вами вместе Налоговый кодекс рассмотрим в ближайшее же время.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u48.p1.sent3	К сожалению, вот то решение про роспуск парламента помешало проведению не только налоговой реформы да многих других реформ, но в том числе, и остановило и проведение налоговой реформы.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u48.p1.sent4	Мы вынуждены были бюджет 2008 года разрабатывать на старой налоговой базе.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u48.p1.sent5	Я думаю, что мы такой ошибки не сделаем больше или не позволим сделать эту ошибку.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u48.p1.sent6	А уже бюджет 2009 года мы сделаем на новой, на базе нового Налогового кодекса.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u48.p1.sent7	Он практически готов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u48.p1.sent8	Важно найти консенсус, согласие вот здесь в зале.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u49.p1.sent1	Микола Янович, треба точніше використовувати юридичні терміни.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u49.p1.sent2	Ніякого рішення про розпуск парламенту не існує.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u49.p1.sent3	Ніхто не приймав.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u49.p1.sent4	Є неконституційний указ Президента про дострокове припинення повноважень і проведення виборів.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u49.p1.sent5	Тому ми повинні всі розуміти, ніхто не має права розпускати парламент і в Конституції таке слово не згадується взагалі.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u49.p2.sent1	Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u50.p1.sent1	Прошу передать слово Самойлик.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u51.p1.sent1	Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u52.p1.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u52.p2.sent1	Николай Янович, ни для не секрет, что мы переживаем демографический кризис.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u52.p2.sent2	И при всем том, что мы делаем, временными подачками, единовременными подачками мы проблему эту не решим.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u52.p2.sent3	Нужна целая система.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u52.p2.sent4	Эта система заключается в том, чтобы не 27, к примеру, процентов детей дошкольного возраста посещало детские садики, а хотя бы 80-90 процентов.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u52.p2.sent5	Это доступность образования, гарантия первого рабочего места, о чем Юля говорила, и обеспечение молодежи жильем.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u52.p3.sent1	Скажите, пожалуйста, чем можно объяснить то, что в проекте бюджета, который вы сейчас презентуете, значительно снижены показатели по кредитованию молодежного жилья и в том числе, по льготным кредитам.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u52.p3.sent2	Я имею в виду, не только там частичной компенсации.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u53.p1.sent1	Катерина Семенівна, ви, будь ласка, уточняйте, яка Юлія говорила, бо у нас не одна є.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u53.p1.sent2	Є Юлія Ковалевська.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u53.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u54.p1.sent1	Я просто советую внимательно почитать бюджет, на самом деле, у нас эта позиция идет по целому ряду программ, но она не в одном месте, а по целому ряду программ.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u54.p1.sent2	И, в общем, она не уменьшается, а наоборот, увеличивается, при чем значительно увеличивается.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u54.p1.sent3	Там, предположим, программа предоставления первого рабочего места, эта программа - миллиард.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u54.p1.sent4	Я просто подчеркиваю, обращаю ваше внимание.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u54.p1.sent5	Эта программа предусматривает целый миллиард на так сказать, решение проблемы предоставления жилья и строительства жилья для молодежи.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u54.p1.sent6	При чем механизм использования этого миллиарда могут обеспечить привлечения значительных кредитных ресурсов под это дело.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u54.p1.sent7	Ипотека и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u54.p1.sent8	То есть на самом деле, сама реальная программа она значительно увеличивается.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u54.p2.sent1	Теперь, что касается вашего вопроса по поводу такой комплексной программы решения демографической проблемы.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u54.p2.sent2	Я бы подчеркнул, что именно.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u55.p1.sent1	Будь ласка, закінчуйте думку.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u56.p1.sent1	Я бы подчеркнул, что именно нашему коалиционному правительству в целом удалось впервые поставить эту проблему комплексно, не только рождение, но и сопровождение до достижения молодым человеком работоспособного возраста.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u56.p1.sent2	Не только сопровождение до достижения работоспособного возраста, но и дальше, обеспечение рабочего места, обеспечение при заключении контракта на 20 лет жилья и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u56.p1.sent3	А сама программа развития экономики - это тоже программа обеспечения будущего нашей молодежи.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u56.p1.sent4	Корень демографической проблемы не в том, что мамы не хотят рожать, а в том, что дети и мамы не видят своего будущего и опасаются за будущее.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u56.p2.sent1	Значит, задача нашего правительства создать прогнозируемое, надежное будущее для наших детей и для родителей детей, в том числе, конечно, решить проблему и детских садов, дошкольного, школьного образования, высшего образования, профессионально-технического образования.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u56.p2.sent2	Но, я бы еще на один аспект этой проблемы обратил внимание, – это прежде всего, продление срока жизни нашего активного населения, работающего населения.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u56.p2.sent3	И вот здесь, я обращаю внимание, что в программе социально-экономического развития и в бюджете соответственно предусмотренная широкая программа поддержки нашего здравоохранения, профилактики, диспансеризации, повышение качества лечения, переоснащение наших лечебных учреждений, лечебно-диагностическим оборудованием и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u56.p2.sent4	В совокупности все это позволить продлить сроки жизни наших людей.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u56.p2.sent5	А это тоже решение демографической проблемы, причем, более эффективной, кстати сказать, потому что ребенок, прежде чем, придет на рабочее место ему 20 лет надо, а если мы продлим хотя бы на 3-4 года срок активной жизни наших граждан, вот мы получим дополнительные рабочие руки, которых кстати сейчас не хватает.	RUSSIAN
ParlaMint-UA_2007-09-20-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u57.p2.sent1	Сідайте, будь ласка, Микола Янович.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u57.p2.sent2	Спасибі за конкретні відповіді.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u57.p3.sent1	Слово має голова бюджетного комітету парламенту України Володимир Володимирович Макеєнко.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p1.sent1	Шановний Олександре Олександровичу, шановний Миколо Яновичу, шановні народні депутати, члени уряду, запрошені!	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p2.sent1	Я тримаю в руках Основний закон – Конституція України, відповідно до якої сьогодні ми розглядаємо початок бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p2.sent2	Стаття 96 Конституції України говорить: „Державний бюджет України затверджується щорічно Верховною Радою України”.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p2.sent3	Кабінет Міністрів відповідно до Конституції України та частини 2 статті 37 Бюджетного кодексу своєчасно 14 вересня цього року подав до Верховної Ради Проект Закону про державний бюджет України на 2008 рік.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p2.sent4	Тому сьогодні не зважаючи на політичну ситуацію нам, народним депутатам, згідно діючої Конституції України необхідно приступити до цієї роботи.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p3.sent1	Керуючись вимогами статті 39 Бюджетного кодексу Комітет з питань бюджету провів попередню оцінку проекту Закону про Державний бюджет на 2007 рік і уповноважив доповісти наступне: проект закону відповідає вимогам Бюджетного кодексута практиці підготовки таких проектів протягом останніх років.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p4.sent1	Водночас, новизною в процесі формування проекту Закону про Державний бюджет на наступний рік є розробка урядом ще 1 березня поточного року Бюджетної декларації на 2008 рік, яка використовувалася при підготовці цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p4.sent2	Такий документ було прийнято на виконання статті 32 Закону України „Про Кабінет Міністрів України”.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p4.sent3	Сподіваємося, що достатньо ранній термін формування бюджетної політики і на наступний рік сприятиме подальшому вдосконаленню процесу планування Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p5.sent1	Щодо поданого законопроекту на 2008 рік, слід відмітити наступне.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p5.sent2	На 2008 рік передбачається перерозподіл валового внутрішнього продукту через зведений бюджет на рівні 30,4 відсотка, що менше факт.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p5.sent3	за минулий рік на 1,7 відсотка.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p5.sent4	Слід вітати пропозиції уряду щодо подальшого зменшення податкового навантаження на платників податків.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p5.sent5	У поданому законопроекті враховано, зокрема, збільшення обсягу податкової і соціальної пільги по податку з доходів фізичних осіб майже на 500 мільйонів гривень, зменшення ставки збору з купівлі-продажу валюти з 1,3 відсотка до 1 відсотка у 2007 році та з 1 відсотка до 0,5 відсотка у наступному році.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p5.sent6	Це дає змогу залишити в українській економіці понад 1 мільярд гривень для розвитку у наступному році.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p6.sent1	Скасування в 2008 році митних зборів у зв’язку з очікуваним набуттям України членства у Світовій Організації Торгівлі.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p6.sent2	Це ще мінус 800 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p7.sent1	Загалом доходи проекту Державного бюджету на 2008 рік передбачені в 101, 191 мільярд 100 мільйонів гривень і збільшення на 33,8 мільярда гривень, або на 21,5 відсотка порівняно з затвердженими показниками на поточний рік.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p7.sent2	Такий обсяг доходів розраховано виходячи з виконання доходів на минулий рік, очікувано їх виконання в поточному році та з врахуванням схваленого урядом прогнозу основних макропоказників економічного і соціального розвитку на 2008 рік при номінальному обсягу ВВП 810 мільярдів гривень його реальне зростання 7,2 відсотка, індекс споживань 106,8 відсотка.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p8.sent1	Як у поточному році законопроект про Державний бюджет на 2008 рік не містить податкових норм, тому необхідно припинити будь-які спекуляції стосовно регулювання бюджетом податкового законодавства.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p9.sent1	Актуальним на перспективу залишається питання вдосконалення податкового законодавства шляхом прийняття Податкового кодексу, який урядом вже опрацьований разом з робочою групою.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p10.sent1	Також у цьому році завдяки плідній співпраці уряду, Верховної Ради підготовлені зміни до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p10.sent2	Але, як ви знаєте, політичні події не дали змогу Верховній Раді опрацювати та прийняти їх.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p11.sent1	Проект Державного бюджету на 2008 рік сформовано з дефіцитом у сумі 18,9 мільярда гривень, що становить 2,3 відсотка валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p11.sent2	Такий показник відповідає вимогамМайстрихських угод – це не більше 3-х відсотків, тобто європейським стандартам.	UKRAINIAN
ParlaMint-UA_2007-09-20-m0.u58.p12.sent1	Крім того, надходження від приватизації в сумі 9 мільярдів гривень, які є одним з основних джерел фінансування дефіциту Державного бюджету.	UKRAINIAN
