id	text	language
ParlaMint-UA_2007-12-28-m1.u34.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u35.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u35.p1.sent2	Віктор Михайлович, вибачте, тут просто ми попали зараз в дилему, зараз йде запитання-відповіді.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u35.p1.sent3	А потім була пропозиція по три хвилини від фракцій, зафіксувати протокольно.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u35.p1.sent4	Тому ми зараз.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u35.p1.sent5	якщо ми зараз заходимо в дискусію, то це зовсім інший формат.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u35.p1.sent6	Я просив би, виключно уточнюючі запитання по тексту виступу Віктора Михайловича.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u35.p1.sent7	А потім по три хвилин виступи від фракцій, ми це все в стенограму і в протокол включимо.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u35.p1.sent8	Вибачте, Вікторе Михайловичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u36.p1.sent1	Я можу тільки відзначити, що питання мораторію воно вже визначено, воно було озвучено у виступі голови бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u36.p1.sent2	І воно зафіксовано вже, і урядом сприйнято.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u36.p2.sent1	Щодо продажу земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u36.p2.sent2	Документ, який розглядався, не містив тих норм.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u36.p3.sent1	Що стосується ПДВ на селі, то прийнято ту норму, яку озвучив Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u36.p3.sent2	Але я хотів би наголосити знову ж на проблемі, щоб ми знову не загнали себе в тупик.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u36.p3.sent3	Я хочу нагадати, що країна має серйозні дисбаланси, зумовлені не просто Законом про бюджет, а, на жаль, наявністю багатьох норм законів, які в свій час можна було називати прихованим дефіцитом бюджету.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u36.p4.sent1	І ви знаєте, якщо ми цю тему не „розрулимо”, то кожного року у нас буде прийматися Закон „Про Державний бюджет України” на відповідний рік та внесення змін до законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u36.p4.sent2	Бо я не знаю жодного міністра фінансів в світі, який зможе скласти баланс бюджету, маючи такі серйозні фінансові диспропорції.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u36.p5.sent1	Шановні колеги, ви всі.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u37.p1.sent1	Заєць Іван Олександрович, „Наша Україна – Народна Самооборони”.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u38.p1.sent1	Шановний Вікторе Михайловичу, комітет запропонував вилучити пункт тридцять вісім статті 7 і пункт дев’ятнадцять статті 52 - це мова йде про продаж земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u38.p2.sent1	Уряд погодився на вилучення цих статей.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u38.p2.sent2	На ранішньому засіданні Катерина Ващук цілком обґрунтовано запропонувала вилучити останню частину пункту двадцять чотири статті 52, де мова йде про те, що місцеві бюджети формуються від коштів, які одержують від продажу сільськогосподарських угідь.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u38.p3.sent1	Голова Верховної Ради сказав, що ця пропозиція буде врахована.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u38.p3.sent2	Ви тепер у своєму виступі так само сказали, що сказали депутати, що всі пропозиції будуть враховані.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u38.p3.sent3	Чи означає це, що пункт двадцять чотири статті 52 буде вилучено.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u38.p3.sent4	І чи означає, і таким чином буде приведено у відповідність із попередніми вилученням в наш бюджет.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u39.p1.sent1	В законі немає норм, які стосувалися б продажу і передбачали б продаж землі сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u40.p1.sent1	Стретович Володимир Миколайович, „Наша Україна-Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u41.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u41.p1.sent2	Стретович, Християнсько-демократичний союз, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u41.p2.sent1	Шановний Вікторе Михайловичу, скажіть, будь ласка, а чи не можливо переформатувати видатки бюджету і от селекція в тваринництві, позиція коду 2801190, що передбачає 125 мільйонів і допомогти фермерам, на підтримку яких зазначається лише 60 мільйонів, які сьогодні гостро потребують допомоги.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u41.p2.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u41.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u41.p3.sent2	Скажіть, будь ласка, чи обіцяє уряд нам до 15 березня переглянути не тільки параметри бюджету, а й переглянути той перелік законопроектів , до яких вносяться зміни, про що було заявлено.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u41.p3.sent3	Чи ви дотримаєтесь свого слова?	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u41.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u42.p1.sent1	Я прошу врахувати, можемо врахувати цю позицію в дорученнях уряду, що стосується підтримки фермерських господарств, а що стосується якраз аналізу цих законів, то за пропозицією вашої фракції і це компроміс, розумний компроміс, на який уряд погоджується, передбачений якраз пункт і я його зачитував, коли висловлював позицію Верховної Ради України, це зафіксовано і така норма передбачена.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u43.p1.sent1	Чепинога Віталій Михайлович, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u44.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u44.p1.sent2	Я прошу передати слово Сергію Терьохіну.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u45.p1.sent1	Терьохін Сергій, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u46.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u46.p1.sent2	Шановний Вікторе Михайловичу, ну, по-перше, я осмілюся від імені Комітету з питань податків і митної справи подякувати за плідну роботу, яка була проведена вчора і сьогодні ранком, ми погодили багато питань.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u46.p1.sent3	Але скажіть, будь ласка, знову так і від імені комітету відповідь на два питання.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u46.p1.sent4	Я хотів би, щоб це прозвучало в стенограмі.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u46.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u46.p2.sent2	Чи ви підтверджуєте, що в пункті 2 статті 12, в пункті 2 і 4 статті 14 поставлена та норма, та формула, про яку казав Володимир Литвин, по вступу України до СОТ?	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u46.p2.sent3	І чи ви підтверджуєте, що вставляється додаткова стаття 14 прим.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u46.p2.sent4	щодо такого самого підходу до „Автопрому”?	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u46.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u47.p1.sent1	На жаль, я міністр фінансів.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u47.p1.sent2	Так, підтверджую.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u48.p1.sent1	Аж я замовчав.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u48.p1.sent2	Самойлик Катерина Семенівна, Комуністична партія України.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u49.p1.sent1	Передаю слово Александровській Аллі Олександрівні.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u50.p1.sent1	Алла Олександрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u51.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u51.p2.sent1	Виктор Михайлович, вот сейчас вы меня немножко удивили.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u51.p2.sent2	На вопрос Зайца на счет того, что на бюджетном комитете было принято решение об исключении из проекта закона о бюджете и других законов всех позиций, которые касаются продажи земель сельскохозяйственного назначения.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u51.p2.sent3	И вместе с тем вы утверждаете, что в проекте бюджета этого нет.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u51.p2.sent4	Я вам показываю пример.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u51.p3.sent1	Статья 7 проекта закона о госбюджете, подпункт 38.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u51.p3.sent2	Статья 7 говорит о том, что источником формирования специального фонда госбюджета является, в части доходов, и указывается – 95 відсотків коштів від продажу земель сільськогосподарського призначення.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u51.p4.sent1	Я еще раз подтверждаю.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u51.p4.sent2	Мы на бюджетном комитете приняли решение: там, где речь идет о формировании специального фонда, о расходовании средств специального фонда и все это связано с продажей земли, исключить.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u51.p4.sent3	Пожалуйста, подтвердите.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u52.p1.sent1	Шановна Алла Олександрівна, ви під лупою не знайдете зараз документів, жодної ресурсної позиції, яка передбачала отримання надходжень від продажу землі сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u52.p1.sent2	Я ще раз наголошую, жодної копійки ресурсів в доходах і видатках ви не знайдете ресурсу від продажу землі сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u52.p1.sent3	У нас передбачено виключно кошти.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u53.p1.sent1	Дякую, Віктор Михайлович, дякую.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u53.p2.sent1	Будь ласка, по три хвилини виступи від фракцій і переходимо до процедури голосування.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u53.p3.sent1	Забзалюк, "Блок Юлії Тимошенко", Роман Омелянович.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u54.p1.sent1	Ну не можна, щоб вони з голосу вносили правки.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u55.p1.sent1	Та вони з голосу правки не будуть вносити.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u56.p1.sent1	Ну, щоб такі пропозиції,.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u57.p1.sent1	Забзалюк Роман Омелянович, колеги.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u57.p1.sent2	Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p1.sent1	Шановний Голово, шановні члені уряду!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p1.sent2	Шановні члени народні депутати!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p1.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p1.sent4	Я думаю, дводенна дискусія показала цілком зрозумілі речі.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p1.sent5	Ми маємо в залі технічний проект бюджету на 2008 рік.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p1.sent6	І це неодноразово декларував і уряд, який за 7 днів не міг радикально нічого змінити.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p1.sent7	Це неодноразово говорив і Голова Верховної Ради, що нам треба розблокувати дію фінансових інституцій і фінансових інструментів у державі в 2008 році, проголосувавши саме за цей проект, який внесений.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p1.sent8	І тут же в Прикінцевих положеннях ми голосуємо три принципових позиції, одна з яких – доопрацювання суттєве цього проекту бюджету з тим, щоб за підсумками першого кварталу ми проголосували принципово новий документ.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p1.sent9	Це перше.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p2.sent2	Що нас об’єднує в цьому залі.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p2.sent3	Це продукт роботи двох українських урядів і обидва ці уряди в цьому залі: один зліва, один в урядовій ложі.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p2.sent4	Шановні колеги, в чому причина не проголосувати за цей бюджет?	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p2.sent5	Зробити його ще більш соціальним де ми щойно уже з доповіді міністра фінансів вилучаємо з надходжень 8 мільярдів і додаємо щонайменше 6, зробити більш неможливо.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p2.sent6	Ніколи ми не будемо задоволені бюджетом.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p2.sent7	Хочеться більше, але є реальні можливості.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p3.sent2	Третє суттєве.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p3.sent3	Шановні колеги, через три дні новий рік.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p3.sent4	3 січня пенсіонерам треба заплатити не просто пенсію, а більші соціальні гарантії, які пропонуються, бо ми ж розуміємо, і ціна на газ, і інфляція , і так дальше, і так дальше.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p3.sent5	Блокувати далі.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p3.sent6	Що потім будемо робити?	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p3.sent7	Бо ми ж взяли цей бюджет для роботи у Верховній Раді ми вже несемо за нього відповідальність.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p4.sent1	І ще один виклик, який тут не говорилося в залі, але за нього треба говорити.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p4.sent2	Ви всі бачили і всі свідки друга половина року позначилася спадом темпів економічного зростання, особливо промислового виробництва.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p4.sent3	Це головна структурна позиція ВВП.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p4.sent4	У нас 1 січня відбудеться чудо і раптом почнеться скачкообразний ріст.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p4.sent5	А другий виклик – інфляція цього року досягне ви знаєте, яких параметрів.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p4.sent6	Мабуть, щонайменше буде 15, 5, а то і ще й 16 відсотків.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p4.sent7	І знаємо причини чому так сталося!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p4.sent8	Саме в другій половині року і вискочили ці показники, бо неврожайний рік і ціна на продукти харчування, а вона і в світі подорожчала, і ніякого дива не станеться, зерно буде дорогим і з 1 січня.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p5.sent1	І друга причина – готівка на 40 відсотків на споживчому ринку не забезпечена товарним покриттям.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p5.sent2	Це виклики.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p5.sent3	Негайно треба дати відповідь через бюджет.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p5.sent4	Ми даємо відповідь, да, частково даємо через соціальний захист.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p5.sent5	А інші відповіді ми повинні дати через три місяці разом з цим залом, разом, колеги.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p5.sent6	Два українських уряди зробили цей бюджет.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p5.sent7	Давайте за нього проголосуємо і підтримаємо новий уряд у цю тяжку хвилину.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u58.p5.sent8	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u59.p1.sent1	Сухий Ярослав Михайлович передає слово Папієву Михайлу Миколайовичу, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p1.sent2	Шановні народні депутати, те, в якій спосіб ми зараз приймаємо бюджет, ну, це абсолютно, абсолютно недопустимим є.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p1.sent3	Коли виходить міністр фінансів, на слух каже тисячу цифр.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p1.sent4	І ми маємо на слух прийняти рішення і проголосувати особисто.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p1.sent5	Такого ніколи не було навіть при кучмізмі.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p1.sent6	Тому, шановні колеги, я не почув самого головного.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p2.sent2	Яким чином сьогодні урядом проявляється моральність?	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p2.sent3	Тому що всі ми чули, що обіцяно було 50 відсотків заощаджень громадян в Ощадбанку України вернути в цьому році, це 65 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p2.sent4	В проекті Державного бюджету цих цифр немає.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p3.sent2	Є доручення Президента України, до речі, яке він дав під час засідання Кабінету Міністрів в середині листопада поточного року, що перед затвердженням бюджету затвердити новий перелік продовольчих, непродовольчих товарів і послуг, які складають прожитковий мінімум, тобто споживчий кошик.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p3.sent3	Тому що той прожитковий мінімум, який затверджується зараз у бюджеті, це за станом на травень минулого року.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p3.sent4	Зараз експерти порахували: прожитковий мінімум для працездатних осіб має бути 765 гривень, а не 633, як це передбачено у бюджеті, тобто зменшено на 132 гривні.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p3.sent5	А ви знаєте, що від нього залежить мінімальна заробітна плата.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p3.sent6	Тому мінімальна заробітна плата має бути встановлена в бюджеті у розмірі 688 гривень, а не 515 гривень.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p3.sent7	Ви сьогодні мінімальну заробітну плату зменшуєте на 173 гривні.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p3.sent8	Прожитковий мінімум для непрацездатних осіб, а це і мінімальна пенсія, має бути 596 гривень.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p3.sent9	Ви затверджуєте 470 гривень.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p3.sent10	У кожного пенсіонера ви забираєте по 126 гривень щомісячно.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p3.sent11	Шановні колеги, єдина тарифна сітка, ви обіцяли її ввести з 1 січня 2008 року.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p3.sent12	У проекті Державного бюджету я читаю: „З 1 листопада”.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p3.sent13	А ми знаємо, що у нас заробітна плата сплачується в цьому місяці за попередній, тобто фактично у 2008 році жоден працівник бюджетної сфери не отримає заробітну плату по єдиній тарифній сітці.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p4.sent1	Дітям війни, ви знаєте, норма закону – 30 відсотків від мінімальної заробітної плати – це 156 гривень.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p4.sent2	Те, що ви даєте сьогодні – це насмішка над народом.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p5.sent1	Шановні колеги, я не говорю вже про пільги.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p5.sent2	Ви сьогодні фактично робите, знаєте, це наперсточничество.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p5.sent3	Ви сьогодні берете, забираєте 6 мільярдів гривень у людей з пільг, і ці 6 мільярдів гривень, забираючи у людей, кажете, що ми віддаємо вам на погашення збережень в Ощадбанку Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p6.sent1	Тому позиція Партії регіонів України і нашої фракції.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u60.p6.sent2	Ми не будемо голосувати за цей антинародний, за цей блюзнірський бюджет, тому що.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u61.p2.sent1	Матвєєв Валентин Григорович, Комуністична партія України.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u62.p1.sent1	Прошу передати слово Аллі Олександрівні Александровській.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u63.p1.sent1	Вибачте, слово Александровській.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u63.p1.sent2	Слово Аллі Олександрівні.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u63.p1.sent3	Будь ласка, Алла Олександрівна.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u64.p1.sent1	Уважаемые коллеги, такого беспрецедентного неуважения к Верховной Раде и такого неумения работать мы еще не видели.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u64.p1.sent2	Ми с вами не имеем документа.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u64.p1.sent3	Правительство не удосужилось нам представить проект документа, проект Постановления об изменениях в тот закон, который они нам предложили.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u64.p1.sent4	Именно поэтому мы должны уточнить здесь отдельные позиции, чтобы быть уверенными, что это будет выполнено.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u64.p2.sent1	Только что министр финансов сказал, что якобы не принималось решение об исключении с проекта закона всех положений, которые касаются продажи земли сельскохозяйственного назначения.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u64.p3.sent1	Я цитирую: пункт 13 статья 52, пункт 19: «Исключить часть четвертую статьи 52, исключить».	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u64.p3.sent2	Это в том документе, который мы сегодня с вами проголосовали.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u64.p3.sent3	Это касается продажи земли сельскохозяйственного назначения.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u64.p3.sent4	Поэтому фракция коммунистов настаивает на том, что эта позиция должна быть правительством выполнена.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u64.p4.sent1	Следующее.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u64.p4.sent2	Мы договаривались, мы вносили предложения, и эти предложения были поддержаны бюджетным комитетом и сначала было подтверждено правительством, что они это реализуют, следующие наши предложения: исключить пункт 21 в разделе два проекта закона, который касается ограничения льгот ветеранам войны и гарантии их социальной защитыж; пункт 22 раздела два проекта закона, который касается Закона о жертвах нацистских преследований, и тоже ограничивается их право на льготы; пункт 23-й раздела второго закона, в котором ограничивается право людей, предоставленное им Законом о социальной защите ветеранов труда и других граждан; и пункт 29, который дает право на льготы чернобыльцам.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u64.p4.sent3	Мы потребовали, чтобы изменения в эти законы, изложенные в этих пунктах Закона о бюджете, были исключены, чтобы льготы этих людей, этих категорий граждан ничем и никем никогда не ограничивались, тем более представителями оранжевой коалиции, которые на выборах, обманув избирателей, получили у них доверие, а теперь ограничивают право людей на эти льготы.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u64.p5.sent1	Мы настаиваем, коммунисты, на том, чтобы правительство выполнило свои обязательства перед народом Украины и выплатило те вклады, которые пообещало.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u64.p5.sent2	И мы требуем, чтобы 12 млрд. были включены в доходную-расходную часть бюджета, чтобы были выполнены те обязательства, которые здесь, с этой трибуны, Тимошенко огласила в зале Верховной Рады.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u64.p5.sent3	Это – позиция фракция коммунистов по закону.	RUSSIAN
ParlaMint-UA_2007-12-28-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u65.p2.sent1	Зарубінський Олег Олександрович, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p1.sent2	Шановний Арсеній Петрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p1.sent3	Фракція „Блоку Литвина” абсолютно конструктивно, як і завжди, підійшла до попереднього голосування.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p1.sent4	Не смійтеся, без нас нічого б не було проголосовано, ви це прекрасно знаєте.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p1.sent5	Але нас здивувало дещо інше.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p1.sent6	Відповідаючи на абсолютно конкретні запитання Володимира Михайловича Литвина, Віктор Михайлович, ви, певно, просто не встигли відповісти на запитання: а що ж буде з термінами, на які розрахована дія змін до деяких, як тут сказано, законодавчих актів України, бо мова йде про 102 абсолютно нових закони, абсолютно нових закони?	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p1.sent7	Нас цікавить все-таки відповідь чи це буде діяти до 31 березня 2008 року як член коаліції колега Кармазін запропронував чи це буде діяти до 1 січня 2009 року як запропонувала член фракції „Блок Литвина” Катерина Ващук.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p1.sent8	Без цієї відповіді ми не можемо голосувати.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p1.sent9	Я думаю, ви це прекрасно розумієте.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p1.sent10	Це перша позиція.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p2.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p2.sent2	Тут була.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p2.sent3	Не заважайте, будь ласка!	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p2.sent4	Друга позиція.	UKRAINIAN
ParlaMint-UA_2007-12-28-m1.u66.p2.sent5	Тут була така ремарка Віктора Михайловича з приводу того, що нічого немає і ніде не згадується продаж земель сільськогосподарського призначення.	UKRAINIAN
