id	text	language
ParlaMint-UA_2007-02-22-m0.u22.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u23.p1.sent1	Ну я можу трошки допомогти з відповіддю.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u23.p1.sent2	Оскільки я зараз розписую всі подання, не було ще такої заяви, але я, користуючись нагодою, також звертаюся, і я думаю, він нас почує, і я переконаний, що на наступному пленарному тижні ми будемо розглядати заяву Бондика.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u23.p1.sent3	Думаю, тут проблем не буде, він знає, що треба це зробити і зробить.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u23.p2.sent1	Інших запитань немає?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u23.p2.sent2	Давайте тоді будемо голосувати.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u23.p2.sent3	Я ставлю на голосування Постанову про дострокове припинення повноважень народного депутата України Слаути В.А.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u23.p2.sent4	3208.	UNKNOWN
ParlaMint-UA_2007-02-22-m0.u23.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u23.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u23.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u23.p5.sent1	Шановні колеги, давайте подякуємо Віктору Андрійовичу за те, що він був досить продуктивним, ініціативним нашим колегою, побажаємо, щоб на посаді віце-прем’єр-міністра в такій самій сфері він доклав зусиль, для того щоб і там його талант став у пригоді.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u23.p6.sent1	Розглядається проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників голів, секретарів, членів комітетів Верховної Ради України п’ятого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації".	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u23.p6.sent2	Олександр Андрійович Козуб, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u24.p1.sent1	Шановні народні депутати, комітету на своєму засіданні 20 лютого цього року розглянув заяву народного депутата України Бондаренко Олени Анатоліївни, члена депутатської фракції Партії регіонів, про обрання її першим заступником голови Комітету Верховної Ради України з питань свободи слова та інформації, увільнивши від обов’язків члена цього комітету.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u24.p2.sent1	Згідно частини сьомої статті 78-ї Регламенту Верховної Ради України, посада першого заступника голови Комітету Верховної Ради України з питань свободи слова та інформації належить до депутатської фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u24.p2.sent2	Враховуючи вимоги частини сьомої статті сьомої Закону України „Про комітети Верховної Ради України” та частини сьомої статті 78-ї Регламенту Верховної Ради України, комітет прийняв рішення: підтримати заяву народного депутата України Бондаренко та внести на розгляд Верховної Ради України відповідний проект постанови, номер 3209.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u24.p3.sent1	Пропонуємо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u25.p2.sent1	Я до цього ще хочу добавити, що тут, крім заяви, є й подання фракції.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u25.p3.sent1	Є запитання?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u25.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u25.p4.sent1	Я ставлю на голосування постанову за номером 3209: про те, щоб обрати Бондаренко Олену Анатоліївну, народного депутата України від багатомандатного загальнодержавного виборчого округу Партії регіонів, фракції Партії регіонів, першим заступником голови Комітету Верховної Ради України з питань свободи слова та інформації, увільнивши її від обов’язків члена цього комітету.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u25.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u25.p5.sent1	За-244	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u25.p6.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u25.p7.sent1	Вітаємо Олену Анатоліївну.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u25.p7.sent2	Будь ласка, наступний проект.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u26.p1.sent1	Комітет на своєму засіданні 20 лютого цього року розглянув заяву народного депутат України Петрика Петра Пантелеймоновича – члена депутатської фракції Партії регіонів про обрання його членом комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u26.p2.sent1	Розрахункова квота депутатської фракції Партії регіонів чисельністю до 20 чоловік складає 7, а в комітеті Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності працює від цієї фракції 5 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u26.p2.sent2	Тобто квота повністю не використана.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u26.p3.sent1	Комітет прийняв рішення підтримати заяву народного депутата України Петрика та внести на розгляд Верховної Ради України відповідний проект постанови номер 3210.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u26.p3.sent2	Пропонуємо підтримати.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u27.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u27.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u27.p1.sent3	Тоді я ставлю на голосування постанову за номером 3210 щодо того, щоб обрати Петрика Петра Пантелеймоновича – народного депутата України, фракція Партії регіонів членом комітету Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u27.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u27.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u27.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u27.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u27.p4.sent2	Наступна.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u28.p1.sent1	Комітет на своєму засіданні 20 лютого цього року розглунив проект постанови.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u28.p1.sent2	Реєстраційний номер 3150, внесений народними депутатами України Крилем, Шкутяком на відповідність вимогам Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u28.p2.sent1	Проектом Постанови пропонується обрати народного депутата України Горошкеваича Олександра Сергійовича члена депутатської фракції блоку "Наша Україна", членом Комітету Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки, увільнивши від обов’язків члена Комітету Верховної Ради з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u28.p3.sent1	Розрахункова квота депутатської фракції "Наша Україна" в Комітеті Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки повністю не використана.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u28.p3.sent2	У зв’язку з цим комітетом прийнято рішення рекомендувати Верховній Раді України підтримати зазначений проект постанови.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u28.p4.sent1	Пропонується підтримати.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p2.sent1	Я ставлю на голосування постанову за номером 3150 обрати Горошкевич Олександра Сергійовича, народного депутата України, фракція "Наша Україна", членом Комітету Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки, увільнивши від обов’язків члена Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p3.sent1	За-174	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p4.sent2	Партія регіонів – 135, Блок Юлії Тимошенко – 4, "Наша Україна" – 3, соціалісти – 29, комуністів – 0, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p6.sent1	Так, всі, Олександр Андрійович?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p6.sent2	Так, дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p6.sent3	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p7.sent1	Розглядається питання про призначення міністра закордонних справ України.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p7.sent2	Шановні колеги, давайте ми, мабуть, поступимо таким чином: ми надамо можливість представнику уповноваженого Президентом представити подання Президента, у даному випадку визначений представник Президента України у Верховній Раді України Зварич Роман Михайлович, задамо, якщо будуть, до нього запитання, а потім заслухаємо, мабуть, голову комітету.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p7.sent3	Після того дамо можливість виступити претенденту і потім подивимося.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p7.sent4	Якщо будуть запитання, звичайно, будуть запитання, якщо буде необхідність обговорювати, будемо і обговорювати.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p8.sent1	Тому, будь ласка, Роман Михайлович Зварич, Представник Президента України у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p8.sent3	Скільки вам часу, Роман Михайлович, 3 хвилини?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p8.sent4	Роман Михайлович, Роман Михайлович, 3 хвилини досить?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p9.sent1	Так, будь ласка, 3 хвилини поставте.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u29.p9.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u30.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України, Президент України відповідно до пункту 10 частини 1 статті 106 Конституції України та частини 4 статті 114 Конституції України вніс на розгляд Верховної Ради України подання про призначення Володимира Огризка Міністром закордонних справ.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u30.p2.sent1	Принагідно хотів би також підкреслити, що відповідно до пункту 3 частини 1 статті 106 Конституції України Президент України виконує в виключній компетенції в цій сфері, оскільки у цій конституційній диспозиції за Президентом зберігаються повноваження щодо здійснення керівництва зовнішньополітичною діяльність держави.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u30.p2.sent2	Відповідно для того, щоб Президент міг виконувати свої прямі конституційні повноваження, звичайно, що він мав би мати можливість це робити через керівника головного відомства в цій сфері.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u30.p3.sent1	Враховуючи вищевикладене, прошу підтримати подання Президента України про призначення Володимира Огризка міністром закордонних справ.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u31.p1.sent1	Дякую, Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u31.p2.sent1	Чи будуть запитання?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u31.p2.sent2	Немає запитань до Романа Михайловича?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u31.p2.sent3	Дякую, Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u31.p2.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u31.p3.sent1	Голова Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Тихонов Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u31.p3.sent2	Прошу, позиції комітету, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u32.p1.sent1	Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування на своєму засіданні, яке відбулося 21 лютого 2007 року розглянув внесення Президентом України до Верховної Ради подання про призначення В.Огризка Міністром закордонних справ України, а також додаткові матеріали, що містили відомості стосовно внесення кандидатури.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u32.p1.sent2	В ході обговорення члени комітету мали можливість задати питання присутньому на засіданні кандидату та отримати відповіді на них.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u32.p2.sent1	Комітет рекомендує Верховній Раді України розглянути на пленарному засіданні подання Президента України про призначення В.Огризка Міністром закордонних справ України.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u33.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u33.p1.sent2	Чи будуть запитання до голови комітету?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u33.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u33.p1.sent4	Так, дякую, Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u33.p1.sent5	Я хотів би звернутись до Шибка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u33.p1.sent6	Віталій Якович, комітет ваш розглядав ці пропозиції.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u33.p1.sent7	Так, будь ласка, Віталій Якович Шибко, прошу Комітет у закордонних справах.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u34.p1.sent2	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u34.p1.sent3	Дякую за можливість виказати слово, яке буде, думкою, яка була висказана на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u34.p2.sent1	В межах своєї компетенції згідно Конституції та Закону „Про статус комітетів” за дорученням Голови Верховної Ради України Мороза від 5 лютого цього року 7 лютого на своєму засіданні Комітет Верховної Ради у закордонних справах розглянув подання Президента України Ющенка щодо призначення Володимира Станіславовича Огризка Міністром закордонних справ України.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u34.p3.sent1	На засіданні комітету були присутні 12 членів комітету із 17.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u34.p3.sent2	Практично всі члени комітету, представники майже всіх політичних сил у Верховній Раді України позитивно висловилися щодо ділових та людських якостей Володимира Станіславовича Огризка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u34.p4.sent1	Проте, члени комітету, представники фракції Партії регіонів Чорновіл, Кожара зазначили, що рекомендації щодо призначення чи не призначення Огризка на дану посаду є прерогативою депутатських фракцій у Верховній Раді України і внесли пропозицію, утриматись від такого рішення з цього приводу до його розгляду у фракціях.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u34.p4.sent2	На цьому і визначився комітет.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u34.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u35.p2.sent1	На то і комітет дипломатів, щоб приймати дипломатичні рішення.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u35.p3.sent1	Так, будь ласка, я запрошую тоді на трибуну Володимира Станіславовича Огризка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u35.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u35.p4.sent1	Давайте порадимося, шановні колеги, дамо можливість виступити чи відразу відповідати на запитання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u35.p4.sent2	Як поступимо?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u35.p5.sent1	Ні-ні.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u35.p5.sent2	Я поки що говорю про те, чи як ми поступимо.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u35.p5.sent3	Може Володимиру Станіславовичу і виступити, і відповісти на запитання, чи тільки відповіді на запитання?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u35.p5.sent4	Відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u35.p5.sent5	Добре.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u35.p6.sent1	Тоді, будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u35.p6.sent2	Хто хоче поставити запитання, прошу натискувати кнопку.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u35.p7.sent1	Так, давайте відведемо 15 хвилин, може 9 всі і встигнуть.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u35.p8.sent1	Микола Кульчинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u36.p1.sent1	Звичайно, Україна надзвичайно в складному становищі, маючи біля себе, біля своїх кордонів потужного сусіда, який не хоче відмовитися від імперських амбіцій.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u36.p1.sent2	Але тим не менше ми хочемо і це очевидно, ми хочемо мати дружні взаємовигідні стосунки.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u36.p1.sent3	А щодо стратегічного шляху України – це стратегічний в природі шлях до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u36.p2.sent1	От мені хочеться спитати.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u36.p2.sent2	Як ви, розуміючи всі ці обставини, зможете проводити нашу закордонну політику?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u37.p1.sent1	Дякую, шановний пане Кульчинський.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u37.p2.sent1	Мені здається, що будь-який претендент на посаду міністра закордонних справ, шановні народні депутати, має насамперед керуватися тими законами, які прийнятті вищим законодавчим органом нашої держави.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u37.p2.sent2	Ми маємо керуватися Основним Законом, нашою Конституцією, ми маємо керуватися всіма тими законами, які регулюють зовнішньополітичну діяльність.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u37.p3.sent1	Таких законів є кілька.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u37.p3.sent2	І в одному з них, я тут маю на увазі Закон „Про засади безпеки України”, йдеться про те, що визначено пріоритети нашої зовнішньої політики – це вступ до Європейського Союзу, набуття членства в НАТО при розвитку стратегічних партнерських рівноправних відносин з Російською Федерацією, а також з іншими країнами, які оточують Україну, і з якими ми розвиваємо відносини.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u38.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u38.p1.sent2	Але, Володимире Станіславовичу, у нас відповіді по хвилині, тому орієнтуйтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u38.p1.sent3	Завершіть думку, продовжуйте, що ви хотіли сказати, але потім орієнтуйтеся.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u39.p2.sent1	Отже, шановні народні депутати, курс визначений, його треба реалізовувати.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u39.p2.sent2	І в разі підтримки пропозиції Президента, ми будемо у Міністерстві закордонних справ вести цю лінію неухильно.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u39.p2.sent3	Тому за розвиток відносин з Російською Федерацією ми виступали і виступаємо.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u39.p2.sent4	Ви знаєте, що протягом останніх років створено дуже ефективний дієвий механізм такої співпраці, але вона має базуватися на чітких принципах і засадах міжнародного право: рівноправність, взаємна вигода і перспектива.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u39.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u40.p1.sent1	Будь ласка, Данілін, СПУ.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u41.p1.sent1	Данилин, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u41.p2.sent1	Прошу передать слово Мендусю.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u42.p1.sent1	Ярослав Мендусь.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u43.p1.sent1	Ярослав Мендусь, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u43.p2.sent1	Шановний Володимире Станіславовичу!	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u43.p2.sent2	Тиждень тому з трибуни Верховної Ради я звернувся до Міністерства закордонних справ з проханням надати Верховній Раді вичерпну інформацію щодо ситуації із нашим колегою народним депутатом Петром Олексійовичем Порошенком стосовно недопуску його на територію Російської Федерації.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u43.p3.sent1	Я хотів би отримати від вас відповідь, чи займалося Міністерство закордонних справ цією проблематикою і що би ви могли сьогодні сказати з цього приводу народним депутатам?	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u43.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u44.p1.sent1	Дякую, шановний пане Ярославе.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u44.p2.sent1	Вчора я підписав листа-відповідь на ваш депутатський запит, в якому інформую вас про ситуацію, яка склалася, і про обставини, які мали місце в аеропорту міста Санкт-Петербург.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u44.p2.sent2	Проведено відповідні дипломатичні заходи в цьому плані.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u44.p3.sent1	Ви знаєте, що на другий день після цього інциденту МЗС України звернулося з нотою до МЗС Російської Федерації з вимогою дати пояснення щодо цього інциденту і причин, на основі яких була порушена двостороння українсько-російська консульська конвенція, тому що ви знаєте, що нашому генеральному консулу не дали можливість поспілкуватися з народним депутатом Петром Олексійовичем Порошенком.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u44.p4.sent1	Ми не отримали на сьогоднішній день відповіді на це питання офіційної, був лише прес-коментар прес-служби.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u45.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u46.p1.sent1	Але я 27 лютого у вівторок, перебуваючи у Москві на черговому раунді переговорів по Чорноморському флоту, безумовно, поставлю це питання ще раз перед керівництвом МЗС Російської Федерації.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u47.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u48.p1.sent2	Ярослав Сухий, Запоріжжя, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u48.p2.sent1	Шановний Володимир Станіславович, я щиро, відверто скажу, ви, на мою думку, на моє переконання, професіонал високого кшталту, тому що ви – професійно підготовлена людина і маєте великий досвід, аби очолювати це міністерство.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u48.p2.sent2	Якби не ваша відверта одно полярна політична заангажованість, вас би можна було вже сьогодні вітати з призначенням на цю посаду.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u48.p3.sent1	У мене два питання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u48.p3.sent2	Скажіть, будь ласка, наша фракція так і не дочекалася зустрічі з вами, через що я задаю вам зараз запитання тут.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u48.p3.sent3	І друге питання: скажіть, будь ласка, ви маєте великий досвід роботи, чи задовольняє вас нинішня роль чи нинішній стан роботи відомства закордонних справ в захисті зовнішньоекономічних інтересів наших гігантів індустрії України.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u48.p3.sent4	Я маю на увазі, в першу чергу, експортерів зброї, металургії, машинобудування.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u48.p3.sent5	На превеликий жаль, останніми роками ці експортери позбавлені допомоги і підтримки хоча би елементарної наших представників відомства там за кордоном.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u48.p3.sent6	Два коротеньких питання.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u48.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u49.p2.sent1	Шановний пане Сухий, я прийшов на всі зустрічі, куди мене запрошували.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u49.p2.sent2	Я був на засіданнях двох фракцій, куди мене запросили - соціалістичної фракції і фракції імені Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u49.p2.sent3	Я був на зустрічах в комітетах, куди мене запрошували.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u49.p2.sent4	Я мав розмову з усіма народними депутатами, які хотіли почути мою відповідь.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u49.p2.sent5	Тому я готовий і був готовий до того, щоб взяти участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u49.p2.sent6	Тим більше, що наскільки мені відомо, шановний представник Президента у Верховній Раді неодноразово звертався до фракції регіонів з проханням організувати таку зустріч.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u49.p2.sent7	На жаль, вона не відбулася, але не з моєї вини, шановний пане Сухий.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u49.p3.sent1	Стосовно захисту експортерів.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u49.p3.sent2	Це один з найважливіших напрямків нашої роботи.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u49.p3.sent3	Єдине, що коли ви згадали експорт зброї, то ми мус.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u50.p1.sent1	Алла Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-22-m0.u51.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u51.p2.sent1	Общеизвестно, что обязательным элементом межгосударственных отношений является взаимная выгода, вы только что об этом сказали.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u51.p2.sent2	Это бесспорно.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u51.p2.sent3	Тогда мне кажется странным следующее ваше утверждение, что вы считаете, что вступление Украины в НАТО – это перспектива Украины, это необходимость для Украины, и при этом вы утверждаете, что нужно развивать стратегическое партнерство с Российской Федерацией.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u51.p2.sent4	Какая же взаимная выгода для Украины во вступлении в НАТО, если мы знаем какие политические, экономические последствия негативные для Украины будут.	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u51.p2.sent5	И тем более разве можно говорить, что это выгодно Российской Федерации, потому что вступление Украины в НАТО – это на территории Украины разворачивание баз, совместных учений и укрепление агрессивного блока, который сегодня напрямую выступает против Российской Федерации?	RUSSIAN
ParlaMint-UA_2007-02-22-m0.u51.p2.sent6	Объясните свою странную логику.	RUSSIAN
