id	text	language
ParlaMint-UA_2007-03-14-m0.u105.p9.sent2	Зазначу, що 5 мільярдів виділено на дотації для субсидій сім’ям.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p9.sent3	І ні одна сім’я, підкреслюю, ні одна бідна сім’я, не буде платити більше за комунальні послуги, ніж 15 відсотків від сукупного доходу сім’ї, а середні сім’ї будуть платити 20 відсотків.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p9.sent4	Так, багаті сім’ї будуть платити більше, але це наша політика і нашої політичної сили, це і політика політичної сили наших опонентів.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p10.sent1	Хочу зазначити, що Кабінетом Міністрів у лютому місяці прийнято рішення дати доручення зобов’язати Державну цінову інспекцію перевіряти економічну обґрунтованість тарифів.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p10.sent2	І місцеві органи, я хочу, щоб вони почули зараз, не мають права затверджувати інші тарифи без погодження з Державною ціновою комісією.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p10.sent3	Я думаю, це дуже добрий упереджуючий захід.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p11.sent1	Те, що пропонує колего Сухий, це ще підвищить захист людей від необгрунтованого підвищення тарифів.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p11.sent2	Я не можу погодитись з тим, що записано у законі, який вносить БЮТ.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p11.sent3	Хіба можна визначати тільки 15 відсотків, повинен бути диференційований підход.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p11.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p12.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p12.sent2	Хіба можна буде, модна прив’язувати тарифи не до вартості за енергоносії, а прив’язувати до середньої заробітної плати?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p12.sent3	Про це вже казали наші колеги.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p12.sent4	Я думаю, що дійсно нам треба сьогодні зважено підійти до того закону, який вніс колега Сухий.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p13.sent1	Я ще раз звертаюсь до опозиції, але вона вже пішла, вона своє сказала і пішла, вона не хоче за це голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p13.sent2	Давайте, шановні колеги з опозиції, якщо ви дійсно серйозно турбуєтесь про людей, якщо ви маєте намір вирішити цю болючу проблему для кожної сім’ї або для більшості сімей в нашій Україні, давайте приймемо за основу закон Сухого.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p13.sent3	А хочете, давайте напишемо так: Сухий, Тимошенко і Мельничук - три автори.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p13.sent4	І хай буде на вас трьох поділимо цю славу, бо це не слава, а це вирішення соціальних питань.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p13.sent5	Проголосуємо за основу, проголосуємо в другому читанні і раз назавжди покладемо край цьому питанню.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p13.sent6	Його треба вирішувати.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p14.sent1	Тому я ще раз закликаю підтримати законопроект Ярослава Сухого, взяти за основу, врахувати зауваження, там є позитивні пропозиції, які вносять колеги з БЮТу і прийняти цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u105.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u106.p1.sent1	Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p1.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p1.sent2	Звичайно, питання, яке ми розглядаємо, дуже болюче і турбує абсолютно всіх громадян України, але я хочу ще раз підтвердити, що абсолютно ніякого тиску на уряд і антикризову коаліцію не було.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p1.sent4	Була у нас можливість 21-го лютого о 13-тій годині - і це підтвердить Адам Іванович, була домовленість - прийняти о 13-тій годині Закон України 3069п, авторами якого являється: Боднар, Сухий, Куйбіда, Тимошенко і інші.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p1.sent5	Але ті, хто так сьогодні гарно читав нам лекції, вимкнув струм, паралізував роботу Верховної Ради України і на місяць віддалив прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p2.sent1	Так що, шановні мої, будьте, будь ласка, чесними, треба відповідати за свої дії.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p2.sent2	Треба чесно було сказати, що першопричиною сьогоднішньої ситуації якраз є оцей блок, який сьогодні відсутній, Блок Юлії Тимошенко, і саме його лідерка, яка створила цю ситуацію у нашій державі.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p2.sent3	А уряду антикризової коаліції приходиться на сьогоднішній день всі ці питання вирішувати.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p2.sent4	І треба було не в Штати, не до Олбрайт їхати, а встати і чесно сказати, не обніматися там.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p2.sent5	бо схожі як дві сестри, а треба було чесно сказати про те, що це я зробила, тепер я буду свою помилку виправляти.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p3.sent1	На превеликий жаль, замість цього ми бачимо повне ігнорування плідної роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p4.sent1	Фракція Комуністичної партії України буде голосувати за закон Ярослава Сухого у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p4.sent2	І ми вважаємо, що ми дуже доб.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p4.sent3	попрацюємо до другого читанні, ми зробимо його значно кращим.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p5.sent1	Я хочу звернутися до наших виборців, ми зі дня в день працюємо над тим, щоб зробити все, щоб подолати те страхіття, ту розруху, ті розвалини, які залишилися у спадок антикризової коаліції і її уряду.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p5.sent2	І ми це зробимо.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p6.sent1	І я пропоную всім підтримати у першому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p6.sent2	Спільно ми доопрацюємо.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p6.sent3	Я думаю, що доопрацюють і автори попереднього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p6.sent4	І все-таки ми зробимо так, щоб поступово із місяця в місяць ми робили кроки по поліпшенню ситуації не тільки у цій галузі, а і в інших галузях України.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u107.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u108.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u108.p1.sent2	Слово має віце-прем’єр-міністр Володимир Рибак.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u108.p1.sent3	Володимире Васильовичу, прошу.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u108.p1.sent4	5 хвилин.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p1.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p1.sent3	Шановна опозиція, декілька чоловік тут є.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p1.sent4	Я хочу звернутися до вас, до опозиції.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p1.sent5	Ну, хватить вже знущатися над людьми.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p1.sent6	Хватить гробити все житлово-комунальне господарство.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p1.sent7	Ви все зробили.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p2.sent1	Олександре Олександровичу, я був на минулій неділі у Вінниці, і керівництво міста Вінниці, керівництво області каже: „Тут, Володимире Васильовичу, як наїхали наші керівники фракції БЮТ и „Нашої України”, то вони на колінах стояли і кажуть:	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p2.sent2	„На 10 відсотків зменшіть тарифи”.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p2.sent3	Ми сказали їм, керівники міста, депутати, що це ви зробили, це тепер не політичне питання, а економічне.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p2.sent4	І вони не пішли на це.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p3.sent1	У 2006 році, коли ще уряду Януковича на порозі не було, ви втричі збільшили ціну на газ.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p3.sent2	Скажіть, нащо ви зробили, коли було 50 доларів за тисячу кубометрів, а ви зробили 686 гривень ціну на газ?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p3.sent3	Нащо ви це зробили?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p3.sent4	Нащо ви поїхали в області і 18 областей, де ваші депутати, ви заставили їх підняти ціни на тарифи.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p3.sent5	Оце ви правильно зробили.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p3.sent6	Їдьте в регіони, вибачайтеся, стойте на колінах людей, а ми будемо, уряд Януковича, за вас тепер виправляти ситуацію, яка є з тарифами.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p3.sent7	І сьогодні.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p4.sent1	І сьогодні постанову, якою ми разом зробили з депутатами, ми всі ваші пропозиції учли в питаннях регуляторної функції держави, почитайте постанову.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p4.sent2	Ми розписали там все: соціальний захист населення - те, що ви не зробили, ми розписали тут, контроль за встановленням тарифів – ми розписали.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p4.sent3	І я дякую сьогодні депутатів, які прийняли участь в підготовці цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p5.sent1	І уряд сьогодні впевнений - пан Турчинов, записуйте все! - що заходи ці дозволять ліквідувати факти безгосподарності і уникнути необґрунтоване підвищення тарифів.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p5.sent2	І більше вам це зробить ми не дозволимо, ото передайте усім.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p5.sent3	І люди України повинні знати, хто це зробив і що нам тепер, уряду Януковича, за вас треба відповідати.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p6.sent1	І прийняття законопроекту дозволить унеможливити необгрунтоване підвищення тарифів.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p6.sent2	Сьогодні система проходження, формування тарифів, контролю тарифів, соціальної підтримки, система урядом сьогодні зроблена, і ми чітко її будемо виконувати.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p6.sent3	Тому я прошу, Олександре Олександровичу, прийняти в цілому закон, який вніс Ярослав Михайлович, і ми будемо виконувати його в повному обсязі.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u109.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u110.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u110.p2.sent1	Заключне слово від комітету має автор законопроекту Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u111.p1.sent1	Звичайно візьмете репліку.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u112.p1.sent1	Він зареєстрований, вставив вже картку.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p1.sent1	Шановні колеги, я скажу відверто і щиро, мені дуже прикро, мені дуже шкода, що знову у виступі представника БЮТ нотки істеричного політиканства, навішування ярликів, відвертий обман.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p2.sent1	Шановний Олександр Валентинович, ну ви ж прекрасно знаєте, мій законопроект 2197 був внесений ще в 4-му скликанні, вас тут близько нікого не було.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p2.sent2	Мій законопроект 2197 я віддав, ми створили робочу групу і написали спільний законопроект 3069-п .	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p2.sent3	Ми ж його внесли 21 лютого в цей сесійний зал!	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p2.sent4	Ми за нього мали голосувати всі разом!	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p2.sent5	Ви що зробили?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p2.sent6	Ви захопили в цей час електрощитову.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p2.sent7	Це хіба не цинізм?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p2.sent8	Це не підлість?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p2.sent9	Ви сьогодні мене звинувачуєте в тому, що я якісь там забрав положення з цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p2.sent10	Та тіштеся тому, тому що в законопроекті 3069 - і я радий – є й моє положення, і це здорово.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p2.sent11	І давайте спільно разом до другого читання напишемо законопроект, який допоможе і господарству житловому, і людям.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p2.sent12	Якби ж ви тільки цього щиро прагнули!	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p2.sent13	Не це вас цікавить.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p3.sent1	Я не буду більше цю тему поширювати, щоб самому не зійти на тон примітивного дебільного політиканства.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p3.sent2	Є законопроект.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p3.sent3	Будь ласка, я буду наполягати і на координаційній раді.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p3.sent4	Шановні колеги, ми до другого читання повинні обов’язково змінити положення стосовно проценту відшкодування по субсидіях, зняти межу.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p4.sent2	Ми обов’язково до другого читання повинні і змушені будемо зробити внести хорошу пропозицію законопроекту 3069 стосовно зміни до Закону про нафту і газ, стосовно українського газу.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p4.sent3	Ми це зробимо і мусимо зробити обов’язково.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p4.sent4	І тоді ви побачите всі хто працює над законопроектом, а хто, використовуючи негаразди в суспільстві, намагається спекулювати, заробляючи собі примітивний брудний капіталець, до того всього ще показуючи всі наші біди та негаразди за кордоном.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p5.sent1	Ми повинні бути одні, бо в житлово-комунальному господарстві, запитайте представників професіоналів, от стоїть Олексій Юрійович Кучеренко, запитайте, які там проблеми.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p5.sent2	Професіоналів, управлінців там немає!	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p5.sent3	Там людей немає кому працювати.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p5.sent4	Давайте ми їм допоможемо.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p6.sent1	Ми сфері допоможемо, тим самим ми допоможемо людям.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p7.sent1	Наостанок, ще раз наголошую, за популізм завжди платив і буде платити народ, отой самий маленький українець, стосовно долі якого і маленьких діточок один чоловік ллє сльози, намагаючись в цей час саботувати всі рішення, які чекає від нього цей маленький українець і ті маленькі діточки, які змушені мерзнути в холодних дитячих садочках та різного роду лікарнях.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p7.sent2	Давайте спільно, разом працювати над цією проблемою.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u113.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u114.p1.sent1	Шановні колеги, в мене є пропозиція, щоб ми закінчили розгляд цього питання, а тоді вже перерву оголосимо.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u114.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u114.p1.sent3	Домовилися.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u114.p1.sent4	Я не ставлю на голосування, оскільки немає заперечень.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u114.p2.sent1	Ольга Борисівна, заключне слово.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u115.p1.sent2	Я хочу тільки поставити крапку в цій нашій полеміці.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u115.p1.sent3	Я хочу відповісти на ті запитання, які закидалися тим чи іншим депутатом в наш бік.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u115.p1.sent4	І також хочу пояснити вам, що зараз треба, звісно, займатися не політиканством, а, насправді, треба приймати той законопроект, який реальний підніме це питання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u115.p2.sent1	Спільний проект, про який йшлося, він, дійсно, був нами зареєстрований.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u115.p2.sent2	Але він не розглядався, не розглядався тому, що за ініціативою Комуністичної партії було зроблено двотижневу перерву в роботі засідань парламенту.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u115.p2.sent3	„Росукренерго” допущено на ринок України в 2004 році за підписом Януковича, тодішнього Прем’єра, і голови НАК „Нафтогаз” Бойка.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u115.p2.sent4	Тимошенко в даний час знаходиться на Житомирщині, де ми не маємо своєї більшості, однак де зараз, на даний момент знижено комунальні тарифи.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u115.p3.sent1	Тепер щодо того, дуже сумно, що такі високоповажні високопосадовці не знають, хто власне денонсував угоду між Україною і Росією про 50 доларів за газ.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u115.p3.sent2	Я хочу сказати, що це сталося в січні 2006 року, коли Тимошенко вже чотири місяці як не була Прем’єр-міністром.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u115.p3.sent3	Звідки взагалі взялася така катастрофа з комунальними тарифами, да, дуже просто.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u115.p3.sent4	Тому що.	RUSSIAN
ParlaMint-UA_2007-03-14-m0.u115.p3.sent5	теперішній Кабінет Міністрів дав вказівку, завдяки якій на місцях почали підніматися комунальні платежі, про що в цьому залі в вересні місяці говорилося і не тільки нами, тому що було підтримано більшістю, переважною більшістю голосів цього залу, було прийнято постанову про мораторій підняття на комунальні тарифи цін, якщо ви це пам’ятаєте.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u115.p4.sent1	Однак, потім незаконним шляхом ви же їх і скасували, після чого почалося свавілля росту цих тарифів.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u115.p4.sent2	Отже, я хочу сказати, що якщо ми будемо тут займатися не політиканством, а справді, вирішувати проблему, то треба підтримувати наш законопроект, який регулює ціни на газ для населення і до речі, ми так і не узнали: чому, власне, така ціна на газ від представника Уряду.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u115.p5.sent1	В нашій новації є прив’язка до того, що ціни на комунальні тарифи не можуть зростати швидше ніж середня зарплата, чого немає у попередньому законопроекті.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u115.p5.sent2	Наш законопроект має такі новації, які забезпечать, унеможливлять б зростання цін, комунальних тарифів просто від свавілля місцевої влади.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u115.p6.sent1	Тому я вважаю, що якщо ми займаємося не політиканством, то тут всі.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u116.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u116.p2.sent1	Олександр Турчинов має репліку, одну хвилину.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u116.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u117.p1.sent1	Турчинов "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u117.p2.sent1	Шановні колеги, ви знаєте, більше всього мене здивував виступ віце-прем’єр-міністра, який багато говорив, але не спромігся, не мав сміливості дати відповідь на одне питання, яке йому поставив: чому ви спекулюєте газом власного видобутку для населення?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u117.p2.sent2	Чому ви знущаєтеся над населенням?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u117.p2.sent3	Чому ви населенню продаєте власний газ дорожче, ніж купуєте у Росії?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u117.p3.sent1	А я вам дам відповідь, на яку ви не спромоглися.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u117.p3.sent2	Тому що ви заробляєте на цьому гроші.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u117.p3.sent3	І популізмом, брехнею.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u117.p3.sent4	Звинуваченнями опозиції ви пробуєте прикрити банальний кримінал - от в чому правда і от в чому сенс вашої діяльності і в уряді, і не тільки вас, а, фактично, більшості вашого антикризового, так званого, урядую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u117.p4.sent1	Тому, шановні колеги, хто читав закони, той зрозумів, який закон дає можливість вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u117.p4.sent2	І саме за цей закон з нашого боку, я вважаю, Верховна Рада повинна проголосувати.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u117.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u118.p1.sent1	Кучеренко згадувався теж у виступах.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u118.p1.sent2	"Наша Україна" просить слова.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u118.p1.sent3	Репліка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u119.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u119.p1.sent3	Я з вашого дозволу хочу виступити як голова підкомітету , бо я не маю мандату виступати від фракції нашої.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u119.p2.sent1	Я хотів би сказати, шановні друзі, по-перше, ми розуміємо, що проблема є величезна.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u119.p2.sent2	Я хочу вам навести одну цифру: борги підприємств теплокомуненерго перед. за газ за 2-3 місяці зросли на 1,4 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u119.p2.sent3	І ми повинні зрозуміти, що буде далі – буде штучне банкрутство цих підприємств.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u119.p3.sent1	По-друге, ця політизація, безумовно, має і об’єктивні, і суб’єктивні підстави.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u119.p3.sent2	Я не хотів би ще її збільшувати, але хотів би сказати, щоб ми були з вами об’єктивними.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u119.p3.sent3	Безумовно, опозиція має право на певний популізм – це закон політичного життя.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u119.p3.sent4	Я можу сказати, що я розумію сьогодні, що є певний популізм позиції опозиції – вона має на це право.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u119.p4.sent1	Я хочу нагадати вам, шановні друзі, що коли ви два тижні були в опозиції, коли була оголошена коаліція, а ви були в опозиції, то в той час було зареєстровано чотири проекти постанови про мораторій на житлово-комунальні тарифи.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u119.p4.sent2	Я не хочу перелічувати, хто конкретно з вас їх підписував.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u119.p5.sent1	Тому сьогодні, на жаль, цей певний популізм опозиції, він лягає на.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u120.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u120.p1.sent2	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u121.p1.sent1	Тобто є об’єктивні.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u121.p1.sent2	І цю проблему треба було передбачити, погодьтеся, сім місяців тому.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u121.p2.sent1	Про що йдеться мова?	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u121.p2.sent2	Ми створили нещодавно робочу групу, до речі, за ініціативою пані Богатирьової.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u121.p2.sent3	Вона працює.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u121.p2.sent4	На жаль, цей закон не пройшов через робочу групу – це його мінус.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u121.p2.sent5	Але маємо те, що маємо.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u121.p2.sent6	На жаль, цей закон, знову таки, не пройшов через комітет.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u121.p2.sent7	Але я вважаю, що його можна таки підтримувати в першому читанні, бо він дає хоч якийсь важіль впливу центральній владі на ту ситуацію, яка сьогодні існує.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u121.p3.sent1	І наприкінці я хочу сказати, що членами робочої групи депутатами Петросовим – „регіони”, Кучеренком, Сербіним і іншими зареєстрований проект постанови про затвердження концепції ціноутворення у сфері комунальних послуг.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u121.p3.sent2	Найближчим часом ми будемо його розглядати.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u121.p3.sent3	Я просто хочу, щоб ми з вами концептуально підійшли до цього питання.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u122.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u123.p1.sent1	Я особисто проголосую зараз за ваш закон і, якщо буде можливість, і за закон пані Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u123.p1.sent2	Але хочу сказати, що вони – це тільки крок на шляху вирішення принципово цієї проблеми.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u123.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u124.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u124.p1.sent2	Від комуністів - Матвєєв для репліки, згадувалася фракція тут.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u125.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2007-03-14-m0.u125.p1.sent2	Шановні колеги, шановні виборці.	UKRAINIAN
