id	text	language
ParlaMint-UA_2007-05-15-m0.u22.p6.sent1	Но данный законопроект обязывает, получается, такой договор заключать, и это не есть хорошо.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u22.p6.sent2	Слишком много отсылочных норм в этом законе к Госкомиссии по ценным бумагам.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u22.p6.sent3	Право преимущественной покупки будет регулировать Комиссией по ценным бумагам, а не самим только этим законом.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u22.p6.sent4	Правоиспользование Резервного фонда будет регулироваться Комиссией по ценным бумагам, а не этим законом.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u22.p6.sent5	То есть, таких норм отсылочных очень много.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u22.p6.sent6	Это также не есть нормально, так как получается, не сам закон будет в полном объеме регулировать права и обязанности акционеров, саму жизнь акционерного общества, его органов управления, полномочия и так далее, а это будет делать, в большей части, своими регулятивными какими-то нормативными актами Госкомиссия по ценным бумагам.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u22.p6.sent7	Это не хорошо, понимаете, что это дает повод и основания думать о том, что возможно вмешательство в деятельность акционеров тем или иным чиновникам, той или иной силой.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u22.p7.sent1	С большим трудом акционерные и иные общества боролись за то, чтобы перестать быть обязательным учредительным договоров.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u22.p7.sent2	В чем проблема?	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u22.p7.sent3	Если память мне не изменяет, до 2004 года, обязательно каждое общество должно было иметь два документа: один – учредительный договор, а второй – устав общества при его создании.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u22.p7.sent4	Это приведет к тому, что при заключении договора учредительного нужно было платить государственную пошлину в размере одного процента от размера уставного фонда.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u22.p7.sent5	Это – нести дополнительные расходы на то, чтобы общество зарегистрировать.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u22.p8.sent1	С большим трудом в конце концов законодатель снял такую обязательность и оставил только наличие устава обязательным.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u22.p8.sent2	Данным законом снова вводится обязательное заключение учредительного договора при создании общества, и естественно нотариальное его заверение, такого договора, и естественно, уплата государственной пошлины и дополнительные расходы участникам общества.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u22.p8.sent3	Ну, и ряд других норм,которые так же есть спорными и не очень нормальными.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u22.p9.sent1	Но в то же время все это время можно исправить поправками, можно сделать нормальным и удобным для наших акционеров.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u22.p9.sent2	Поэтому комитет и рекомендует Верховной Раде принять его в первом чтении.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u23.p1.sent1	Спасибі, Юрію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u23.p2.sent1	Запитання до Юрія Миколайовича є?	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u23.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u23.p2.sent3	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u23.p2.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u23.p3.sent1	Ми зараз обговоримо його коротенько.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u23.p3.sent2	Хто хоче висловитися, запишіться.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u23.p3.sent3	А поки буде йти запис, я хотів би звернутися до всіх тих, кого стосується цей закон.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u23.p3.sent4	І не тільки депутатів, а тих, хто займається підприємницькою діяльністю, хто сьогодні в акціонерні товариства входить, в різні господарські структури.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u23.p3.sent5	Уважно почитайте цей документ, висловіть свої міркування через своїх депутатів.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u23.p3.sent6	Ми їх обов’язково врахуємо.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u23.p3.sent7	Тут більше 60 сторінок тексту самого документу, закону.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u23.p3.sent8	Ви маєте на увазі, що тільки зауважень від нашого експертного управління 11 сторінок по конкретному пункту, де треба зробити уточнення.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u23.p3.sent9	Їх треба зробити обов’язково.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u23.p3.sent10	Але ми повинні робочий документ прийняти, яким можна буде користуватися тим, хто сьогодні зайнятий господарською діяльністю.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u23.p4.sent1	Мельник, будь ласка, Петро Васильович.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u23.p4.sent2	Петро Володимирович.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u23.p4.sent3	Потім Александровська.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u23.p4.sent4	10 хвилин.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u24.p1.sent1	Мельник, фракція Регіонів.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u24.p2.sent1	У законопроекті, що розглядається, необхідно уточнити виконання яких договорів вимагає законодавець: договори з цінними паперами або договори з акціями зокрема.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u24.p2.sent2	Оскільки відповідно статті шість Закону України "Про цінні папери та Фондовий ринок” акція – це іменний цінний папір.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u24.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u24.p3.sent2	Передбачено, що довіреність на право участі та голосування на загальних зборах може посвідчуватися реєстратором, зберігачем, нотаріусом та іншими посадовими особами, які вчиняють нотаріальні дії, а також організацією, у якій акціонер працює або навчається, та житлово-експлуатаційною організацією за місцем проживання акціонера чи в іншому порядку, передбаченому законодавством.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u24.p4.sent1	Однак, Цивільним кодексом України встановлено вичерпний перелік осіб та органів, що мають право посвідчувати довіреності, які відсутні реєстратори та зберігачі.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u24.p4.sent2	Також пропоную визначити в законопроекті порядок та форму вчинення правочину щодо викупу акцій акціонерним товариством.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u24.p5.sent1	Враховуючи наведене, проект Закону України „Про акціонерні товариства” може бути підтриманим у разі врахування наведених зауважень.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u25.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u25.p1.sent2	Петро Володимирович.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u25.p1.sent3	Александровська Алла Олександрівна слово має.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u25.p1.sent4	Потім Богачук.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u25.p1.sent5	Мармазов Євген Васильович, будь ласка, замість Александровської.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u26.p1.sent1	Уважаемые коллеги, конечно, этот закон нужен и назрела необходимость его принимать.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p1.sent2	Закон подготовлен серьезно.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p1.sent3	Я должен сказать, что чувствуется, что работали компетентные силы над этим законом.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p1.sent4	Ну, а в целом, если сказать, что у нас, конечно, акционерные общества сейчас уже составляют уже свыше 60 процентов от крупных и средних предприятий Украины.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p1.sent5	И эта доля будет увеличиваться с каждым годом.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p1.sent6	И выпускает она, годовой объем исчисляется уже сотнями миллиардов долларов.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p1.sent7	А вот законы тут вот еще старые законы, они уже устарели.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p1.sent8	Нужно сказать, что, вот, регулируется законодательная деятельность в этой сфере двумя сотнями нормативными законами, которые противоречат друг другу.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p1.sent9	Устарелый закон «О хозяйственных обществах».	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p2.sent1	Нужно сказать, что законопроект концептуально решает проблему обеспечения интересов как акционерных обществ в целом, так и отдельных акционеров в частности.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p2.sent2	Обращает на себя внимание хорошо проработанная часть законопроекта, касающаяся системы мер по защите прав акционеров, в том числе миноритарных, что определенным образом будет способствовать повышению борьбы с таким позорным явлением как рейдерство.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p3.sent1	Детально прописаны положения связанные с деятельностью органов управления акционерным обществом.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p3.sent2	Но вместе с тем хотелось бы высказать некоторые замечания по данному законопроекту.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p4.sent1	Первое.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p4.sent2	Проектом статья пятая и другие предлагается установить новый принцип разделения акционерных обществ на публичные и частные, вместо существующих открытых и закрытых.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p4.sent3	При этом правовой статус открытых акционерных обществ практически совпадает с правовым статусов публичных акционерных обществ, а закрытых акционерных с частными.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p4.sent4	Зачем этот сыр-бор делать, это ж какие, во-первых, сколько нужно, чтобы перерегистрировать времени и какие затраты, только нотариусу нужно какие деньги заплатить.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p4.sent5	Это надуманная, я считаю, чья-то инициатива.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p5.sent1	Второй момент.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p5.sent2	На мой взгляд вот в статье третьей предполагается, что к акционерному обществу не могут применятся санкции граничащие.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p5.sent3	случаи в совершении отельными акционерами противоправных действий.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p5.sent4	Но если акционерное общество принимает решение, которое подталкивает акционеров идти на противоправные действия, то за это уже нужно, чтобы акционерное общество отвечало.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p6.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p6.sent2	Предлагаю в статье десятой предусмотреть положение согласно которому до оплаты 50 процентов акций акционерное общество не вправе совершать какие либо право.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p6.sent3	кроме тех, которые связаны с его учреждением.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u26.p6.sent4	И на мой взгляд статья 32, которая содержит перечень вопросов, отнесенных к исключительной компетенции общего собрания акционеров следует дополнить положением о том, что только общее собрание может принимать решение об участии акционерного общества в создании.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u27.p1.sent1	Беремо до уваги ваші пропозиції вони в стенограмі є, а якщо є і додаткові ваші міркування викладіть їх письмово, комітет врахує.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u27.p2.sent1	Василь Степанович Богачук, будь ласка, за ним Бульба.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u28.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u28.p2.sent1	Шановний Олександре Олександровичу, шановні депутати!	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u28.p2.sent2	Перебуваючи у трудових колективах, зустрічаючи з акціонерами, я хочу сказати, що всі вони заявляють про важливість прийняття єдиного закону, який би вирішив проблеми забезпечення інтересів акціонерних товариств, акціонерів, в тому числі, дрібних акціонерів, інтереси кредиторів, інтереси працівників акціонерних товариств та держави в цілому.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u28.p2.sent3	Допоміг би усунути прогалини законодавства у сфері корпоративного управління.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u28.p2.sent4	Необхідність нового закону про акціонерні товариства не те, що дозріла, але є на сьогодні надзвичайно актуальною, оскільки це один із базових законів розвитку економіки в сучасних умовах.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u28.p3.sent1	Крім того відомо, основна частина промислового потенціалу України функціонує у формі, у вигляді акціонерної форми власності, яка у всьому світі також є домінуючою і найбільш привабливою, з точки зору економічної ефективності та інвестування.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u28.p3.sent2	На мої переконання, найважливішим в законі має бути захищені права акціонерів, адже досі існують закон України про господарські товариства, практично не врегульовував багатьох питань і давав змогу тим акціонерам, які володіють більшою частиною акцій, фактично, відчленовувати із загальної власності частку, кидаючи дрібних акціонерів на призволяще.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u28.p3.sent3	Тому одні багатіли, інші, яких було значно більше, бідніли і розорювались.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u28.p4.sent1	Вельми важливо, що практично кожна стаття проекту спрямована якраз на посилення захисту прав акціонерів.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u28.p4.sent2	І вперше, найбільш незахищених, дрібних акціонерів, в проекті закону добротно, надійно виписані деталі, пов’язані з діяльністю органів управління акціонерними товариствами, відчутно зменшено навантаження на загальні збори, які поділилися своїми правами з наглядовою радою, члени якої обираються і серед акціонерів, і захищають інтереси останніх.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u28.p4.sent3	Я вважаю, що сьогодні потрібно прийняти цей закон у першому читанні, також врахувати в подальшому зауваження, які будуть висловлюватись народними депутатами, громадськістю і, врешті-решт, прийняти єдиний комплексний закон України про акціонерні товариства, який би підвищив рівень захисту прав акціонерів, розвиток ринку цінних паперів сприяв залученню інвестицій в економіку України, а також запобігав незаконному рейдерському захопленню українських підприємств.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u28.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u29.p1.sent1	Степан Семенович Бульба.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u29.p2.sent1	Анатолій Олександрович, будь ласка на трибуну.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u30.p1.sent1	Анатолий Бугаец фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u30.p2.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u30.p2.sent2	Необходимость принятия закона об акционерных обществах возникло давно.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u30.p3.sent1	Во-первых, этой формой собственности охвачено около трех четвертей промышленного потенциала.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u30.p3.sent2	А, во-вторых, существующий сегодня Закон «О хозяйственных обществах» безнадежно устарел.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u30.p3.sent3	Хозяйственное общество - это не только акционерное общество, но и различные товарищества, общества с ограниченной ответственностью и так далее, имеющие свои специфические особенности в организации производства, отчетности, использования прибыли.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u30.p3.sent4	Да и сами акционерные общества делятся на закрытые и открытые или публичные, и приватные, как сказано в законопроекте, что далеко не одно и тоже.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u30.p3.sent5	Если закрытые общества – это, по сути, собственность трудового коллектива или одного акционера, то открытые включают в себя два субъекта хозяйствования: акционеров и наемных работников, которые в большинстве своем в силу ряду причин не стали акционерами.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u30.p3.sent6	А причины известные: на первой стадии так называемый ваучерной, сертификатной приватизации работники заводов, испытывая большую потребность в деньгах при огромном дефиците в то время продовольственных и промышленных товаров, просто продали за бесценок свои ваучеры.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u30.p4.sent1	С другой стороны, спрытные делки скупили ваучеры, а позже и акции акционеров и так образом стали владельцами фабрик и пароходов, держателями контрольных и блокирующих пакетов акций, диктуя условия ведения хозяйства, экономической деятельности предприятий, их банкротство и выкупа за копейки.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u30.p4.sent2	Акционеры имеющие десять и более процентов акций имеют безоговорочное право включения любых вопросов в повестку дня собраний и право решающего голоса при принятии решений и так далее.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u30.p5.sent1	Открытые акционерные общества имеют в своем составе акционеров в подавляющем своем большинстве даже не имеющих представления о выпускаемой продукции, особенностях производства, образовании прибыли и так далее.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u30.p6.sent1	Многих акционеров не интересуют вопросы развития производства, его технического перевооружения.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u30.p6.sent2	Главная и естественная цель – получение дивидендов.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u30.p7.sent1	Таким образом далеко не в равных условиях находятся крупные акционеры и работники предприятий, рабочие., служащие, создающие продукцию, формирующие прибыль из которой им почти ничего не достается.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u30.p8.sent1	Думается, пришло время в Законе «Об акционерных обществах» четко разделить права и обязанности в процессе производства развития предприятий, распределения прибыли.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u30.p9.sent1	К сожалению, рассматриваемый законопроект не дает ответа на эти вопросы, по прежнему получается по Некрасову: «Работаешь один, а чуть работа кончен, глядишь, стоят три дольщика: Бог, царь и господин».	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u30.p10.sent1	Предлагаю данный законопроект.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u31.p1.sent1	Так, спасибі.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u31.p1.sent2	Виступав керівник акціонерного товариства донедавна, Герой України, генеральний директор „Турбоатому” Анатолій Бугаєць.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u31.p1.sent3	Я кажу і зараз Герой України.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u31.p2.sent1	Але, він залучив на допомогу собі і Некрасова.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u31.p2.sent2	Але я думаю, що ми повинні керуватися тими потребами, які сьогодні виникають і все-таки працювати над Законом потрібно.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u31.p2.sent3	Але йому треба відкрити дорогу для роботи, для того, щоб над ним працювали всі ті, хто мають відношення до акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u31.p2.sent4	А це, власне кажучи, така господарська конституція, якщо на те пішло, дуже важливий документ.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u31.p3.sent1	Взяли участь, наполягають на слові Цибенко і Чечетов, так?	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u31.p3.sent2	Будь ласка, Цибенко.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u31.p3.sent3	Два записані ще крім Урбанського, так що давайте відведемо ще дев’ять хвилин.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u31.p4.sent1	Цибенко, Чечетов, Урбанський.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u31.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u32.p1.sent1	Шановні колеги, шановні громадяни України, фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u32.p2.sent1	Шановні колеги, тут уже пролунали думки щодо цього документу.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u32.p2.sent2	Найперше, що я хотів підкреслити, це сказати про те, що ми не тільки скажімо, вчасно розглядаємо цю проблему, ми з нею спізнилися, спізнилися на кілька років.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u32.p2.sent3	І попри ті зауваження, які є, а вони справді, є і про них сьогодні говорили і від імені комітету, їх визнавав сьогодні представник уряду, який доповідав сьогодні цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u32.p2.sent4	Тим не менше, я все-таки вважаю, що цей документ, принаймні, в першому читанні приймати треба.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u32.p2.sent5	Бо що означатиме неврегульованість цієї ситуації сьогодні, надалі неврегульованість.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u32.p2.sent6	Вона буде означати, що кількість рейдерських атак буде продовжувати і ми завтра чи післязавтра можемо виявитися, стати перед ситуацією, коли власне кажучи, приймемо золотий закон, а він буде уже не потрібен, оскільки зруйнуємо не лише акціонерні товариства, а зруйнуємо багато чого іншого.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u32.p3.sent1	Тому я абсолютно переконаний в тому, що ми маємо рухатися.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u32.p3.sent2	А задля того, щоб ми рухалися, ми маємо приймати документ в першому читанні і вносити всі зміни, які необхідні, які Верховна Рада вважатиме за потрібне задля того, щоб врятуватися цю ситуацію.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u32.p3.sent3	Бо справді, ні для кого не секрет, що дуже часто ті не правові рішення, які приймалися судами якраз і витікали з того, що ситуація законом не врегульована.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u32.p3.sent4	Якщо хочете, Закон про акціонерні товариства з моєї точки зору, це уже та необхідність, яка пов’язана з тим, що Закон про господарські товариства уже переріс сам себе.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u32.p3.sent5	Ситуація сьогодні інша і нам треба рухатися далі.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u32.p4.sent1	Але я хотів би нагадати ще одну ситуацію, яка пов’язана власне кажучи, принаймні побічно пов’язана з результатами приватизації.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u32.p4.sent2	Всі ми з вами пам’ятаємо свого часу, коли розпочинався процес приватизації, скільки було гарних обіцянок, пов’язаних з її проведенням, це і робочі місця будуть створені, і товарами ринок буде наповнено, і бюджети наповнено, і заробітну плату і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u32.p4.sent3	Ми уже тоді, коли намагалися розіграти цю конфетку так би мовити, ми уже попереджали, що, вибачте, багато, що цього не відбудеться.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u32.p4.sent4	І ми зайвий раз переконались, що може за виключенням приватизації житла, приватизація виявилася тією річчю, якою знищували економіку України.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u32.p4.sent5	Тому я ще раз наголошую на тому, що абсолютно переконаний в тому, що треба приймати закон в першому читанні, враховувати всі застереження і приймати його вже тоді.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u32.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u33.p1.sent2	Михайло Васильович Чечетов, за ним Урбанський.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p1.sent1	Михайло Чечетов, фракція Партії Регіонів України.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p2.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p2.sent3	Необхідність прийняття в Україні спеціального закону, який би врегулював існуючі проблеми створення діяльності вітчизняних акціонерних товариств обумовлюється кількома важливими чинниками.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p3.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p3.sent2	На сьогоднішній день приблизно три четверті промислового потенціалу України функціонує у вигляді акціонерної форми власності, яка у всьому світі також є домінуючою і найбільш привабливою з точки зору економічної ефективності та інвестування.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p4.sent2	Існуючий Закон „Про господарські товариства”, який містить лише 26 статей, що безпосередньо торкається діяльності акціонерних товариств, на думку фахівців, вчених і практиків, вже вичерпав свої можливості щодо ефективного врегулювання проблем, які виникають у процесі корпоративного управління товариствами.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p5.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p5.sent2	Законодавча неврегульованість питань діяльності акціонерних товариств вже призвела до чисельних конфліктів у сфері корпоративного управління, які нанесли великої шкоди інтересам нашої держави та її інвестиційному іміджу.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p6.sent1	Внесення окремих косметичних змін в існуючий Закон „Про господарські товариства” з того, або іншого питання не дадуть бажаного результату, оскільки необхідне кардинальне реформування системи правового регулювання діяльності акціонерних товариств з урахуванням набутого досвіду у цій сфері.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p7.sent1	По-четверте.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p7.sent2	Прийняття нового окремого закону, який би регулював питання діяльності акціонерних товариств безпосередньо впливають знову випливають з нового Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p7.sent3	Проект Закону України про акціонерні товариства, в порівнянні із Законом України про господарські товариства, усуває існуючі прогалини законодавства у сфері корпоративного управління, а також концептуально вирішує проблеми забезпечення інтересів акціонерних товариств, акціонерів, кредиторів, працівників та держави в цілому.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p8.sent1	Реалізація зазначеного законопроекту не потребує додаткових витрат з державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p8.sent2	Прийняття проекту Закону України про акціонерні товариства усуне існуючі прогалини законодавства України у сфері корпоративного управління та діяльності акціонерних товариств, вдосконалить систему захисту прав акціонерів.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p9.sent1	Вирішення зазначених питань сприятиме поліпшенню інвестиційного клімату в Україні та надходженню додаткових інвестицій до акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p9.sent2	Дійсно, є зауваження.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p9.sent3	І багато зауважень висловлюють і працівники промисловості, є зауваження експертного відділу.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p9.sent4	Але повністю прав Олександр Олександрович, який каже, що потрібно забезпечити динаміку цього процесу і потрібно, виходячи з тих прагматичних міркувань прийняти у першому читанні цей законопроект, а далі детально його доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p9.sent5	Бо це дійсно Конституція корпоративного управління, яка є дуже потрібна нашій країні.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u34.p9.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u35.p1.sent1	Ігорь Анатолійович Урбанський, будь ласка, від фракції соціалістів.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u35.p1.sent2	Будем завершувать обговорення питання.	UKRAINIAN
ParlaMint-UA_2007-05-15-m0.u36.p1.sent1	Урбанский, СПУ.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u36.p1.sent2	Вы совершенно правы, Александр Александрович, что этот закон все равно, что Конституция, для бизнеса.	RUSSIAN
ParlaMint-UA_2007-05-15-m0.u36.p1.sent3	Поэтому, мне кажется, к нему надо бы отнестись очень серьезно.	RUSSIAN
