id	text	language
ParlaMint-UA_2007-04-27-m0.u29.p6.sent1	Враховуючи всі ці правки, ми вважаємо, комітет вважав би прийняти цей законопроект у другому читанні і в цілому як закону.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u30.p1.sent1	Я пояснюю депутатам йде розгляд питання в другому режимі другого читання.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u30.p1.sent2	Якщо у авторів зауважень і пропозицій, і доповнень є якісь свої міркування щодо відстоювання цих зауважень, то будь ласка, висловіться.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u30.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u30.p2.sent1	Тоді я маю право ставити весь закон з урахуванням пропозиції комітету на голосування як закон реєстраційний номер 2447 „Про внесення змін до деяких законів щодо забезпечення дієвого контролю у сфері цивільного захисту та техногенної безпеки”.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u30.p3.sent1	Будь ласка, йде голосування, визначайтеся.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u30.p4.sent1	За-255	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u30.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u30.p6.sent1	Розглядається Проект закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u30.p6.sent2	Сергій Анатолійович Матвієнков доповідає.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u30.p6.sent3	Реєстраційний номер цього документу 2589.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u31.p1.sent1	Уважаемые народные депутаты, Комитет по вопросам промышленной и регуляторной политики рассмотрел законопроект о лицензировании определенных видов хозяйственной деятельности, регистрационный номер 2589, внесенный народным депутатом Довгим.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u31.p2.sent1	Задачей данного законопроекта есть законодательное урегулирование вопросов о проведении видов хозяйственной деятельности, которые подлежат лицензированию в случае отсутствия механизмов выдачи лицензий на осуществление этих видов деятельности.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u31.p3.sent1	Рабочей группой по доработке законопроекта было рассмотрено и учтено два замечания, внесенные народным депутатом Ляпиной.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u31.p3.sent2	Авторы законопроекта не возражают против подобной редакции, против этих правок.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u31.p4.sent1	Члены комитета согласились с внесенными правками и предлагают принять законопроект о внесении изменений в Закон Украины «О лицензировании определенных видов хозяйственной деятельности», регистрационный номер 2589 во втором чтении и в целом, как Закон.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u31.p4.sent2	Прошу поддержать решение комитета.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u32.p1.sent1	Шановні депутати, тут є зауваження тільки депутата Ляпіної, вона з невідомих причин відсутня зараз на засіданні, але вони враховані.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u32.p1.sent2	Тому, я думаю, вона б і не заперечувала.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u32.p1.sent3	А інших зауважень не було.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u32.p2.sent1	Тому є всі підстави, відповідно до процедури другого читання поставити проект Закону 2589 на голосування, як Закон.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u32.p2.sent2	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u32.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u32.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u32.p5.sent1	Реєстраційний номер 2803 у другому читанні розглядається проект Закону про внесення змін до Закону України "Про державне регулювання видобутку, виробництва і використання дорогоцінних металів і дорогоцінного каміння та контроль за операціями з ними".	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u32.p6.sent1	Доповідає Сергій Анатолійович Матвієнков, прошу.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u33.p1.sent1	Уважаемые коллеги, Комитетом по вопросам промышленной и регуляторной политики, предпринимательство, подготовлен ко второму чтению законопроект о внесении изменений в Закон о государственном регулировании добычи, производство и использование драгоценных металлов, драгоценных камней и контроль за операциями с ними.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u33.p1.sent2	Регистрационный номер 2803, внесенный Кабинетом Министров Украины и принятый в первом чтении Верховной Радой 20 марта 2007 года.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u33.p2.sent1	Основной задачей данного законопроекта является приведение отдельных статей Закона Украины о государственном регулировании добычи, производства и использование драгоценных металлов и драгоценных камней, и контролю за операциями с ними в соответствии с нормами действующего законодательства и выполнение требований присоединения Украины к сертификационной схеме по алмазам, принятой странами-участниками Кемберлийского процесса.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u33.p3.sent1	Рабочей группой по доработке указанного законопроекта изучены замечания Главного научно-экспертного управления Верховной Рады Украины о необходимости уточнения даты подписания международного документа об утверждении сертификационной схемы.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u33.p4.sent1	Приняв во внимание заявление специалистов этого центра «Украина» о недопустимости такого уточнения в связи с систематическим изменением требований сертификационной схемы, члены комитета утвердили текст законопроекта в редакции, представленной ко второму чтению.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u33.p4.sent2	Поправок к данному законопроекту практически не поступило, поэтому мы предлагаем данный законопроект принять во втором чтении и в целом как закон.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u34.p1.sent1	Власне, тут були натяки уточнення, скоріше всього, воно такого редакційно-лінгвістичного характеру.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u34.p1.sent2	Я прошу підтримати позицію комітету і проголосувати як закон, проект закону, реєстраційний № 2803.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u34.p1.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u34.p2.sent1	За-247	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u34.p3.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u34.p4.sent1	Розглядається проект Закону про внесення змін до деяких законів України з питань загальнообов’язкового державного соціального страхування, також в другому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u34.p4.sent2	Стоян Олександр Миколайович доповідає, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u35.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u35.p1.sent2	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u35.p1.sent3	Перш за все я хочу, як колишній голова Федерації профспілок України, як нинішній голова Профспілки народних депутатів, всіх привітати з наступаючим прекрасним святом – святом весни, Святом міжнародної солідарності трудящих, хай квітне весна на ваших серцях, ваших душах, хай буде мир і злагода в нашому суспільстві!	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u35.p1.sent4	Я думаю, що в цей день солідарності ми всі повинні сказати: „Ні!	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u35.p1.sent5	Ганебним указам Президента”.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u35.p1.sent6	І я боюсь, щоб не було третього указу Президенту про відміну Першого травня, бо колись в цій залі була спроба відмінити Перше травня.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u35.p1.sent7	І тоді, як голова федерації, сказав: „Не можна відміняти Перше травня, тому що День солідарності”.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u35.p1.sent8	сказав: „Давайте відмінимо друге травня”, я говорю: „Тим більше не можна відміняти друге травня, бо в цей день у мене день народження”.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u35.p1.sent9	Так, що будемо святкувати.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u35.p2.sent1	Я вношу пропозиції, шановні колеги, вірніше, не я вношу пропозиції, а внесли пропозиції до деяких законів України з питань загальнообов’язкового державного соціального страхування.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u35.p2.sent2	Мова йде ось про що, що ці фонди повинні давати звіти уряду і публікувати ці звіти у засобах масової інформації, тобто закріпити нормами законів ці звіти.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u35.p2.sent3	І це вноситься у деякі закони.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u35.p2.sent4	Всі пропозиції, які вносили колеги народних депутатів враховані.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u35.p2.sent5	Тому є всі підстави проголосувати цей закон в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u35.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u36.p1.sent1	Спасибі, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u36.p1.sent2	Ще раз повторюю, є вісім поправок, вони враховані, оскільки уточнюють позиції закону і норм його, якщо немає у авторів зауважень або хтось відводить ще, стосовно цих поправок має міркування, то може висловитися.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u36.p1.sent3	Немає таких зауважень.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u36.p1.sent4	Тому я маю всі підстави закон поставити на голосування.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u36.p1.sent5	Прошу його підтримати як закон.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u36.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u36.p2.sent1	За-248	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u36.p3.sent1	Шановні депутати, голова Комітету з питань охорони здоров’я Тетяна Дмитрівна Бахтеєва просить перенести розгляд питання, зняти з розгляду законопроект 2192, маючи на те підстави і аргументуючи їх.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u36.p3.sent2	Ну, давайте, щоб не вести дискусію, з цього приводу довіримо голові комітету.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u36.p4.sent1	Ну це аплодисменти не з приводу підтримки Тетяни Дмитрівни, а з іншої причини.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u36.p4.sent2	Тому я прошу підтримати цю пропозицію і зняти з розгляду це питання.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u36.p5.sent1	За-246	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u36.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u36.p7.sent1	Розглядається проект Закону про внесення змін та доповнень до.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u36.p7.sent2	Нє, "Про внесення змін та визнання такими, що втратили чинність, деяких законодавчих актів України у зв’язку з прийняттям Цивільного кодексу України" з пропозиціями Президента України від 17.03.2007 .	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u36.p8.sent1	Сокіл Андрій Олексійович.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u36.p8.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u36.p8.sent3	Зварич Ігор, бо це тут не той Зварич записаний.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u36.p8.sent4	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u37.p1.sent1	Шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u37.p1.sent2	Комітет з питань правової політики розглянув пропозицію Президента України до Закону "Про внесення змін та визнання такими, що втратили чинність, деяких законодавчих актів України у зв’язку з прийняттям Цивільного кодексу України" на своєму засіданні 18 квітня цього року.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u37.p2.sent1	Президент пропонує виключити статтю 13 Закону України "Про внесення змін та визнання такими, що втратили чинність, деяких законодавчих актів України у зв’язку з прийняттям Цивільного кодексу України".	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u37.p2.sent2	Суть його зауваження зводиться до того, що законодавчими змінами передбачено звільнення банків від обов’язку надсилати до органу Державної податкової служби повідомлення про відкриття або закриття рахунку платника податків і зборів, обов’язкових платежів юридичної особи, у тому числі відкритого через його відокремлені підрозділи чи самозайнятої фізичної особи.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u37.p3.sent1	Президент при цьому вважає, що внаслідок такої зміни органи Державної податкової служби не матимуть повної та достовірної інформації про рахунки платника податків і зборів.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u37.p3.sent2	Це унеможливить виконання органами Державної податкової служби покладених на них завдань щодо здійснення контролю за додержанням податкового законодавства правильністю обчислення, повнотою і своєчасністю сплати до бюджетів, державних цільових фондів, податків і зборів, а також неоподаткованих доходів, що створить сприятливі умови для зловживань під час сплати податків і зборів.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u37.p4.sent1	Крім того, на його думку, відсутність у податкових органів інформації про рахунки платника податків і зборів призведе на практиці до ускладнення у деяких випадках до невиконання відповідних судових рішень, що не відповідає конституційним принципам щодо обов’язковості їх виконання	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u37.p5.sent1	Підчас обговорення пропозиції Президента України у комітеті було відзначено, що вона є достатньо обгрунтованою, оскільки реалізація на практиці законодавчих змін передбачених Законом про внесення змін та визнання такими, що втратили чинність деяких законодавчих актів України у зв’язку із прийняттям Цивільного кодексу України, унеможливить виконання органами Державної податкової служби покладених на них завдань та сприятиме ухиленню від оподаткування.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u37.p6.sent1	Члени комітету відзначили, що Головне науково-експертне управління Апарату Верховної Ради України підтримує пропозицію Президента України до закону.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u37.p6.sent2	Комітет отримав також листа підтримки від державної податкової адміністрації України від 23 березня цього року за номером 06-1/3-1367.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u37.p7.sent1	Враховуючи зазначене, комітет рекомендує Верховній Раді України підтримати пропозицію Президента України і прийняти Закон „Про внесення змін та визнання такими, що втратили чинність деяких законодавчих актів України у зв’язку з прийняттям Цивільного кодексу України” з врахуванням пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u37.p8.sent1	У мне все.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u38.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u38.p2.sent1	Шановні депутати, комітет розглянув пропозицію Президента – суто вето до цього закону, яке зводилося до вилучення 13 статті законопроекту.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u38.p2.sent2	І комітет і податкова служба підтримує пропозицію Президента, вважаючи, що це буде більш точне відображення суті закону і враховуючи те, що вже прийнятий Цивільний кодекс України, де відрегульовані ці моменти.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u38.p2.sent3	В зв’язку з тим я хотів би, щоб ми підтримали в даному випадку пропозицію Президента і комітету і проголосували цей проект з урахуванням тих змін .	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u38.p2.sent4	Я ставлю на голосування цей проект.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u38.p3.sent1	За-257	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u38.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u38.p5.sent1	За порядком денний після розгляду питань, винесених на сьогоднішнє засідання, „Різне” протягом години.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u38.p5.sent2	Будь ласка, запишіться, хто хоче висловитися.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u38.p6.sent1	Кілінкаров, за ним Колесніченко.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u39.p1.sent1	Уважаемые народные депутаты, уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p1.sent2	Вы знаете, меня, честно говоря, нисколько не удивил второй Указ Президента о роспуске парламента, потому что я глубоко был уверен, что этот человек никогда не будет действовать в рамках Конституции, ибо человек, пришедший к власти неконституционным путем не может действовать в рамках Конституции.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p2.sent1	Сегодня мы с вами оказались в достаточно непростой ситуации.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p2.sent2	Но я уверен в том, что мы должны сделать все для того, чтобы отстоять в этой стране законность и право, ибо без этого нет смысла ходить ни на выборы, ни проводить дальнейшее реформирование нашего государства и политической системы.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p2.sent3	Наш поход на выборы может закончится бесконечным процессом выборов, и я уверен в том, что в случае нашей с вами победы, никто этих выборов не признает!	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p2.sent4	Для меня это очевидно.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p2.sent5	Поэтому позиция наша должна быть достаточно жесткой, прогнозируемой и ответственной.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p2.sent6	Мы должны с вами отстоять, в первую очередь, независимость государства, целостность нашего государства, и третье – работать над тем, чтобы повысить благосостояние наших граждан.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p2.sent7	Повышение благосостояния наших граждан – это единственный критерий оценки эффективности действий нашей власти.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p3.sent1	Я целиком и полностью поддерживаю идею начала процедуры импичмента.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p3.sent2	И вопрос не в том, хватит ли у нас голосов, для того чтобы провести эту процедуру.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p3.sent3	Это вопрос политической ответственности, политической оценки действиям Президента.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p4.sent1	Поэтому призываю и народных депутатов поддержать идею начала процедуры импичмента.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p4.sent2	Это будет наш ответ Президенту на те неконституционные действия, которые сегодня имеют место в нашей стране.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p5.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p5.sent2	Вы знаете, будучи в регионе, люди просто шокированы такими действиями власти.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p5.sent3	И то, что сегодня стоят люди на площадях, это то малое количество людей, которые смогли сегодня приехать на площадь.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p5.sent4	Я думаю, что если Президент и в дальнейшем будет действовать в таком же неконституционном русле, в нашем арсенале еще остаются и забастовки, и марши на Киев, и многое другое.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p5.sent5	Я бы не хотел, чтобы сценарий разивался именно в этом направлении.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p5.sent6	Поэтому я призываю и Президента, и Антикризисную коалицию все-таки искать пути выхода из этой ситуации, коалицию национальной едности, искать пути выхода из этой ситуации.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p5.sent7	Ответственные политики не могут действовать против интересов собственного государства.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p6.sent1	Нам предлагают сегодня идти на выборы, но, к сожалению, я должен констатировать факт того, что выборы в нашей стране не объединяют, а разъединяют украинское общество, и об этом тоже надо знать и думать.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u39.p7.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u40.p2.sent1	Вадим Колесніченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u40.p2.sent2	Підготуватися Стояну.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u41.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, уважаемые жители, граждане нашей Украины!	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p1.sent2	Мы находится в преддверии большого праздника – Девятое мая.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p1.sent3	И, наверное, не все знают о том, что уже третий год проводится акция «Георгиевская ленточка».	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p1.sent4	Отдельные наши депутаты носят эту ленточку, размещают на рабочих местах, наши жители, граждане Украины, города-герои: Севастополь, город-герой Керчь, город-герой Киев, город-герой Одесса поддержали в этом году эту акцию.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p2.sent1	Этим высказываем свое отношение к подвигу наших дедов и отцов, Акция в этом году носит название: «Помню, горжусь, подвиг моего деда – мой подвиг».	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p3.sent1	Я думаю, что если жители Украины, где имеют такую возможность, вывесят на рабочих местах.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p3.sent2	В своих машинах, в городе будут размещать эту акцию, будут эту ленточку размещать, они, таким образом, буду отвечать нашему Президенту на его желание создать музей советской оккупации.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p3.sent3	Они, таким образом будут отвечать на его плевок в сторону двух третей населения Украины, которые тем или иным образом связаны с нашим прошлым, которые строили нашу державу, защищали и проливали за нее кровь.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p4.sent1	Очень опасные события сегодня происходят в Прибалтике, где воинов освободителей называют воинами-мародерами, и пытаются вынести, и будут выносить этот памятник воину-освободителю за пределы города.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p4.sent2	Я думаю, если мы и дальше будем потакать Президенту и его камарилье в уничтожении нашего героического прошлого, в уничтожение наших идеалов, в уничтожении идеалов патриотизма, мы не только потеряем наше прошлое, мы не будем иметь будущего.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p5.sent1	Я думаю, что депутаты, присутствующие здесь, жители Украины должны понимать.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p5.sent2	Что нас ведут в то болото, которое называют: национализм, перерастающий в фашизм.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p5.sent3	Если мы не хотим того, чтобы Украины была уничтожена.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p5.sent4	Если мы не хотим того, чтобы Украина была поделена на удельные княжества, если мы не хотим стать третьесортной страной, мы должны сегодня сплотиться, объединиться в преддверии большого, великого праздника – 9 мая.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p6.sent1	В этот день в Севастополе всегда происходит огромный парад и людей туда не приводят.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p6.sent2	С 8 утра весь город стоит и приветствует уже тех малочисленных защитников отечества, которые остались.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p6.sent3	Но люди, эти севастопольцы сегодня готовы защищать парламент, готовы защищать Конституцию.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p6.sent4	Если Ющенко надеется, силовым способом сломать волю народа Украины, то он ошибается.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p6.sent5	Город-герой Севастополь, граждане Украины, патриоты Украины остановят и его танки, и его желание - быть царьком удельным.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p7.sent1	Мы отстоим свой подвиг, мы отстоим нашу Украину, мы отстоим будущее нашего государства в отличие от тех, кто его хочет раздавить.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u41.p8.sent1	Дорогие друзья, с наступающим праздником – 9 мая, всем нам счастья и самое главное, не забываем, орденская ленточка – это орден солдатской славы.	RUSSIAN
ParlaMint-UA_2007-04-27-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u42.p1.sent2	Але до 9 травня ми ще будемо працювати, у вас ще буде не раз можливість привітати наших співгромадян.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u42.p2.sent1	Будь ласка, Стоян Олександр.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u42.p2.sent2	Бондарчуку підготуватися.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u43.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u43.p1.sent2	Тема мого виступу – „Брехня як засіб політики Президента України”.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u43.p2.sent1	Ви знаєте, скільки я слухаю Президента, весь час мені видається, чи коли він каже правду, а коли він бреше?	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u43.p2.sent2	І коли брешуть діти – це погано, а коли брешуть дітям – це двічі погано.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u43.p3.sent1	Зовсім недавно Президент виступав в школі перед учнями, казав про моральність, про порядність, про гарну політику.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u43.p3.sent2	Чи правду казав Президент чи ні?	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u43.p3.sent3	Давайте згадаємо його слова і його правду.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u43.p4.sent1	Перші дні, коли став Президент, він сказав: „Я покину цей кучмівський палац і переселюся сюди, поближче до Верховної Ради”.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u43.p4.sent2	Сказав – і не переселився.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u43.p5.sent1	Виступаючи з трибуни Верховної Ради, він сказав: „Через два тижні я назву замовників убивства Гонганзе, і мені не буде соромно дивитися в очі матері Гонгадзе і дітям”.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u43.p5.sent2	Сказав – і збрехав, бо пройшло багато років.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u43.p6.sent1	Проходить певний час і Віктор Федорович.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u43.p6.sent2	Віктор Ющенко знову каже про те, що він буде займатися демократією, що він, дійсно, за маленького українця – і нічого не робить.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u43.p7.sent1	І ось буквально днями він казав про те, що ніколи не допустить виконання указу від 2 квітня 2006 року, що цей указ будуть виконувати всі, це – правильний указ, і раптом – 26 квітня відміняє свій же указ.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u43.p7.sent2	Знову таки, чи правду сказав, чи збрехав заради політики?	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u43.p7.sent3	То коли ж можна йому вірити?	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u43.p8.sent1	І саме останнє, ви знаєте, що мене вразило: буквально вчора, в день чорнобильської трагедії, коли був і указ як політична трагедія, я чув виступ Президента, який сказав: „Треба забрати отам з Чорнобиля всі радіоактивні елементи, вивезти з України, зняти саркофаг, засіяти травкою”.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u43.p8.sent2	Я хочу добавити: „Поставити туди вулики і назначити Ющенка пасічником”.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u43.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u44.p1.sent1	Жорстокі ви, однако.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u44.p2.sent1	Бондарчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u44.p2.sent2	За ним – Матвєєв.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u45.p1.sent1	Шановні колеги, шановні радіослухачі та телеглядачі!	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u45.p1.sent2	Ті, хто радив Президенту видати повторний Указ про дострокове припинення повноважень Верховної Ради, очевидно вважали, що цим посіють паніку та розгубленість у лавах депутатської коаліції національної єдності та серед наших прихильників.	UKRAINIAN
ParlaMint-UA_2007-04-27-m0.u45.p1.sent3	Вони прорахувалися.	UKRAINIAN
