id	text	language
ParlaMint-UA_2007-06-19-m0.u64.p2.sent1	Зміни до Закону України „Про аудиторську діяльність” були прийняті Верховною Радою України у вересні 2006 року.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u64.p2.sent2	Вони були розроблені з метою адаптації законодавства України до законодавства Європейського Союзу відповідно до Закону України „Про загальнодержавну програму адаптації законодавства України до законодавства Європейського Союзу”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u64.p3.sent1	Актуальність цього процесу в сфері бухгалтерського обліку та аудиту зростає у зв’язку з розширенням Європейського Союзу та прагненням України до створення сприятливого інвестиційного клімату.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u64.p4.sent1	Метою даного законопроекту є приведення у відповідність термінології, що застосовується в законодавчих актах в частині здійснення аудиторської діяльності із термінологією нової редакції Закону України „Про аудиторську діяльність”, а також запровадження норм, що передбачають створення рівних умов для надання аудиторських послуг аудиторами та аудиторськими фірмами.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u64.p4.sent2	Такі зміни сприятимуть підвищенню якості результатів аудиторської діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u64.p5.sent1	Прийняття вищесказаного проекту дозволить уніфікувати термінологію, що застосовується у законодавчих актах та забезпечить усунення законодавчих колізій, щодо у сфері здійснення аудиторської діяльності.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u64.p6.sent1	Прийняття проекту не потребує додаткових видатків з державного, чи місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u64.p6.sent2	Проект Закону України про внесення змін до деяких законодавчих актів України з питань аудиторської діяльності не впливає на доходну та видаткову частини бюджетів.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u64.p7.sent1	Я прошу схвалити і підтримати пропозицію по зазначеному законопроекту.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u64.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u65.p1.sent1	В кого запитання є до Тетяни Єфимівни?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u65.p2.sent1	До Тетяни Іванівни?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u65.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u65.p3.sent1	Ви, очевидно, помітили, професійно підготовлений проект і чіткі відсилки до всіх законопроектів, законодавчих актів, де потребується внести уточнення.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u65.p3.sent2	Від комітету – Воропаєв Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u65.p3.sent3	Будь ласка, думка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u66.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги, данный законопроект разработан Кабинетом Министров Украины по нашему с вами поручению, которое мы дали, принимая закон об аудиторской деятельности в прошлом году.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u66.p1.sent2	Согласно этого закона, приводится в соответствие вся терминология с новым Законом об аудиторской деятельности и приводится в соответствие также вопрос, связанный с сертификацией аудиторов, которые осуществляют аудит банков.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u66.p2.sent1	Комитет рассмотрел данный законопроект на своем заседании и рекомендует Верховной Раде принять его в первом чтении.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u66.p2.sent2	В то же время, комитет обратил внимание на то, что в этом законопроекте есть некоторые неточности, которые требуется устранить до его принятия во втором чтении.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u66.p2.sent3	В частности, в статье 162 Хозяйственного кодекса Украины в настоящее время пока существует норма, согласно которой, не может быть аудитором компания или лицо, которое связано с компанией имущественными отношениями.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u66.p2.sent4	Эта норма почему-то исключается.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u66.p2.sent5	С нашей точки зрения, ее нужно сохранить, хотя и нужно видоизменить, так как в любом случае, аудитор имеет договор, по которому компания оплачивает услуги аудитора.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u66.p3.sent1	Также необходимо внести корректировку с точки зрения комитета в статью 22 Закона о банках и банковской деятельности.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u66.p3.sent2	Не совсем удачная формулировка здесь в части иностранных аудиторов применена.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u66.p4.sent1	Кроме этого, Главное экспертное управление обращает наше внимание на необходимость привести в соответствие данного законопроекта со статьями 364 и 365 Хозяйственного кодекса Украины.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u66.p5.sent1	Учитывая.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u66.p5.sent2	После доработки законопроект можно принимать во втором чтении также.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u67.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u67.p1.sent2	Запитання до Юрія Миколайовича?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u67.p2.sent1	Немає запитань.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u67.p2.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u67.p3.sent1	Хто хотів би висловитися з приводу можливості чи неможливості прийняття цього проекту?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u67.p4.sent1	Згодні з тим, що це безпосереднє виконання постанови попереднього доручення Верховної Ради, яке зроблено Кабінетом Міністрів і комітет підтримує проект закону для прийняття його в першому читанні, тому я ставлю його на голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u67.p4.sent2	Реєстраційний номер 3471.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u67.p5.sent1	За-250	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u67.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u67.p6.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u67.p7.sent1	Розглядається Проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 3624.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u67.p7.sent2	Доповідає Куруленко Святослав Сергійович – перший заступник Міністра охорони навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u68.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u68.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u68.p1.sent3	Проект Закону про внесення змін до деяких законодавчих актів України спрямовано на усунення неузгодженості деяких норм Господарського кодексу України, Закону України „Про оренду землі”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u68.p2.sent1	Проектом Закону України передбачено внесення змін до Господарського Кодексу України прийнятого 16 січня 2003 року у частині вилучення норми про обов’язковість нотаріального посвідчення договору оренди земельної ділянки та внесення відповідних змін до Закону України „Про оренду землі”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u68.p3.sent1	Законом України від 2 жовтня 2003 року Закон України „Про оренду землі” викладено в новій редакції, частиною 1 статті 14 якою визначено, що договір оренди землі укладається у письмовій формі і за бажанням однієї із сторін може бути посвідчений нотаріально.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u68.p3.sent2	Наведена редакція статті 14 закону є чинною на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u68.p4.sent1	Однак, частиною другої статті 290 Господарського кодексу України прийнятого 16 січня 2003 року визначено, що оренда земельної ділянки без договору, укладеного в письмовій формі, посвідчено нотаріально та зареєстрована в установленому законом порядку не допускається.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u68.p5.sent1	Той же час, статтею четвертою цього кодексу встановлено, що земельні, гірничі, лісові та угодні відносини, відносини щодо використання охорони рослинного і тваринного світу, територій та об’єктів природно-заповідного фонду, атмосферного повітря не є предметом регулювання цього кодексу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u68.p6.sent1	Господарський кодекс України, прийнятий Верховною Радою України 16 січня 2003 року набув чинності 1 січня 2004 року.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u68.p6.sent2	Отже, вже після прийняття Господарського кодексу 2 жовтня 2003 року Закон України „Про оренду землі” викладено в новій редакції, згідно якої вже не передбачалася обов’язковості нотаріального посвідчення договорів оренди земельної ділянки.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u68.p6.sent3	Проте, відповідні зміни до Господарського кодексу не внесені.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u68.p7.sent1	Згідно з частиною першою статті 6 Закону України „Про оренду землі” орендарі набувають права оренди земельної ділянки на підставах і в порядку передбачених Земельним кодексом України, Цивільним кодексом України, Господарським кодексом України цими та іншими законами України і договорами оренди землі.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u68.p8.sent1	У зв’язку з цим внесення запропонованих змін до Господарського кодексу України потребує одночасного внесення зміни до статті 6 Закону України „Про оренду землі”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u68.p9.sent1	Зважаючи на вище викладене, міністерство пропонує прийняти даний проект Закону України за основу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u68.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u69.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u69.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u69.p1.sent3	Сідайте, будь ласка, спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u69.p2.sent1	Юрій Миколайович Воропаєв, ваше слово від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u70.p1.sent1	Данный законопроект, я считаю, более прогрессивным по отношению к существующему действующему законодательству, так как он предусматривает то, что стороны будут не обязаны , а по своему желанию его нотариально удостоверять иди не удостоверять ему договора аренды земли.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u70.p1.sent2	Поэтому комитет, когда рассматривал данный законопроект он считает, что данный законопроект положителен и требует его утверждение в первом чтении.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u70.p2.sent1	В тоже время, комитет обратил внимание разработчика, Кабинет Министров Украины, на то, что в настоящее время существует порядок регистрации таких договоров, договоров аренды земли в государственном реестре в Минюсте Украины.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u70.p2.sent2	И в настоящее время специальным постановлением Кабинета Министров Украины обязанность регистрации таких договоров этом реестре возложена на нотариусов и только ни на кого больше.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u70.p2.sent3	В связи с тем, если мы примем в такой редакции этот законопроект, то возникнут проблемы, связанные с государственной регистрацией подобных договоров.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u70.p3.sent1	Поэтому комитет рекомендует Верховной Раде принять его в первом чтении и доработать его до второго чтения, урегулировав вопрос отношений регистрации подобных договоров в реестре.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u71.p1.sent1	Запитання до Юрія Миколайовича є?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u71.p1.sent2	Немає запитань.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u71.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u71.p2.sent1	Хочу звернути увагу проект закону врегульовує систему законодавства, вилучає з Господарського кодексу те, що віднесено до інших нормативних документів ті статті і не буде дублювання.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u71.p2.sent2	Тому прийняття його конче необхідно.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u71.p2.sent3	Я прошу підтримати проект закону і проголосувати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u71.p2.sent4	Будь ласка, іде голосування.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u71.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u71.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u71.p5.sent1	Розглядається проект Закону про внесення змін до Закону України "Про захист від недобросовісної конкуренції".	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u71.p5.sent2	Мельниченко Олександр Іванович, перший заступник голови Антимонопольного комітету, має слово.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u71.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u72.p1.sent1	Вельмишановний Олександре Олександровичу, вельмишановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u72.p1.sent2	Закон України „Про захист від недобросовісної конкуренції” прийнятий ще у 1996 році.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u72.p1.sent3	Так трапилося, що мені довелося його тоді доповідати у цій залі.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u72.p2.sent1	Потреба у внесенні змін обумовлена необхідністю врахування досвіду застосування цього закону органами Антимонопольного комітету та судами, а також змінами у правовому регулюванні та умовах господарської діяльності, що відбулися в Україні в останні роки.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u72.p3.sent1	Наразі законодавство не дозволяє ефективно боротися з недобросовісною рекламою.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u72.p3.sent2	Тому проектом акта пропонується визначення недобросовісною конкуренцією поширення інформації, що вводить в оману .	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u72.p3.sent3	Повідомлення такої інформації, до прикладу, у рекламі може ставити рекламодавця у більш вигідне становище і надавати йому необгрунтовані переваги перед його конкурентами.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u72.p4.sent1	Низку положень законопроекту спрямовано на врегулювання питань процесуальної діяльності органів Антимонопольного комітету України під час розгляду справ про недобросовісну конкуренцію на засадах вже визначених Законом України „Про захист економічної конкуренції”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u72.p5.sent1	Зокрема, мова йде про порядок розгляду таких справ та прийняття за результатами рішень суб’єктів відповідальності, до яких з прийняттям цього закону будуть віднесені суб’єкти господарювання фізичні особи, про строки давності, притягнення до відповідальності і порядок накладання стягнення штрафів.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u72.p6.sent1	Прийняття запропонованих змін до закону дозволить підвищити ефективність захисту суб’єктів господарювання та споживачів від проявів недобросовісної конкуренції, а також сприяти розвитку засад добросовісної конкуренції.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u72.p7.sent1	Законопроект підтримано профільним Комітетом з питань економічної політики та в цілому позитивно оцінено Головним науково-експертним управлінням Секретаріату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u72.p7.sent2	Пропозиції надані у висновку цього управління будуть обов’язково враховані під час підготовки проекту до другого читання.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u72.p8.sent1	Прошу підтримати Закону України про внесення змін до Закону України „Про захист від недобросовісної конкуренції” та прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u72.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u73.p1.sent1	У вас запитання є.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u73.p1.sent2	Будь ласка, Мармазов Євген Васильович.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u74.p1.sent1	Александр Иванович, вот в этом проекте закона предлагается лишить органы Антимонопольного комитета права изымать контрафактные товары.	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u74.p1.sent2	Вы считаете, это правильно?	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u74.p1.sent3	Это не потянет затяжка в наведении порядка и продолжение правонарушений?	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u75.p1.sent1	Це не функція Антимонопольного комітету займатися конфіскацією цих речей.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u75.p1.sent2	Для цього існують інші установи.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u75.p1.sent3	Його справа розглянути справу, припинити порушення, вжити заходів для недопущення цього і накласти відповідні санкції.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u75.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u76.p1.sent1	Ще запитання?	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u76.p1.sent2	Будь ласка, Сергій Кузьменко.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u77.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u77.p1.sent2	Сергій Кузьменко, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u77.p2.sent1	В розвиток запитання колеги Мармазова.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u77.p2.sent2	Тоді скажіть, будь ласка, а яка доля цієї контрафактної продукції?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u77.p2.sent3	Якщо ми її залишаємо у власника, то тоді не виключено, що вона знову попаде на ринок.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u77.p2.sent4	Тобто якщо ми позбавляємо Антимонопольний комітет права, то тоді треба комусь це право дати, хтось повинен нею розпорядитись.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u77.p2.sent5	І без законодавчого врегулювання тут все одно не обійдешся.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u78.p2.sent1	Є кримінальна відповідальність, вельмишановні народні депутати, є кримінальна відповідальність за подібні дії, і саме там це питання може бути врегульоване.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u78.p2.sent2	Воно буде врегульоване.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u78.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u79.p1.sent1	Ще запитання?	RUSSIAN
ParlaMint-UA_2007-06-19-m0.u79.p1.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u79.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u79.p1.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u79.p2.sent1	Що скаже з цього приводу комітет?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u79.p2.sent2	Василь Іванович Євтухов, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u80.p1.sent1	Законопроект розроблено Кабінетом Міністрів з урахуванням набутого досвіду Антимонопольним комітетом та українським господарськими судами при розгляді конкретних справ про захист економічної конкуренції, зловживань на ринку своїм монопольним становищем окремими товаровиробниками та досвіду правового регулювання господарської діяльності в умовах, коли змінилася об’єктивно і самі умови господарювання, змінилася і самі закони, окремі положення яких слід узгодити між собою, зокрема положення Закону про захист від недобросовісної конкуренції, Закону про захист економічної конкуренції та деяких положень про Антимонопольний комітет.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u80.p2.sent1	Порівняльна таблиця запропонованих змін до діючого закону, шановні колеги, вам роздана.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u80.p2.sent2	Комітет з питань економічної політики на своєму засіданні прийняв рішення рекомендувати Верховній Раді прийняти запропонований проект змін до Закону про захист від недобросовісної конкуренції у першому читанні і доручити профільному комітету доопрацювати його до другого читання з урахуванням тих зауважень, які будуть подані народними депутатами чи висловлені на цьому засіданні.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u80.p2.sent3	Проект постанови відповідного змісту вам розданий.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u80.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u81.p1.sent1	Запитання до Василя Івановича є?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u81.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u81.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u81.p1.sent4	Хто хоче висловити свої міркування?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u81.p1.sent5	Павло Гнатович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u81.p1.sent6	Сулковський, прізвище нагадую, хто не пам’ятає.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u81.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u82.p1.sent1	Спасибі, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u82.p2.sent1	Сулковський, фракція Партії регіонів, Рівненщина.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u82.p3.sent1	Ви знаєте, цей проект закону, зрозуміло, що ми будемо підтримувати, він потрібен сьогодні в Україні, а ось що стосовно.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u82.p3.sent2	вчора якраз користуючись нагодою першого заступника голови Антимонопольного комітету там запитання давали що стосується ситуації по хлібу, що склалась на сьогодні з підвищенням цін в Україні і дуже було чітко домагання ведучого теле.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u82.p3.sent3	5-го телеканалу, що скажіть, будь ласка, вот єсть інформація, що це спонукали така політична сила, які очолюють комбінати хлібопродуктів в Україні бютовці.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u82.p3.sent4	І це все було зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u82.p3.sent5	Тому хотілося б, щоб відверто було сказати і вчора, щоб народ України почув, що це дійсно спровокували підвищення цін на хліб такі політики як БЮТ.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u82.p3.sent6	І це треба прямо і відверто говорити.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u82.p3.sent7	Ці популісти тільки можуть сьогодні робити шкоду в Україні.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u82.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u82.p4.sent2	На телеканалі, Олександр Олександрович, ви мабуть чули, „Свобода слова” сама лідерка БЮТ закидала ті в першу чергу фракції соціалістів ну і зокрема коаліції чому закон про діти України, діти війни, війни як правильно у нас називається цей закон, проект закону.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u82.p4.sent3	Чого цей закон про дітей війни, мол, не виконується?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u82.p4.sent4	А не виконується він в тому, що тільки не встигла сісти в крісло Прем’єр-міністра Юлія Тимошенко, вона в першу чергу не думала про дітей війни, про цей закон, щоб він виконувавсь, а вона думала за те, як скоріше можна списати борги своєї власної фірми ЄСУ більше 7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u82.p4.sent5	От якби оцей політик не брехали українському народу, що вони за народ, а вони дійсно на словах боролись за краще життя українського народу, то вже цей би закон був би втілений в життя і 7 мільярдів цих, які власній фірмі було з Державного бюджету присвоєно, вже сьогодні ми могли б направити ці більше семи мільярдів на цей закон для України.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u82.p4.sent6	Тому я закликаю, що треба серйозно державним службовцям прямо і відверто говорити, хто винен в таких популістських гаслах в Україні: і по ціні на хліб, і по інших.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u82.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u82.p5.sent2	А за цей закон треба голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u83.p1.sent1	Спасибі вам за таку дохідливу інформацію, але хотів би сказати, Павло Гнатович, ваша аргументація дуже віддалене має відношення до цього закону.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u83.p1.sent2	Правда, ви в кінці сказали, що ви закликаєте до голосування за цей закон, але, правда, я по його статтях шукав, яке це відношення має до подорожчання на хліб від опозиції, якоїсь політичної сили, поки що не знайшов.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u83.p1.sent3	Очевидно, ви мали щось інше на увазі.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u83.p1.sent4	А, може, ви глибше проаналізували цей проект.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u83.p2.sent1	Які ще будуть міркування з приводу цього закону?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u83.p2.sent2	Я думаю, що можна прийняти його у першому читанні, тут пропонується, за основу прийнявши, з тим щоб можна було доопрацювати з урахуванням і зауважень, які вже тут висловлювалися, і в запитаннях давалися, і з огляду на висновки Експертного управління.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u83.p2.sent3	Ставлю на голосування цей проект, 3626 його реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u83.p3.sent1	За-255	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u83.p4.sent1	Проект Закону про внесення змін до статті 9 Закону України "Про природні монополії".	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u83.p4.sent2	Доповідає перший заступник міністра економіки Сергій Андрійович Романюк.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u83.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u84.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u84.p1.sent2	Проект Закону України про внесення змін до статті дев’ять Закону України „Про природні монополії” спрямований на удосконалення правової бази формування тарифів на товари та послуги, що виробляють і реалізуються суб’єктами природних монополій.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u84.p2.sent1	З метою запобігання включення необґрунтованих витрат, а також на захист прав споживачів цих послуг, в тому числі підприємців, від необґрунтованого підвищення тарифів.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u84.p3.sent1	Проектом Закону пропонується здійснити це шляхом внесення змін до статті 9 Закону України „Про природні монополії”, які нормативно врегульовують право Кабінету Міністрів України та органів врегулювання цін встановлювати обмеження для суб’єктів природних монополій, які стосуються переліку витрат непов’язаних безпосередньо з виробництвом.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u84.p4.sent1	Сьогодні при встановленні цін, тарифів, як виявляють органи регулювання, зокрема Антимонопольний комітет, на товари суб’єктів природних монополій, враховуються витрати, які, згідно з законами про оподаткування, відносяться на валові витрати виробництва та обігу, а саме: суми безнадійної дебіторської заборгованості та відрахування до резерву сумнівних боргів, суми визнаних штрафів, пені, неустойки, витрати на утримання об’єктів соціально-культурного призначення, тощо.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u84.p5.sent1	Зазначений приводить до того, що в існуючій галузевій методике ціноутворення включаються витрати, непов’язані з виробництвом та наданням послу, що постійно виявляються регулюючими органами в процесі перевірок.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u84.p6.sent1	Виключення вище зазначених витрат унеможливить необґрунтоване підвищення цін та тарифів підприємств-монополістів та створить умови прозорого держаного регулювання діяльності суб’єктів природних монополій.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u84.p7.sent1	З огляду на вище викладене, просимо підтримати проект Закону про внесення змін до статті 9 закону України „Про природні монополії”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u84.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u85.p1.sent1	Запитання до доповідача в кого є?	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u85.p1.sent2	Спасибі, Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m0.u85.p1.sent3	Василь Іванович Євтухов, від комітету, ваша думка?	UKRAINIAN
