id	text	language
ParlaMint-UA_2007-05-30-m1.u25.p1.sent4	Спасибі вам за відповідь.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u26.p1.sent1	Оскільки перемовини у форматі трьох супроводжувалися участю керівника вашої фракції, задайте їй це питання.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u26.p1.sent2	Вона вам детально пояснить, про що йшла розмова всі ці дні.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u26.p1.sent3	Більше двох днів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u26.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u26.p2.sent1	У пункті сьомому, зверніть увагу, заяви спільної написано, що сторони утримуються від втручання у діяльність правоохоронних і судових органів влади будь-яким способом.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u26.p3.sent1	Ми сьогодні спостерігаємо продовження втручання такого, якому треба не дати розвиватися, я так вважаю.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u26.p4.sent1	Не випадково і Верховний Суд України передбачає окремий розгляд цього питання ближчим часом, бо не можна діяти зараз всупереч рішенню Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u26.p4.sent2	Будь ласка, Оніщук задає питання.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u27.p1.sent1	Шановна Валерія Валеріївна!	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u27.p2.sent1	Ви знаєте, що сьогодні Комітет з питань правосуддя розглядав цей законопроект і, зокрема, була висловлена ціла низка серйозних зауважень по цьому проекту постанови, і, зокрема, стосовно того, що цей проект постанови не ґрунтується і не узгоджується із положеннями статті 131 Конституції України, яка не містить серед повноважень Вищої ради юстиції повноваження призначати суддів на адміністративні посади.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u27.p3.sent1	Крім того, цей висновок, як ви уже пам’ятаєте, прямо протирічить рішенню Конституційного Суду України за відповідним поданням Вищої ради юстиції щодо тлумачення саме цієї, тобто 131 статті Конституції України.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u27.p4.sent1	Чому у вашому проекті, незважаючи на очевидність неконституційності цих положень, пропонується наділити Вищу раду юстиції цими повноваженнями з огляду на те, що і за відповідним рішенням Ради Європи, України ряду конвенцій.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u28.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u29.p1.sent1	Что касается статьи 131 Конституции, где не прописана эта норма.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u29.p1.sent2	Я вам хочу сказать, что в этой же Конституции не была прописана норма, чтобы Президент мог призначать судей.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u29.p1.sent3	Так?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u29.p2.sent1	Тому, я вважаю, во-первых, если вы обратили внимание, это тымчасовый порядок, до узгодження та до прийняття законив, которые врегулюють це пытання.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u29.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u30.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u30.p2.sent1	Хто хотів би висловитися, запишіться.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u30.p2.sent2	Від фракцій, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u30.p3.sent1	Індивідуально хто хотів би?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u30.p3.sent2	Прошу, 10 хвилин. Катеринчук.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u30.p3.sent3	Від фракції „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u30.p4.sent1	Оніщуку передає?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u30.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u31.p1.sent1	Шановний Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u31.p2.sent1	Шановний Олександре Олександровичу, я хочу відразу зауважити, що постанова, яка зараз розглядається, насправді не була передбачена тим переліком законопроектів, які були погоджені Президентом, Прем’єр-міністром та вами як Головою Верховної Ради, в переліку законопроектів, які мали б бути розглянуті сьогодні і вчора.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u31.p3.sent1	Я також змушений констатувати з жалем про те, що ця тема і проект цієї постанови, на жаль, не стали предметом консенсусного рішення робочої групи з числа керівників фракцій та експертів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u31.p3.sent2	І невипадково, на жаль, маємо зауважити, що внесений проект постанови грубо протирічить Конституції України з цих питань.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u31.p4.sent1	Зокрема, шановні колеги, ми є свідомі того, що питання щодо призначення на адміністративні посади суддів було вирішено ще далеко до часу каденції цього парламенту, між іншим, як і іншого, і воно в значній мірі перейшло у спадок сьогодні тим, хто здійснює державну владу, в тому числі і Президенту України.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u31.p5.sent1	Невипадково, глава держави в тих законопроектах, які внесені до парламенту, я маю на увазі, зміни до Закону про судоустрій, і які, до речі, розглянуті в першому читанні Верховною Радою України, передбачав, що призначення суддів має відбуватися органами суддівського самоврядування, зокрема, радами суддів за відповідними поданнями голів спеціалізованих судів та голови Верховного суду України.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u31.p5.sent2	І мені видається, що ця конструкція, стосовно якої є консенсус і був консенсус парламенту, Президента як суб’єкта відповідного подання, взагалі суддівського корпусу, могла бути покладена в основу того ж самого тимчасового порядку.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u31.p5.sent3	А взагалі, краще ніякого не тимчасового порядку, а окремими змінами до Закону про судоустрій, який міг би бути, власне, запропонований і прийнятий, як належний інструмент для врегулювання цього складного і відповідального виду суспільних відносин.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u31.p6.sent1	Натомість, сьогодні будемо голосувати постанову, яка ймовірно знаходиться за межами Конституції України, оскільки Конституція України не наділяє Вищу Раду юстиції повноваженнями щодо призначення суддів на адміністративні посади, між іншим, як не наділяє це і парламент.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u31.p7.sent1	Таким чином фракція "Наша Україна" , і я переконаний, що і фракція "Блок Юлії Тимошенко" не будуть приймати участь в голосуванні за цю постанову.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u31.p7.sent2	А, шановні колеги, ви маєте також знати, та власне ви про це добре знаєте, що підзаконні акти парламенту є доступні для судового оскарження.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u31.p7.sent3	Тому залишається лише закликати вас бути свідомими при цьому голосуванні.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u31.p7.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u32.p1.sent1	Баранівський, прошу, за ним Білорус.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u32.p1.sent2	Матвієнков замість Баранівскього.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u33.p1.sent1	Уважаемые коллеги, к сожалению, в последнее время доверие ко всем ветвям власти значительно пошатнулось и это мы наблюдаем в процессе обострения кризиса.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u33.p1.sent2	Чем больше обостряется и заходит в тупик кризис, тем серьезнее становится недоверие нашего народа ко всем ветвям власти.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u33.p1.sent3	И особо это недоверие подчеркивается к судебной власти, к этой ветви, которая должна в таких условиях быть непоколебимой, которая должна быть таких условиях независимой и принимать четкие решения.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u33.p2.sent1	Существующая система, к сожалению, сделала ее ручной.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u33.p2.sent2	Я не хочу сейчас приводить цифры, но вы вдумайтесь, сколько за последнее время было произведено административных назначений и каким образом это отразилось на эффективности именно этой ветви власти, и что мы получили из этой эффективности.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u33.p3.sent1	На сегодняшний день есть решение Конституционного суда, на сегодняшний день есть заключение Венецианской комиссии, которые говорят, что подобная система – это порочная практика.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u33.p3.sent2	Не может быть судебная власть механизмом обслуживания одной из ветвей власти последующих.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u33.p4.sent1	Поэтому, самый конечно лучший вариант было бы нам принять Закон о судоустрое, тот, который у нас находится на рассмотрении и принять его во втором чтении с тем, чтобы раз и навсегда изменить эту систему.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u33.p4.sent2	Однако, тем не менее, мы видим, что учитывая то, что было принято компромиссное решение о проведении выборов, было принято компромиссное решение о принятии Закона о КАСУ.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u33.p4.sent3	В связи с этим мы должны, и здесь обеспечить, так сказать, систему прозрачности, четкости и ясности.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u33.p5.sent1	И если мы говорим о том, что мы идем на выборы и эти выборы должны быть честные, прозрачные и открытые, то в этом варианте и судебная ветвь власти должна быть честной, открытой и независимой, принимать открытые и правдивые решения.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u33.p6.sent1	Поэтому и было принято решение в данном постановлении, я считаю это правильный путь, сделать это поэтапно, отдать право Высшей рады юстиции принимать подобные решения с тем, чтобы в нее могли обращаться, это может быть и самовыдвижение, это может быть и решение Рады судей, это может быть и выдвижение самого коллектива, это абсолютно нормальный подход для переходного периода для того, чтобы мы могли обеспечить четкую, нормальную, прозрачную систему, независимую систему формирования судов.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u33.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u33.p6.sent3	Прошу данное постановление поддержать.	RUSSIAN
ParlaMint-UA_2007-05-30-m1.u34.p1.sent1	Білорус.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u34.p1.sent2	За ним - Кузьменко передає слово Мендусю.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u35.p1.sent1	Слово депутату Яворівському Володимиру.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u36.p1.sent1	Яворівський, говоріть, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u37.p1.sent1	Шановна Верховна Рада, шановні виборці!	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u37.p1.sent2	На жаль, збігають буквально години легітимності нашої роботи і я хотів би просто ще раз нагадати, Олександре Олександровичу, ми проявили добру волю, ми прийшли і подивіться, що відбувається.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u37.p1.sent3	Я ще раз хочу нагадати, я належу до тих, хто вважає, що передавати ці повноваження Президентові у встановлення адміністративних посад в суді є не вірним.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u37.p1.sent4	Скомпрометував цю практику, скомпрометував Медведчук, насадивши своїх суддів по всій Україні сьогодні і, власне кажучи, Медведчук сьогодні і смикає цими вішками до сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u37.p1.sent5	Я абсолютно переконаний, що ця норма не є об’єктивною, що вона є і шкідливою.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u37.p1.sent6	Але те, що пропонується сьогодні, я хочу щоб виборці знали це, що пропонується.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u37.p1.sent7	Не поправки до закону, пропонується сьогодні постанова, на яку Президент уже не зможе накласти вето і після вашого голосування, бо ми за це голосувати не будемо, ця постанова починає діяти.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u37.p1.sent8	Якщо раніше це робив усе Медведчук, то зараз це буде робити вельмишановний пан Ківалов.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u37.p1.sent9	Різницю шукайте самі між тими усіма рекомендаціями, які будуть.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u37.p1.sent10	Через те, Блок Юлії Тимошенко за це голосувати не буде.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u37.p1.sent11	Ми за те, щоб внести поправки до Конституції і я переконаний, ми це зробимо і до законодавства.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u37.p1.sent12	Потрібно, щоб суддів обирав народ і тоді судді між собою коли вони обрані, вони між собою самі обирають на якийсь певний термін, скажімо, голову суду, заступника голови суду і таке інше.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u37.p1.sent13	Оце буде істина.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u37.p1.sent14	За це ми голосувати не будемо принципово і хочемо, щоб наші виборці про це знали, тому що це помилка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u37.p1.sent15	Я ще раз кажу, ви побачите наслідки цієї постанови.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u38.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u38.p1.sent2	Будь ласка, Мендусь.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u39.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u39.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u39.p1.sent3	Соціалісти завжди виступали за те, щоб судова система була позбавлена будь-якого політичного тиску.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u39.p1.sent4	І ми є послідовними прихильниками того, що в регулюванні нинішнього штучно створеного політичного конфлікту як і будь-яких інших проблем в державі можливо лише на основі функціонування демократично організованої судової системи.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u39.p2.sent1	Право Президента призначати суддів на адміністративні посади в судах загальної юрисдикції перейшло як естафета від попереднього Президента, який це право собі узурпував по суті справи.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u39.p2.sent2	І демократично обраний Президент Ющенко, який обіцяв організовувати всю свою роботу у відповідності з європейськими демократичними стандартами не відмовився від цієї ганебної практики.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u39.p2.sent3	Більше того, він довів її, якщо можна скористатись в даному слові, в даному випадку таким формулювання, до досконалості, тому що цивілізований світ не пам’ятає, щоб Президент держави своїми указами звільняв суддів або призначав виконуючих обов’язки голів суддів загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u39.p3.sent1	Безумовно, рішення Конституційного Суду ставить крапку у цій ганебній практиці і воно є своєчасним.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u39.p3.sent2	Але, на превеликий жаль, навіть рішення Конституційного Суду не стає перепоною для Президента для того, щоб продовжувати пачками призначати вірних собі суддів на адміністративні посади в судах загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u39.p3.sent3	Тому сьогодні Верховна Рада зобов’язана встановити порядок, який припинить ігнорування рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u39.p4.sent1	Безумовно, в Законі „Про судоустрій” ми повинні передбачити найбільш демократично апробовану в Європі систему призначення керуючих в судах районної юрисдикції на посадах голів і заступників голів судів загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u39.p4.sent2	Очевидно доцільним буде, коли на подібні посади рекомендуватимуть суддів органи суддівського самоврядування, у випадку, якщо вони будуть не в змозі виконати таку функцію, таку місію очевидно, варто буде передати раді суддів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u39.p4.sent3	Але сьогодні ми змушені реагувати на ситуацію, яка є.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u39.p4.sent4	Тому пропозиція про тимчасовий порядок призначення на ці посади за включення Вищої ради юстиції є виправданою.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u39.p4.sent5	Я нагадаю, це не заангажований орган, де є представництво різних інститутів влади, що дозволяє мінімізувати тиск на судову систему.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u39.p4.sent6	Пропоную підтримати постанову.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u39.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p1.sent2	Висловилися ті, хто хотів висловитися з цього приводу у відведений час.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p1.sent3	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p1.sent4	Ви подивіться на перелік питань, які треба розглянуть.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p1.sent5	Потім візьмете, так.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p1.sent6	Шановні депутати, зверніть увагу на одну деталь.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p1.sent7	Микола Васильович Поліщук, Оніщук абсолютно правий.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p1.sent8	Це питання регулювати треба законом.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p1.sent9	І правий Володимир Олександрович Яворівський, коли, котрий теж на це посилається.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p1.sent10	Правда, він висловлюється тут про інший механізм реалізації закону через вибори суддів і так далі.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p2.sent1	Ну, будем говорити так, трошки ідеалістична, можливо, модель, особливо враховуючи ситуацію і традицію в Україні та і практику європейську.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p2.sent2	Але те, що самоврядування суддів необхідне, у мене, наприклад, не викликає ніякого сумніву.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p2.sent3	Я сподівався, що ми проголосувавши закон про судоустрій, де передбачалася ця зміна, поставимо крапку в цій дискусії.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p2.sent4	Одначе того не відбулося.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p2.sent5	І з відомих для вас причин.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p2.sent6	Тим часом Конституційний Суд прийняв відповідну ухвалу, рішення, яким визнав неконституційним порядок призначення суддів на адміністративні посади через укази Президента.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p2.sent7	Особливо, якщо йдеться про виконуючих обов’язків голів судів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p2.sent8	Треба щось робити в цьому відношенні.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p2.sent9	Але я щодня одержую в почті укази Президента про призначення на ці посади людей, не залежно від того, що Конституційний Суд з цього приводу визначився.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p2.sent10	Цього не можна допускати дальше.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p2.sent11	Ми по суті перекреслюємо правову систему України.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p3.sent1	З іншого боку, зауваження, які звучали тут відносно порядку формування судів і призначення на посади, теж можна вважати дискусійними.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p3.sent2	Але, з іншого боку, уявіть, що ми зараз проголосуємо проект закону про, який говорив і Микола Васильович, і я його відстоював бо, я вважаю, він більш демократичний.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p3.sent3	Буде закон підписаний чи не буде підписаний.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p3.sent4	Попаде він під право вето чи не попаде.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p3.sent5	Коли введеться ця практика, чи не введеться.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p3.sent6	Я думаю, що ми не можемо залишати це питання не врегульованим, особливо, якщо мова іде про підготовку до виборів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p4.sent1	Я не знаю, як яка політична сила має свій досвід у цьому відношенні, із власного досвіду можу сказати, що вирішити будь-яке питання у суді під час виборів, якщо голова суду призначений, а не обранний, неможливо.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p4.sent2	Відкидаються позовні заяви.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p4.sent3	Всупереч закону і логіки приймаються рішення суд, який забороняє, наприклад, перераховувати бюлетені і тому подібне.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p4.sent4	Я думаю, що іти до вирішення цього питання, до врегулювання цього питання перед виборами без відповідного права просто неможливо.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p5.sent1	Я ще хочу, вибачаюся, слово дати Роману Михайловичу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p5.sent2	Я думаю, що його думка з моєю не збігається у частині, а в частині, мабуть, і збігається.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p5.sent3	Він бере слово для виступу.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u40.p5.sent5	Це представник Президента Роман Михайлович Зварич.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u41.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u41.p1.sent2	Виходячи зі свого статусу гаранта додержання Конституції України, Президент України просив би Верховну Раду України врахувати наступні правові диспозиції при прийнятті рішення щодо винесеного питання, які випливають в правовій диспозиції, які випливають із Конституції України.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u41.p2.sent1	Насамперед, Президент України просить також врахувати, що відповідно до статті 92 Конституції України, виключно законами України визначаються в пункті 14 таке питання, як судоустрій, судочинство, статус суддів.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u41.p2.sent2	А отже, питання щодо визначення порядку призначення на адмін., адміністративні посади суддів можна визначити виключно законом України.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u41.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u41.p3.sent2	Відповідно до частини 2 статті 19 Конституції органи державної влади та органи місцевого самоврядування, їх посадові особи зобов’язані діяти лише на підставі в межах повноважень та у спосіб, що передбачений Конституцією та законами України.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u41.p4.sent1	Відповідно до статті 131 Конституції України є чітке визначення повноважень та обов’язків Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u41.p4.sent2	Вони практично продубльовані у Законі „Про Вищу раду юстиції”.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u41.p4.sent3	Ці диспозиції зводяться до трьох окремих позицій, трьох окремих категорій повноважень, а саме: Вища рада юстиції має повноваження вносити подання про призначення суддів на посади.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u41.p4.sent4	Зверніть, будь ласка, увагу не на адміністративні посади або про звільнення їх з посад.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u41.p4.sent5	Друге, приймає рішення стосовно порушення суддями і прокурорами вимог щодо несумісності.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u41.p4.sent6	І третє, здійснює дисциплінарне впровадження щодо суддів, визначених у Конституції України категорій.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u41.p4.sent7	Ніде ні в Конституції України, ні в Законі „Про Вищу раду юстиції” цей орган державної влади не наділений такими повноваженнями, якими пропонуються постановою Верховної Ради України її наділити.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u41.p5.sent1	Президент України просив би, щоб ці конституційні диспозиції були враховані вами при прийнятті остаточного рішення.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u42.p2.sent1	Беремо до уваги і це зауваження і треба прислухатися, бо, справді, правий Роман Михайлович, що це питання регулювати треба винятково законами.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u42.p2.sent2	І шкода, що ми не можемо проголосувати зараз закон про судоустрій, він не одержав підтримки необхідної якраз з боку тих, хто за цю потребу якраз говорить.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u42.p2.sent3	І він не може бути введений ближчим часом.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u42.p2.sent4	Але як тільки він буде введений, тоді буде остаточно відрегульована процедура.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u42.p2.sent5	Тим часом є підстави, які свідчать про необхідність прийняття відповідних кроків.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u42.p2.sent6	Я наступним питанням вам про це наведу достатні аргументи.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u42.p2.sent7	У будь-якому разі ми обговорили проект, я скажу, недосконалий, але який виходить із тої ситуації, що склалася, я ставлю його на голосування, реєстраційний номер 3586-1 за основу, за основу ставлю, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u42.p2.sent8	Іде голосування.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u42.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u42.p4.sent1	Які будуть зауваження, доповнення?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u42.p4.sent2	У Катеринчука є, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u43.p1.sent1	Шановні колеги, шановний Олександре Олександровичу, я би характеризував би проголосовану постанову, як ще раз намагання узурпувати владу у частині контролю над судовою гілкою влади.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u43.p1.sent2	Тому що ця постанова протирічить Конституції.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u43.p1.sent3	Поживіться, 92 стаття, де питання судоустрою регулюється виключно законами України.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u43.p1.sent4	Тому сьогодні, якщо говорити про певні політичні конценсусу, то не можна починати саме з цього.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u43.p1.sent5	Ви прекрасно знаєте, що у ваших домовленостях з Президентом і Прем’єр-міністром цього пункту про судоустрій не було.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u43.p1.sent6	Я вважаю, що це ганебна річ і пропонував би прибрати руки від судової системи геть.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u44.p1.sent1	Ви десь праві, але треба з обох, чи з трьох, чи з будь-яких боків від судової системи прибрати руки, ви згодні з тим, очевидно, так же.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u44.p1.sent2	Є ще бажаючі?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u44.p1.sent3	Ляшку дайте слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u45.p1.sent1	Олег Ляшко,«Блок Юлії Тимошенко».	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u45.p2.sent1	Ця постанова не можу бути прийнята Верховною Радою, оскільки це антиконституційна постанова, і на підтвердження цього твердження я можу навести перелік прізвищ Вищої ради юстиції, тут представники коаліції розказували наскільки це незаангажований і збалансований орган: Ренат Кузьмін від Генеральної прокуратури, Святослав Піскун, Ківалов, Завальнюк – кандидатура Ківалова, Андрійчук, Колісніченко – колишній голова Печерського суду.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u45.p2.sent2	Із 19 членів Вищої ради юстиції 14 працюють на, так звану, антикризову коаліцію.	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u45.p2.sent3	Про яку незаангажованість ви говорите?	UKRAINIAN
ParlaMint-UA_2007-05-30-m1.u45.p3.sent1	Ви хочете під себе судову владу покласти?	UKRAINIAN
