id	text	language
ParlaMint-UA_2007-03-21-m0.u88.p2.sent2	Поки він іде, коротенько про його життєвий шлях: народження – 1960 року, має фахову освіту, Тюменський інженерно-будівельний інститут промислове та цивільне будівництва, інженер-будівельник.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u88.p2.sent3	Зараз він, буквально декілька днів, заступник міністра, до того, досить тривалий час із 1994 року обирався комсомольським міським головою Полтавської області, з 1987 по 1993 служив в органах КДБ і СБУ України у місті Полтаві – це такий життєвий шлях.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u88.p3.sent1	Будь ласка, Олександр Павлович, якщо є у вас бажання щось сказати, прошу.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p1.sent2	Я, якщо можливо, декілька слів.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p2.sent1	Шановний Адаме Івановичу, шановний Вікторе Федоровичу, шановні депутати.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p3.sent1	Перед вами зараз знаходиться на трибуні людина, яка пройшла практичний шлях, практичний досвід, має вирішені проблеми місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p3.sent2	Моя робота на посаді міського голови міста Комсомольська – це майже 13 років, вона мені таку практику надала.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p3.sent3	Ми мали перспективні і інноваційні проекти, які реалізували, у тому числі у питаннях житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p4.sent1	Реформа житлово-комунального господарства розпочалася у нашому місті з 1996 року.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p4.sent2	І ми маємо на сьогоднішній день стабільну ситуацію відносно цього.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p5.sent1	Я отримав пропозицію прийняти активну участь у подальшому реформуванні житлово-комунального господарства на рівні міністерства і був запрошений на посаду заступника міністра.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p5.sent2	Працюю зараз всього тиждень і для мене несподіванка те, що я сьогодні на трибуні.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p5.sent3	Але обіцяю, якщо моя кандидатура буде підтримана, то я зроблю все, щоб при наявності, ну історична така ситуація, наявність політичної волі керівництва країни, уряду, Верховної Ради, напрацьованого великого досвіду у місцевому самоврядуванні у питанні реформування житлово-комунального господарства, крім того уже наявність законодавчої нормативної бази – це все те і це запорука того, що реформи і розвиток житлово-комунального господарства будуть у нашій державі активно проведені.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p6.sent1	У мене вже на сьогоднішній день є бачення.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p6.sent2	Я підготував на віце-прем’єра як його заступник пропозиції.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p6.sent3	Я думаю, не час про них говорили, але все-таки декілька слів.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p7.sent1	На мою думку, держава повинна як можна найскоріше визначитися із стратегією і часом проведення реформ.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p7.sent2	Для цього потрібно внести деякі поправки до вже раніше прийнятого Закону про реформування і розвиток житлово-комунального господарства нашої національної програми.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p7.sent3	Такі пропозиції зараз готуються, і прийняти декілька законів, які, на мою думку, є принциповими, ну наприклад, це – Житловий кодекс, який теж уже підготовлений для розгляду в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p8.sent1	Крім того, я впевнений, що одним із основних напрямків стратегічно важливих напрямків як для держави, так і для житлово-комунального господарства, є питання впровадження енергозберігаючих технологій.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p8.sent2	Відверто кажучи, я не бачу на сьогоднішній день системного підходу до вирішення цього питання, ну так, як бачу на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p8.sent3	Але думаю, що найближчим часом будуть внесені пропозиції для того, щоб зробити все можливе для мотивації цього процесу, особливо в житлово-комунальному господарстві і особливо в теплоенергетиці.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p9.sent1	Хочу сказати, що, на жаль, на сьогоднішній день політика держави спрямована на те, щоб підтримувати підприємства та і, відверто кажучи, органи влади, в тому числі місцевого самоврядування, які не працюють ефективно.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p9.sent2	Ну наприклад, ми списуємо борги підприємствам, які мають збитки, чи фізичним особам, які мають борги.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p9.sent3	А ті підприємства і ті люди, які сьогодні є прикладом того, як треба себе вести в суспільстві і вирішують питання, вони, на жаль, не мають ніяких мотивацій.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p10.sent1	Тому на мою думку стратегічно важливо розглянути декілька програм, які б надали можливість органам місцевого самоврядування і підприємствам дуже швидко за рахунок підтримки держави мотивацію держави до реформування і розвитку житлово-комунального господарства, в найближчий час зробити кроки для того, щоб вирішити ці проблеми.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p11.sent1	Я, працюючи міським головою, впровадив разом зі своєю командою системний підхід до вирішення проблем в менеджменті.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p11.sent2	Ми разом з Бердянськом одні з перших реалізували проект міжнародної системи якості „ІСО-2001” – це дійсно системний підхід до вирішення будь-яких питань управління.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p11.sent3	Я думаю, що і нове міністерство зможе підходити системно до вирішення всіх проблем, які існують.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u89.p12.sent1	Я дякую вам за увагу і готовий відповісти на ваші запитання.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p1.sent1	Дякую, Олександр Павлович.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p1.sent2	Ви задовольнили своєю доповіддю народних депутатів, я не бачу у них бажання ставити вам запитання.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p1.sent3	Я правильно зрозумів?	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p1.sent4	Правильно.	RUSSIAN
ParlaMint-UA_2007-03-21-m0.u90.p1.sent5	Добре.	RUSSIAN
ParlaMint-UA_2007-03-21-m0.u90.p1.sent6	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p2.sent1	Ставлю на голосування Постанову за номером 3362 про призначення Попова Олександра Павловича на посаду міністра житлово-комунального господарства України.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p4.sent2	Вітаємо, Олександр Павлович.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p5.sent1	Шановні колеги, давайте ми будемо вважати і що ці постанови вступають в дію з моменту їх прийняття, щоб не було потім у нас надзвичайно відомих юристів без дипломів, які кажуть, що треба їх опублікувати і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p5.sent2	Тому ми голосуєм.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p6.sent1	Я прошу навіть проголосувати, що всі постанови, які б ми не прийняли, вступають в дію з моменту їх прийняття.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p6.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p7.sent1	За-246	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p8.sent1	Шановні колеги, у нас сьогодні буде новела одна в зв’язку із Законом Про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p8.sent2	Відповідно до 10 статті Закону про Кабінет Міністрів, члени уряду перед вступом на посаду складають свою.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p8.sent3	складають присягу перед новообраною Верховною Радою.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p8.sent4	Тому зараз я запрошую міністрів зробити це і після цього вони вступлять до посади.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p9.sent1	Будь ласка, для складання присяги запрошується Яценюк Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u90.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u91.p1.sent1	Присяга члена Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u91.p2.sent1	Я, Яценюк Арсеній Петрович, усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність українському народові, зобов’язуюсь додержуватися Конституції України та законів України, зміцнювати суверенітет і незалежність України, обстоювати права і свободи людини та громадянина, дбати про добробут українського народу, сталий демократичний розвиток суспільства.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u92.p1.sent1	Дякую, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u92.p1.sent2	Ви вже справжній міністр закордонних справ.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u92.p1.sent3	Виконані усі юридичні умови.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u92.p2.sent1	Запрошується для складення присяги Анатолій Кирилович Кінах, міністр економіки України.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u92.p2.sent2	Будь ласка, Анатолій Кирилович.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u93.p1.sent1	Я, Кінах Анатолій Кирилович, усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність українському народові.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u93.p1.sent2	Зобов’язуюсь додержуватися Конституції України та законів України, зміцнювати суверенітет і незалежність України, обстоювати права і свободи людини та громадянина, дбати про добробут українського народу, сталий демократичний розвиток суспільства.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u93.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u94.p1.sent2	Вітаємо, Анатолій Кирилович, із вступом на посаду міністра економіки.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u94.p2.sent1	Для складення присяги я запрошую Яцубу Володимира Григоровича, міністра регіонального розвитку та будівництва України.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u94.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u95.p1.sent1	Я, Яцуба Володимир Григорович, усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність українському народу, зобов’язуюсь додержуватися Конституції України та законів України, зміцнювати суверенітет і незалежність України, обстоювати права і свободи людини та громадянина, дбати про добробут українського народу, сталий демократичний розвиток суспільства.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u95.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u96.p1.sent1	Так, Вітаємо, Володимир Григорович, із вступом на посаду міністра регіонального розвитку та будівництва України.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u96.p1.sent2	До складання присяги запрошується Олександр Павлович Попов, міністр житлово-комунального господарства України.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u97.p1.sent1	Я, Попов Олександр Павлович, усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність українському народові, зобов’язуюсь додержуватись Конституції України та законів України, зміцнювати суверенітет і незалежність України, відстоювати права і свободи людини та громадянина, дбати про добробут українського народу, сталий демократичний розвиток суспільства.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u98.p1.sent1	Вітаємо, Олександр Павлович, із вступом на посаду.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u98.p1.sent2	Шановні колеги, ми це питання завершили.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u98.p1.sent3	Я просто звертаюсь до Анатолія Кириловича ще.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u98.p2.sent1	Анатолій Кирилович, звертаюсь із проханням, Анатолій Кирилович, звертаюсь із проханням в зв’язку із тим, що існує закон, який передбачає протягом 20 днів вирішити питання з депутатством, щоб не було, ви розумієте.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u98.p2.sent2	Тому просив би написати заяву, аби ми на цьому пленарному тижні, поскільки.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u98.p2.sent3	або на наступному, щоб не було двадцяти днів.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u98.p3.sent1	Шановні колеги, давайте подякуємо Прем’єр-міністру Віктору Федоровичу.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u98.p4.sent1	Побажаємо успішно провести сьогодні історичне засідання Кабінету Міністрів, де будуть підбиватися підсумки 2006 року і завдання на 2007 рік.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u98.p5.sent1	І я думаю, Віктор Федорови, що ми запрошуємо бажаючих, а саме - голів комітетів і керівників фракцій взяти участь у цьому засіданні.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u98.p5.sent2	І привітаємо міністрів, яких ми так, майже, одностайно призначили, побажаємо успіхів і висловимо надію, що цей Кабінет Міністрів зробить все для того, щоб ми з ним почала балакати на предмет перезатвердження у травні 2011 року.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u98.p6.sent1	Так, а ми йдемо далі.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u98.p6.sent2	Слухається Доповідь Координаційної ради з адаптації законодавства України до законодавства Європейського Союзу про стан виконання Програми адаптації законодавства України до законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u98.p6.sent3	Доповідає міністр юстиції Лавринович Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u98.p7.sent1	Олександре Володимировичу, скільки вам?	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u98.p7.sent2	10 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p2.sent1	Вашій увазі пропонується доповідь Координаційної ради адаптації законодавства України до законодавства Європейського Союзу, яка утворена відповідно до закону, який був ухвалений Верховною Радою України 2004 року у цьому залі.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p3.sent1	Згідно з програмою адаптації законодавства України до законодавства Європейського Союзу державна політика України щодо адаптації законодавства формулюється як складова частина правової реформи в Україні та спрямовується на забезпечення єдиних підходів до нормопроектування, обов’язкового врахування вимог законодавства Європейського Союзу під час нормопроектування, підготовки кваліфікованих спеціалістів, створення належних умов для інституціонального, науково-освітнього, нормопроектного, технічного, фінансового забезпечення процесу адаптації законодавства України.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p4.sent1	Адаптація законодавства України є планомірним процесом, що включає декілька послідовних етапів, на кожному з яких повинен досягатися певний ступінь відповідності законодавства України правовим актам Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p5.sent1	Протягом 2004-2007 років Україна має забезпечити виконання першого етапу програми, головною метою якого є виконання зобов’язань нашої держави за статтею 51 Угоди про партнерство і співробітництво між Україною і європейськими співтовариствами та їх державами, членами від 14 червня 1994 року.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p6.sent1	Якщо аналізувати дії держави відповідно до визначених програм і пріоритетів першого етапу адаптації законодавства, то можна зазначити, що програма передбачала створення централізованої системи перекладів актів європейського права, загальний обсяг здійснених перекладів українською мовою актів Акі Комюнітер складає близько 30 тисяч сторінок на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p6.sent2	Зокрема протягом минулого року здійснено переклад 809 актів загальним обсягом більше 12 тисяч сторінок в сумі по всіх актах.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p7.sent1	На виконання наступного пріоритету першого етапу законодавства України до законодавства Європейського Союзу були проведена порівняльні правові дослідження у відповідності із законодавством України до законодавства Європейського Союзу у таких сферах: це довкілля, банківське право, охорона здоров’я та життя людей.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p7.sent2	Крім того, були проведені комплексні порівняльно-правові дослідження в різних напрямках пріоритетних сфер.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p7.sent3	Зокрема, це стосується регулювання ринку цінних паперів та інвестиційних фондів, роздрібних фінансових послуг, включаючи страхування, безпечність і якість харчових продуктів, державна допомога, корпоративне управління, зокрема, це стосується злиття, поділу та поглинання товариств, енергозбереження, транспортних коридорів газових і нафтопостачальних напрямків.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p8.sent1	Відповідно до п’ятого розділу програми в Україні мав бути створений на підставі вивчення та узагальнення відповідного досвіду держав Центральної та Східної Європи ефективний загальнодержавний механізм адаптації законодавства, у тому числі, щодо перевірки проектів законів України та інших нормативно-правових актів на предмет їх відповідності актам Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p9.sent1	Механізм перевірки проектів законів України та інших нормативних актів створений, але, на жаль, поки що він працює тільки на рівні Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p9.sent2	Цей механізм дозволяє забезпечити і врахування Акі Комюнітер у процесі прийняття рішень урядом України.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p10.sent1	Так, протягом 2006 року Міністерством юстиції було надано 35 експертних висновків щодо відповідності актам Європейського Союзу проектів законів України та інших нормативно-правових актів, що розроблялися урядом України.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p11.sent1	Найбільш ілюстративними прикладами ефективності такої роботи, що проводиться урядом, є сфери бухгалтерського обліку та охорони праці.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p12.sent1	Основним питанням адаптації законодавства України до Акі Комюнітер бухгалтерського обліку і далі залишається запровадження в Україні міжнародних стандартів в цій сфері.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p13.sent1	Протягом минулого року тривала робота з ухвалення та розроблення відповідних нормативних актів.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p13.sent2	Зокрема ухвалена положення про бухгалтерський облік та розроблено ряд проектів.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p13.sent3	Однак, говорити про перехід до завершального етапу адаптації у цій сфері ще рано.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p14.sent1	У 2006 році у сфері аудиту оновлені, як законодавство України, так і законодавство держав-членів Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p15.sent1	Слід зауважити, що вже у вересні 2006 року в новій редакції Закону України „Про аудиторську діяльність” були враховані більшість положень нової директиви Європейського Союзу 2006 року, подальші зусилля планується зосередити на створенні методичного та організаційного забезпечення аудиторської діяльності з метою підвищення якості підготовки аудиторів і надання аудиторських послуг, що максимально наблизить українське законодавство до законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p16.sent1	На відміну від досить значного прогресу, якого було досягнуто у сфері бухгалтерського обліку, сфера охорони праці ще залишається достатньо проблемною.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p17.sent1	Це пов’язано, зокрема з тим, що правова та нормативно-технічна бази, врегулювання відносин з питань охорони праці матеріально застаріли, оскільки більшість актів нормативно-технічного характеру діють ще з часів попередньої держави.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p18.sent1	Таким чином правова база, регулювання цієї сфери потребує істотного перегляду.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p18.sent2	Позитивним прикладом створення нової нормативної бази у сфері охорони праці є затвердження наказом Держгіпропромнагляду від 27 грудня 2006 року правил охорони праці під час виконання робіт на борту риболовецьких суден, що повністю сьогодні кореспондується з такими підходами в нормативах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p19.sent1	Однак для забезпечення реальної ефективності запланованих дій уряду в усіх сферах, в яких здійснюється адаптація законодавства, необхідно запровадити додаткову перевірку проектів законів на рівні парламенту України, оскільки, успіх реалізації і цілей першого етапу програми залежить від узгоджених дій уряду і парламенту.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p20.sent1	Крім того, необхідно зауважити, що адаптація законодавства як така, передбачає не тільки перевірку проектів, актів законодавства України до актів Європейського Союзу, але й розробку нових адаптаційних проектів.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p20.sent2	Для цього потрібна чітка скоординована взаємодія Кабінету Міністрів і Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p20.sent3	При цьому дозвольте звернути вашу увагу на дев’ятий розділ загальнодержавної програми адаптації, відповідно до якого, законопроекти, що належить за предметом правового регулювання до сфер правовідносин, в яких регулюється право Європейського Союзу, мають особливості розгляду.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p20.sent4	Так, зокрема, закон передбачає, що проекти законів та інші нормативно-правові акти, які за предметом правового регулювання належать до сфер, правовідносини яких регулюються правом Європейського Союзу, в обов’язковому порядку проходять експертизу на відповідні „секю комюніте”.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p21.sent1	Слід зауважити, що протягом минулого року можна було спостерігати за тим, як чітко дотримується це положення, так і коли воно не дотримується.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p21.sent2	При цьому варто зазначити, що вимогу закону щодо особливостей розгляду проектів, не знайшли своє відображення в регламенті Верховної Ради України, що створює на сьогодні певну проблему повного дотримання цієї вимоги.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p21.sent3	Не менш важливим аспектом державної політики у сфері адаптації є додержання основоположних принципів права, спільних для всіх європейських держав.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p21.sent4	Зокрема, спільних зусиль уряду та парламенту потребує удосконалення українського законодавства, від чого безпосередньо залежить реалізація одного з найважливіших європейських стандартів, принципу правової визначеності.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p21.sent5	Зрештою, якість законодавства – є одним з вирішальних чинників інвестиційної привабливості країни, забезпечення якої є одним з головних завдань нашої держави.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p21.sent6	Зокрема і в контексті створення зони вільної торгівлі з європейським співтовариством.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p22.sent1	Варто зазначити, що ситуація України в сфері адаптації національного законодавства до законодавства Європейського союзу, різко відрізняється від ситуації, в якій були інші держави, які брали на себе обов’язок у сферах, визначених спільно з Європейським Союзом адаптувати своє законодавство.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p22.sent2	Перед нашою державою такий обов’язок не стоїть і є виключно розумінням доцільності такої адаптації, яка не є самоціллю.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u99.p23.sent1	Слід підкреслити, що основна мета адаптації законодавства, як її розуміє уряд, полягає в тому, щоб наблизити українську правову систему до сучасної європейської системи права, що забезпечить розвиток політичної, підприємницької, соціальної і культурної активності громадян України, економічний розвиток держави і сприятиме поступовому зростанню добробуту громадян, приведе до рівня, що склався у державах.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u100.p1.sent1	Дайте можливість звершити.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u100.p1.sent2	Говоріть.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u101.p1.sent1	Я хочу ще раз підкреслити, що у нас мета адаптації не є самоціллю і вона у нас повинна сприяти поступовому зростанню добробуту громадян України, що має привести його до рівня, який склався сьогодні в державах-членах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u101.p2.sent1	Я сподіваюся, що ті матеріали які ви маєте, повний текст доповіді Координаційної ради, яку очолює Прем’єр-міністр України і довідкові матеріали, є достатньо переконливим матеріалом, щодо тієї роботи, яка була пророблена у відповідності з програмою, що була затверджена Законом, прийнятим в цій залі.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u101.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u102.p1.sent1	Дякую, Олександр Володимирович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u102.p2.sent1	Я запрошую до виступу Голову Комітету з питань європейської інтеграції Наталію Володимирівну Прокопович, будь ласка, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u103.p1.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u103.p1.sent2	Інтеграція України до Європейського Союзу визнається всіма учасниками політичного процесу і результатом її повинно стати набуття членства та додаткова зірка на прапорі Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u103.p2.sent1	Процес цей є дуже складним і вирішення майже всіх основних питань має своє відображення у вдосконаленні правового поля тобто у адаптації законодавства України до законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u103.p3.sent1	На сьогодні в Україні створено механізм адаптації українського законодавства, можливо не найдосконаліший, але він вже працює.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u103.p4.sent1	Хочу звернути вашу увагу також на те, що ми повинні посилити його, зробити більш ефективним, щоб він став справою державної ваги.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u103.p5.sent1	По-перше, необхідно створювати нове законодавство у відповідності у відповідності із європейськими принципами та стандартами, оскільки до цього часу у нашій правовій базі вони були просто відсутні.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u103.p5.sent2	Існуюча законодавча база України є суперечливою і нестабільною.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u103.p5.sent3	І нас необхідно почати спільно працювати над створенням цілісної системи законодавства України, оскільки розпорошеність ускладнює процес її адаптації.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u103.p6.sent1	Адже із 30 тисяч нормативно-правових актів, що діють на території України, закони складають лише 4,6 відсотка.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u103.p6.sent2	При цьому у Євросоюзі особливе значення приділяється саме якості правових актів.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u103.p7.sent1	Відомо, що Рада ЄС прийняла спеціальне рішення з приводу правил їх підготовки, за якими правовий акт повинен бути: чітким, недвозначним, без надмірного застосування скорочень, не містити незрозумілих посилань на інші тексти, ускладнень, що роблять акт складним для читання.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u103.p8.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u103.p8.sent2	Всі ми уявляємо багатогранність європейського правового поля, його комплексний характер, що свідчить про труднощі, які чекають нас на шляху узгодження національного законодавства із загальноєвропейським.	UKRAINIAN
ParlaMint-UA_2007-03-21-m0.u103.p8.sent3	Зрозуміло, що штучно прискорити цей процес неможливо, але потрібно створити йому режим найбільшого сприяння.	UKRAINIAN
