id	text	language
ParlaMint-UA_2007-03-20-m0.u89.p1.sent2	Відповідний Закон України був прийнятий 24 березня 2004 року.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u89.p2.sent1	Законопроект спрямовано на удосконалення оподаткування операцій з ввезення товарів, що належать нерезидентам України, на митну територію України з метою виробництва чи виконання робіт, але не для подальшого продажу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u89.p2.sent2	Більшість європейських країн активно використовує норми Стамбульської конвенції, яка передбачає оподаткування товарів, що тимчасово ввозяться, залежно від терміну і перебування таких товарів на їх митній території, зокрема поетапну сплату податків.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u89.p2.sent3	На жаль, законодавство України поки що не дає такої можливості.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u89.p3.sent1	Прийняття запропонованого проекту дозволить забезпечити виконання робіт або виробництво з використанням технічних засобів та обладнання, аналоги яких відсутні в Україні для впровадження окремих проектів чи програм.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u89.p3.sent2	Наприклад, будівництво доріг, мостів, геологорозвідувальні роботи тощо.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u89.p4.sent1	Крім того, такий механізм запропоновано запровадити поетапну плану ввізного мита та податку на додану вартість щомісячно по 3 відсотки на протязі 3-річного періоду для товарів, для яких, відповідно до Митного кодексу може надаватися дозвіл на тимчасове ввезення з частковим звільненням від оподаткування.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u89.p4.sent2	Одночасно реалізація зазначеного механізму передбачає внесення змін та доповнень до Митного кодексу в частині визначення товарів щодо яких може надаватися дозвіл на тимчасове ввезення з частковим звільненням від оподаткування, а також надання права Кабінету Міністрів з метою оперативного визначення пріоритетних напрямків галузей економіки, що мають потребу в таких товарах.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u89.p4.sent3	І знову ж таки дозволити Кабінету Міністрів затверджувати перелік відповідних товарів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u89.p5.sent1	Також пропонується внести зміни до законів України про єдиний митний тариф та про податок на додану вартість щодо визначення порядку оподаткування ввізним митом.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u90.p1.sent1	Дайте можливість закінчити.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u91.p1.sent1	податком на додану вартість відносно товарів, які тимчасово ввозяться.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u91.p2.sent1	Що стосується економічного ефекту від реалізації законопроекту, то враховуючи, що в даний час операції з тимчасового ввезення не оподатковуються ввізним митом та податком на додану вартість, то реалізація запропонованого механізму не призведе до втрат Державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u91.p3.sent1	Згідно з висновками Головного науково-експертного управління Апарату Верховної Ради України законопроект може бути взятий за основу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u91.p3.sent2	Під час розгляду законопроекту на засіданні Комітету Верховної Ради України з питань фінансів і банківської діяльності 6 лютого 2007 року були висловлені пропозиції щодо необхідності визначення механізму адміністрування поетапної сплати податків, які можуть бути враховані при підготовці проекту до другого читання.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u91.p4.sent1	Шановні народні депутати, прошу підтримати проект Закону України і прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u91.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u92.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u92.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u92.p1.sent3	Хто хоче висловитися з цього приводу із депутатів?	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u92.p1.sent4	А, від комітету Михайло Васильович Мельничук, прошу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u92.p1.sent5	Вибачте, я пропустив цей епізод.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u92.p2.sent1	Михайло Васильович Мельничук від Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u93.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u93.p2.sent1	Шановний Олександре Олександровичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u93.p2.sent2	Комітет Верховної Ради України з питань фінансів і банківської діяльності на засіданні шостого лютого розглянув проект Закону України про внесення змін до деяких законодавчих актів України з питань оподаткування товарів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u93.p2.sent3	Зазначений законопроект передбачає приведення законодавства України у відповідність до положень Конвенції про тимчасове ввезення.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u93.p3.sent1	В даний час чинне законодавство України з питань митного регулювання тимчасового ввезення не містить норми, що реалізуються більшістю європейських країн, згідно з якою розмір мита та податків, що стягуються при тимчасовому ввезенні товарів на митну територію України з метою виробництва чи виконання робіт, визначається в залежності від тривалості перебування таких товарів на митній території.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u93.p4.sent1	Виходячи з умов конвенції, законопроект спрямований на визначення порядку оподаткування товарів, що тимчасово ввозяться на митну територію України для використання з метою виробництва чи виконання робіт.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u93.p5.sent1	Таким чином, слід зазначити, що прийняття даного законопроекту дозволить підвищити економічну ефективність, активність суб’єктів господарювання України через залучення товарів, що на певний час ввозяться на територію України для використання їх в процесі виробництва, надання послуг чи виконання робіт.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u93.p6.sent1	Враховуючи вищевикладене, комітет рекомендує Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України з питань оподаткування товарів, що тимчасово ввозяться на митну територію України, внесений Кабінетом Міністрів України, прийняти за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u94.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u94.p2.sent1	Хто хоче висловити свої міркування з приводу цього закону „за” або „проти”, запишіться.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u94.p3.sent1	Савосін Геннадій Анатолійович.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u95.p1.sent1	Народний депутат України Савосін, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u95.p2.sent1	Я вважаю, що цей законопроект треба підтримати, і це рішення фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u95.p2.sent2	По-перше, це дасть змогу нашим товаровиробникам відпрацювати певні позиції з приводу розвитку комп’ютерної техніки, інших товарів, які не виготовляються в Україні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u95.p3.sent1	А тому, я рахую, що цей законопроект треба підтримати і проголосувати за нього.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u96.p1.sent1	Чечетов.	RUSSIAN
ParlaMint-UA_2007-03-20-m0.u97.p1.sent1	Чечетов, фракция Партии регионов Украины.	RUSSIAN
ParlaMint-UA_2007-03-20-m0.u97.p2.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u97.p2.sent2	Проект закону спрямований на визначення порядку оподаткування товарів, що тимчасово ввозяться на митну територію України для використання з метою виробництва чи виконання робіт для досягнення економічних і соціальних результатів та одержання прибутку, але не для подальшого продажу та розширення застосування операцій з тимчасового ввезення суб’єктами підприємницької діяльності, оскільки такий вид операцій передбачає можливість сплати належних платежів у розстрочку.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u97.p3.sent1	Прийняття законопроекту надасть можливість знизити фінансове та податкове навантаження на українських суб’єктів підприємницької діяльності при забезпеченні ними виконання програм технічного переоснащення та модернізації галузей, структурна перебудова яких вимагає значних фінансових вкладень.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u97.p4.sent1	Прийняття законопроекту дасть змогу знизити податкове навантаження на українських суб’єктів при тимчасовому ввезенні товарів на митну територію України з комерційною метою, за рахунок чого вони матимуть можливість не відволікати обігові кошти на сплату податків при митному оформленні, здійснювати їх накопичення для наступного придбання необхідних матеріалів та устаткування для прискорення перебудови вітчизняного промислового виробництва.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u97.p5.sent1	Фракція Партії регіонів пропонує прийняти цей законопроект у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u97.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u98.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u98.p1.sent2	Висловилися депутати.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u98.p1.sent3	Я гадаю, що ми підтримаємо пропозицію і комітету, і Кабінету Міністрів, орієнтуючись не тільки на ті переваги, які передбачає цей закон і приведення у відповідність із міжнародними, які ратифікувала, прийняла Україна, а ще, виходячи з того, що сьогодні під маркою тимчасового перебування на території України певної групи товарів або окремих товарів здійснюється серйозні правопорушення, бо насправді ці товари на пільгових умовах проникають на територію України і реалізуються потім.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u98.p1.sent4	Тобто є це один із напрямків зловживань, його треба мати на увазі і, російською мовою користуючись, „пресечь” такі можливості.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u98.p1.sent5	Цей закон дає змогу наблизити таку ситуацію, щоб таких зловживань не було.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u98.p2.sent1	Тому я прошу підтримати в першому читанні цей проект закону.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u98.p2.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u98.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u98.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u98.p5.sent1	Розглядається Проект Закону про внесення змін до Закону України "Про державне регулювання видобутку, виробництва і використання дорогоцінних металів і дорогоцінного каміння та контроль за операціями з ними".	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u98.p5.sent2	Доповідає заступник міністра фінансів Макацарія Сергій Мегонович.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u98.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u99.p1.sent1	Шановні Олександре Олександровичу, Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u99.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u99.p1.sent3	Проект Закону про внесення змін до Закону України "Про державне регулювання видобутку, виробництва і використання дорогоцінних металів і дорогоцінного каміння та контроль за операціями з ними" розроблено з метою проведення деяких його статей у відповідності з нормами чинного законодавства, а також виконання Україною процедури приєднання до Міжнародної організації щодо обігу алмазів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u99.p2.sent1	Проектом передбачається частину другу статті 18 діючого закону доповнити абзацом щодо здійснення державного контролю за операціями з алмазами відповідно до вимог сертифікаційної схеми Кімберлійського процесу, що дасть змогу виконати останню умову приєднання до Кімберлійського процесу - колегіального, добровільного, міждержавного органу, що діє відповідно до резолюції ООН спрямованих на запобігання торгівлі так званими конфліктними або кривавими алмазами.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u99.p3.sent1	Україна заявила про намір бути учасницею Кімберлійського процесу на зустрічі представників урядів 37-ми держав та Європейського Союзу в листопаді 2002 року в Швейцарії.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u99.p3.sent2	На цій зустрічі була прийнята декларація, яка затвердила та ввела в дію з 1 січня 2003 року основоположний документ з міжнародних правил торгівлі алмазами і сировиною із назвою „Сертифікаційна схема Кімберлійського процесу”.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u99.p3.sent3	Країни-учасниці Кімберлійського процесу, сьогодні їх 71, створюють своєрідне середовище чистого та прозорого ринку алмазів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u99.p3.sent4	Країни, не учасниці Кімберлійського процесу знаходяться поза цим середовищем і не мають права ввозити на свою територію алмази.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u99.p4.sent1	Головними умовами приєднання до складу учасниць Кімберлійського процесу є: імплементація вимог сертифікаційної схеми у національне законодавство, випуск сертифіката Кімберлійського процесу за визначеними правилами, призначення уповноваженого органу імпорту-експорту алмазів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u99.p5.sent1	На сьогодні відповідно до сертифікаційної схеми Кімберлійського процесу прийнята постанова Кабінету Міністрів, наказ Мінфіна, якими визначено умови ввезення, вивезення і митного оформлення алмазів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u99.p5.sent2	Призначено уповноважений орган - Державний гемологічний центр.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u99.p6.sent1	Ще одна зміна, яка пропонується до діючого закону, стосується уточнень та доповнень до статті 22 з метою приведення її положень у відповідність з нормами Закону України про виконавче впровадження та дасть змогу вирішити проблеми, пов’язані зі сплати штрафних санкцій.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u100.p1.sent1	Дайте можливість закінчити виступ.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u101.p1.sent1	за торгівлю ювелірними та побутовими виробами з дорогоцінних металів, які не мають відбитка державного пробірного клейма, або мають відбиток підробленого державного пробірного клейма.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u101.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u101.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u102.p1.sent1	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u102.p1.sent2	Від комітету має слово Микола Васильович Кравченко.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u102.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u103.p1.sent1	Комітет з питань промислової і регуляторної політики та підприємництва на засіданні 13 лютого 2007 року розглянув проект Закону України про внесення змін до Закону України про державне регулювання видобутку, виробництва і використання дорогоцінних металів і дорогоцінного каміння та контроль за операціями з ним, поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u103.p2.sent1	Метою зазначеного законопроекту є приведення окремих статей закону про державне регулювання видобутку, виробництва, використання дорогоцінних металів і дорогоцінного каміння та контроль за операціями з ним.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u103.p2.sent2	У відповідність до норм чинного законодавства, а також виконання умов приєднання України до сертифікаційної схеми Кімберлійського процесу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u103.p2.sent3	Головне науково-експертне управління апарату Верховної Ради у своєму висновку від 26.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u103.p2.sent4	01-го визначає, що зазначений законопроект може бути прийнятий за основу з урахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u103.p2.sent5	Члени комітету одноголосно підтримали проект Закону про внесення змін до Закону України "Про державне регулювання видобутку, виробництво, використання дорогоцінних металів і дорогоцінного каміння та контроль за операціями з ним” та прийняли рішення винести його на розгляд Верховної Ради України та пропонували прийняти за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u104.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u104.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u104.p2.sent1	Хто хоче висловитися з приводу підтримки чи непідтримки цього законопроекту, запишіться.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u104.p3.sent1	Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u105.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u105.p2.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u105.p3.sent1	Фракція комуністів уважно розглянула запропонований урядом проект змін до Закону Про державне регулювання видобутку, виробництво, використання дорогоцінних металів і дорогоцінного каміння та контроль за операціями з ним”.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u105.p3.sent2	Ми вважаємо, що цей проект закону має бути, не просто можливо було його підтримати, а він обов’язково має бути підтриманий.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u105.p4.sent1	З яких мотивів?	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u105.p4.sent2	Ну, по-перше, прийняття цього закону, внесення, запровадження цих змін робить всі процедури з дорогоцінним камінням, дорогоцінними металами більш прозорими, більш контрольованими.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u105.p4.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u105.p5.sent1	По-друге, вони, ці зміни до закону наводять відповідний порядок у здійсненні зазначених операцій.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u105.p6.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u105.p6.sent2	Я, можливо, не особливо акцентував би на цьому, що в разі, якщо порушуються зазначені норми, то це додаткові надходження до бюджету, але для тих, хто не захоче діяти в прозорому полі, для тих, хто не захоче діяти відповідно до чинного законодавства, це відповідні штрафні санкції, а відтак, наповнення Державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u105.p7.sent1	У нас сьогодні дуже багато проблем, які треба вирішувати через поповнення Державного бюджету, і це будуть зайві додаткові кошти, які можна обов’язково використати для цих цілей.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u105.p8.sent1	Тобто, мова йде про те, що фракція комуністів буде підтримувати цей проект закону у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u105.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u106.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u106.p1.sent2	Чечетов.	RUSSIAN
ParlaMint-UA_2007-03-20-m0.u107.p1.sent1	Чечетов, фракція Партії регіонів України.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u107.p2.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u107.p2.sent2	За результатами змін, які пропонуються внести до статті 22 Закону, передбачається поповнити Державний бюджет України коштами, що будуть надходити від сплати штрафних санкцій у разі не виконання порушникам постанови про накладання штрафу протягом 15 днів з дня її вручення.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u107.p3.sent1	Проектом закону про внесення змін до Закону України „Про державне регулювання видобутку виробництва використання дорогоцінних металів і дорогоцінного каміння та контроль за операціями з ними вносяться зміни до частини 2 статті 18 – доповнюється абзацом щодо здійснення державного контролю за операціями з алмазами відповідно до вимог сертифікатної схеми і Кімберлійського процесу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u107.p4.sent1	Частини 5 статті 22 щодо промислового стягнення сум штрафу у судовому порядку у разі невиконання порушникам постанову про накладання штрафу протягом 15 днів з дня її вручення.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u107.p5.sent1	Прийняття Закону України про внесення змін до Закону України про державне регулювання видобутку виробництва і використання дорогоцінних металів і дорогоцінного каміння та контроль за операціями з ними дозволить Україні виконати умови приєднання до Кімберлійського процесу колегіального добровільного міждержавного органу, що діє відповідно до резолюції ООН, направлених на запобігання торгівлею, так званими, конфліктними або кривавими алмазами, а також збільшити обсяги надходжень коштів до Державного бюджету за рахунок примусового стягнення штрафних санкцій у разі невиконання порушниками своїх зобов’язань при провадженні діяльності з дорогоцінними металами та дорогоцінними каміннями.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u107.p6.sent1	Фракція Партії регіонів України пропонує прийняти цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u107.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u108.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u108.p2.sent1	Висловлювання і учасників дискусії і пропозиції Кабінету Міністрів та комітету одностайні - треба в першому читанні прийняти такий документ, оскільки він впорядковує операції з дорогоцінностями взагалі, зокрема з алмазами на території України в контексті відомої конвенції чи процесу Кімберлійського, як він називається, аби ми працювали в одній схемі із світом.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u108.p3.sent1	Я пропоную визначитися голосуванням щодо підтримки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u108.p3.sent2	Ставлю його на ваш розсуд на голосування.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u108.p4.sent1	За-246	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u108.p5.sent1	Треба взяти до уваги, що моя картка чомусь не проголосувала, тому 247 будемо вважати.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u108.p5.sent2	Приймається.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u108.p6.sent1	Розглядається проект Закону про упорядкування надання пільг з оплати послуг з утримання будинків і споруд та прибудинкових територій, комунальних послуг та придбання твердого побутового палива.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u108.p7.sent1	Доповідає перший заступник міністра будівництва, архітектури та житлово-комунального господарства Анатолій Олексійович Орлов.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u109.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u109.p2.sent1	Законопроект про упорядкування надання пільг з оплати послуг з утримання будинків і споруд та прибудинкових територій, комунальних послуг та придбання твердого побутового палива спрямований насамперед на удосконалення системи соціального захисту, створення рівних умов для громадян щодо забезпечення соціальними гарантіями, передбаченими Конституцією України та іншими законами України.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u109.p3.sent1	За останнє десятиліття прийнято більше 25 законів, якими встановлено пільги з оплати житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u109.p3.sent2	Однак, не прийнято жодного законодавчого акту, який би визначав єдиний порядок їх надання.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u109.p4.sent1	Відсутність системного нормативно-правового регулювання забезпечення пільг зумовлює певні труднощі у ході практичного застосування порядку їх надання.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u109.p4.sent2	Одним з головних чинників, що зумовлюють проблеми системи пільг є: встановлення норм споживання послуг не для всіх категорій пільговиків, нормуються більш вразливі категорії громадян; не визначення кола членів сім’ї пільговика, на яких поширюються пільги з оплати житлово-комунальних послуг, що дозволяє всім громадянам, які проживають разом з пільговиком, необґрунтовано користуватися пільгам.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u109.p5.sent1	Згідно з чинним законодавством право на отримання пільг з оплати послуг на утримання будинків і споруд та прибудинкових територій, комунальних послуг надається понад 40 категоріям громадян: інвалідам та учасникам війни, ліквідаторам аварій на ЧАЕС, громадянам, що мають особливі заслуги перед Батьківщиною, а також деяким працюючим категоріям громадян за професійною ознакою.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u109.p6.sent1	Проте, у 15 законах України право на пільги з оплати житлово-комунальних послуг встановлено в межах норм передбачених чинним законодавством, а 10 законами – без нормування.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u109.p6.sent2	Зокрема, Законом України „Про реабілітацію жертв політичних репресій в Україні”, „Про освіту”, „Про статус ветеранів війни”,.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u110.p1.sent1	Дайте можливість закінчити доповідь.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u111.p1.sent1	Така правова ситуація поставила у нерівні умови громадян, які користуються пільгами з оплати однакових послуг, викликає скарги і породжує неоднозначність тлумачення законів.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u111.p2.sent1	Оскільки, у більшості законодавчих актів надання пільг передбачено не тільки конкретними категоріями громадян, а членів їхніх сімей, розроблений законопроект дає можливість чітко визначити склад сім’ї громадян, які користуються пільгами з оплати житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u111.p2.sent2	Прийняття закону дозволить при всі чинні законодавчі акти в частині, що стосуються пільгової оплати житлово-комунальних послуг до єдиного критерію, виключити розбіжності у їх наданні, визначити коло членів сім’ї пільговика, реалізувати право громадян на гарантоване державою зменшення розміру оплати житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u111.p3.sent1	Враховуючи актуальність та нагальність розв’язання питань пов’язаних з наданням пільг, пропоную підтримати проект Закону України про впорядкування надання пільг з оплати послуг, на утримання будинків і споруд та прибудинкових територій, комунальних послуг та придбання твердого побутового палива.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u111.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u112.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u112.p2.sent1	Від Комітету з питань будівництва, містобудування і житлово-комунального господарства слово має член комітету Василь Васильович Демчишен.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u113.p1.sent1	Шановний Олександре Олександровичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u113.p2.sent1	Законопроектом пропонується уніфікувати умови надання пільгових знижок за користування комунальними послугами різним категоріям населення.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u113.p2.sent2	Одним з головних чинників, що зумовлюють проблеми системи пільг є: встановлення норм споживання послуг, не для всіх категорій пільговиків, нормуються більш вразливі категорії громадян, не визначення кола членів сім’ї пільговика, на яких поширюється пільги з оплати житлово-комунальних послуг, що дозволяє всім громадянам, які проживають разом з пільговиком, необґрунтовано користуватись пільгами.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u113.p3.sent1	Згідно з розрахунками ради по вивченню продуктивних сил Національної академії наук право на пільги відповідно до законодавства мають: з соціальним статусом - 31 відсоток населення, за професійною ознакою – 13,8 відсотка громадян, а це по Україні складає близько 15 млн. громадян або дев’ять відсотків родин.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u113.p4.sent1	Законопроектом пропонується врегулювати відносини щодо надання соціальних пільг у ряді нормативно-правових актів, законів та підзаконних актів, про це щойно говорив Анатолій Олексійович, що в Україні прийнято 25 законів, якими встановлені пільги з оплати житлово-комунальних послуг, однак, не прийнято жодного законодавчого акту, який би визначав єдиний порядок їх надання.	UKRAINIAN
ParlaMint-UA_2007-03-20-m0.u113.p4.sent2	Відсутність системного нормативно-правового регулювання забезпечення пільг зумовлює певні труднощі в ході практичного застосування порядок їх надання.	UKRAINIAN
