id	text	language
ParlaMint-UA_2007-06-14-m0.u31.p3.sent6	Тому займатися, вибачте, дурницями з цього приводу, коментарями різного змісту просто немає ніякої потреби.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p4.sent1	Може бути відповідно до 82-ї статті Конституції виникнути обставина, ми всі прекрасно розумієм, штучно створена, але вона не прописана в Конституції у негативному плані.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p4.sent2	Коли повноважність Верховної Ради не дозволяє їй, рівень повноважності не дозволяє проводити пленарні засідання.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p4.sent3	Але Конституція і Регламент передбачає процедуру відновлення можливості роботи парламенту через механізм заміщення, яким користується Центральна виборча комісія.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p4.sent4	Тому говорити про те, що Центральна виборча комісія не працює і це добре, може тільки говорити той, хто не знає права і не знає функціональних обов’язків структур влади в Україні.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p4.sent5	Це недопустима річ взагалі.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p5.sent1	Ви звернуть увагу, як Регламент виписав процедуру припинення повноважень парламенту.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p5.sent2	60 стаття, 217 стаття Конституції і Постанова Верховної Ради прийнята 30, якщо я не помиляюся, травня, чи 7?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p5.sent3	30 травня, вона і яка певною мірою компенсує відсутність закону, передбаченого в Конституції, створює такий механізм.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p5.sent4	Депутат хоче вийти із фракції.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p5.sent5	Він пише заяву, реєструє її в Секретаріаті.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p5.sent6	Відповідно до Регламенту обов’язково повідомляє про це головуючого на засіданні і тоді головуючий на засіданні, це не його забаганка, це його обов’язок, на наступному за тим пленарному засіданні зачитує заяву народного депутата.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p5.sent7	І цим розпочинає процедуру виходу із депутатського корпусу конкретної людини.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p5.sent8	Він потім цю інформацію, протокол і документ відповідний передає до Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p5.sent9	Одна лінія правовідносин замкнулася на Центральній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p6.sent1	Інша, пов’язана в тому, що після того, коли це все сталося, те, що говорив сьогодні Сергій Петрович, суд, не суд, а з’їзд партії приймає відповідне рішення і, говорить Конституція, на основі закону приймає відповідне рішення і теж направляє його до Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p7.sent1	От зійшлися у цьому повноваженому органі два документи і тоді Центральна виборча комісія дивіться, в неї є підстави на заміщення цієї людини тією, котра знаходиться в списку у відповідної політичної партії.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p7.sent2	Бо голосували не за лідера, голосували за цих кандидатів у депутати.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p7.sent3	І от якщо Центральна виборча комісія направляє сюди нового депутата, його повноваження які визнані, а вступає він у свій статус після складення присяги, тоді замикається правове коло.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p7.sent4	Якщо ж у Центральній виборчій комісії ні з кого направити сюди нових депутатів, то тоді вона повідомляє Верховну Раду, і це логічно, що у неї ніким замінити, і тоді якщо не має 300 депутатів, тоді у пленарному режимі парламент не може працювати.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p7.sent5	І далі він може дбати про те парламент і центральна виборча комісія, щоб надійшли відповідні кандидатури, якщо вони є у запасі у центральній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p7.sent6	Ось ця процедура.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p7.sent7	Тому оголошення на пленарному засіданні прізвищ і заяв конкретних депутатів – це не забаганка Голови Верховної Ради, це обов’язок його чи головуючого, обов’язок, визначений Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p7.sent8	Це щоб ясність була у цьому відношенні.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p8.sent1	Тепер.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p8.sent2	Ми оголосили вже 79 заяв.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p8.sent3	Факт особистої присутності або подання таких заяв, як у постанові записано „за особистої присутності” засвідчується кількома документами, у тому числі списком реєстрації народних депутатів або стенограмою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p9.sent1	Для прикладу.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p9.sent2	В’ячеслав Кириленко не зареєструвався біля столу, але він виступав тут, це зафіксовано у стенограмі.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p9.sent3	Він, до речі, виступав і наполягав, щоб оголосили відповідні прізвища, і він оголошені.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p9.sent4	Решта оголошені ті, хто був зареєстрований біля столу реєстрації.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p9.sent5	Сьогодні ще декілька чоловік, ми встановили точно, що вони висловили таке бажання і щоб їх прізвища були названі тут.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p10.sent1	Перед початком засідання пленарного до мене зайшла велика група депутатів з опозиції з претензіями відносно того, що їхні прізвища і їхні заяви не зачитані на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p10.sent2	Я не буду в деталі розповсюджуватися і прізвищ називати не буду, але серед них були і ті, хто просив, щоб їх не оголошувала ні в якому разі, бо вони розуміють, що це є елемент реалізації правовідносин.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p10.sent3	Тому я прізвищ називати не буду, але потім вже, аналізуючи цю процедуру, бо і уповноважений від Президента був тут, секретар Ради безпеки і оборони Іван Плющ, я йому сказав: „То ви ж розумієте прекрасно, що мова йде про те, що кілька десятків депутатів не хочуть, щоб ця процедура відбулася, вони думають, що за них хтось вирішить це питання”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p11.sent1	Тому ми вирішили таким чином, нам потрібно удостовірити істинність заяви про складання своїх повноважень.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p11.sent2	Процедура встановлюється така: якщо депутати вважають, що вони не можуть, бо, знаєте, гордість не дозволяє чи якісь інші підстави зайти до сесійного залу, будь ласка, зайдіть до керівника секретаріату.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p11.sent3	Там буде присутній член Регламентного комітету, і він скаже: „Я точно писав заяву, я точно хочу, щоб оголосили моє прізвище і мою заяву на пленарному засіданні”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p11.sent4	Після того ми оголосимо.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p11.sent5	Ніхто нікого не буде стримувати.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p11.sent6	Але це дає мені підставу писати розпорядження про припинення з ним трудових відносин, його розрахунок там по зарплаті, припинення видачі зарплати, а секретаріату дає підстави робити розрахунки тих людей, які зв’язані роботою з цим депутатом: його секретаріат, скажемо його там помічники і так далі.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p11.sent7	І не треба з цього робити трагедію.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p11.sent8	Бо я дивлюся, як в засобах масової інформації вчора показують,, один депутат чи депутат Ш., будемо так жартівливо говорити, прямо її виштовхують звідси, ось у неї вже забрали там комп’ютер, до речі, який належить Верховній Раді, там попередили, щоб які там документи.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p11.sent9	І це так трагічно показується.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p11.sent10	Сідає депутат у машину, від’їжджає і так дальше.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p12.sent1	Та, слухайте, ми ж її не виштовхували, вона написала заяву.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p12.sent2	Депутат звернувся з проханням відповідним, він вибрав собі таку перспективу.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p12.sent3	До речі, ці речі вже не відкликаються, трудові стосунки розриваються.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p12.sent4	Це все передбачено процедурою і законодавством навіть трудовим точно так.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p12.sent5	Тому які тут можуть бути претензії?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p13.sent1	Це щось вхоже на те, як нас звинувачували в тому, що ми з уряду видалили представників „Нашої України”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p13.sent2	Вони написали заяви про вихід, потім були там різні перипетії, але нібито коаліція їх не витримала.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p13.sent3	Не витримала їхнього бажання не бути в уряді – от і все.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p13.sent4	Тому я хотів би, щоб цю процедуру ви розуміли.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p13.sent5	І от, виходячи саме з такої процедури, коли підтверджене бажання депутата скласти свої повноваження через вихід із фракції і забезпечення інших моментів, передбачених Регламентом і Конституцією, отак процедура буде здійснюватися.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p13.sent6	Тому я просив би ні високих посадовців, ні будь-кого з депутатів, і навіть Василя Олексійовича, не сумніватися в тому, що ця процедура буде дотримана безперечно.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p14.sent1	Таким чином, сьогодні в нас є підстави оголосити заяви ще таких депутатів.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p15.sent1	До Апарату Верховної Ради пише народний депутат Константинов Євген Семенович, член депутатської фракції „Блок Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p16.sent1	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p16.sent2	У зв’язку з виходом із складу депутатської фракції виборчого Блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню в порядку, встановленому частиною шостою статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p16.sent3	Він написав цю заяву 18 квітня.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p17.sent1	Подібну заяву написав Олег Радковський.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p18.sent1	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p18.sent2	У зв’язку з виходом із складу депутатської фракції виборчого Блоку „Блок Юлії Тимошенко”, за списком якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню в порядку, встановленому частиною шостою статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p18.sent3	18 квітня написана заява.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p19.sent1	Радовець.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p19.sent2	А.А.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p19.sent3	Радовець – так написано в заяві, хоч треба писати повністю, звать, по-батькові.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p20.sent1	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання заявляю про свій вихід з депутатської фракції "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p20.sent2	У зв’язку з виходом із складу депутатської фракції "Блоку Юлії Тимошенко" та, за списком якої я був обраний народним депутатом України, мої повноваження, як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p20.sent3	18 квітня”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p21.sent1	Так само 18 квітня пише Олександр Рябека.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p22.sent1	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявляю про свій вихід з депутатської фракції "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p22.sent2	У зв’язку з виходом із складу депутатської фракції виборчого блоку "Блоку Юлії Тимошенко", за списками якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p23.sent1	Пише заяву сама Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p24.sent1	„З метою надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявляю про свій вихід з депутатської фракції "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p24.sent2	У зв’язку з виходом із складу фракції виборчого блоку "Блок Юлії Тимошенко", за списками якого я була обрана народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p24.sent3	Теж 18 квітня.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p25.sent1	А 19 квітня заяву написав Микола Томенко.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p26.sent1	„З метою подання, надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявляю про свій вихід з депутатської фракції "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p26.sent2	У зв’язку з виходом із складу депутатської фракції виборчого блоку "Блок Юлії Тимошенко", за списками якого я був обраний народним депутатом України, мої повноваження як народного депутата України підлягають припиненню у порядку, встановленому частиною шостою статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p27.sent1	А Олена Шустік написала 18 квітня таку заяву.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p28.sent1	„З метою подання, надання Президентові України додаткових підстав для дострокового припинення повноважень Верховної Ради України п’ятого скликання, заявляю про свій вихід із депутатської фракції "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p28.sent2	У зв’язку з виходом із складу депутатської фракції виборчого блоку "Блоку Юлії Тимошенко", за списками якого я була обрана народним депутатом України, мої повноваження як народного депутата України підлягають припиненню в порядку, встановленому частиною шостою статті 81 Конституції України”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p29.sent1	Тут треба сказати, що всі писали, очевидно, за одним зразком і всі роблять стандартну помилку окрім тих, що я, на які не звертаю увагу.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p29.sent2	Не було списків Блоку Тимошенко, був список „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p30.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p30.sent2	Сьогодні засвідчили особисто депутати, я іду назустріч їхнім побажанням, Олег Кучеренко, так?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p30.sent3	Він пише просто на Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p30.sent4	Олексій Кучеренко.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p31.sent1	„Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня 2007 року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді п’ятого скликання”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p31.sent2	І підпис його.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p31.sent3	Зроблено це було 18 квітня.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p32.sent1	І я хотів би, щоб ми терпимо ставилися там відносно дискредитованого складу парламенту, очевидно, і очищається він таким способом.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p33.sent1	18 квітня пише Левченко.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p33.sent2	Я так розумію, це Катерина Левченко.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p34.sent1	„Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаю неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p35.sent1	Так само пише і Микола Мартиненко.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p36.sent1	„Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаю неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.”	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p37.sent1	Точно така ж заява Анатолія Матвієнка.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p38.sent1	„Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p38.sent2	Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання, оскільки вважаю неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p39.sent1	Олександр Омельченко написав заяву такого змісту.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p40.sent1	„Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” п’ятого скликання від 2 квітня сьомого року вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу фракції "Наша Україна" у Верховній Раді України п’ятого скликання”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p41.sent1	Третьяков, я так думаю, що це Олександр Третьяков.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p42.sent1	„Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності дискредитованого складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p42.sent2	Народний депутат України Третьяков, 18 квітня”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p43.sent1	І, на решті, заява Миколи Яковини аналогічного змісту.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p44.sent1	„Підтримуючи Указ Президента України „Про дострокове припинення повноважень Верховної Ради України” від 2 квітня сьомого року, вважаючи неможливим продовження діяльності складу Верховної Ради України п’ятого скликання, заявляю про свій вихід із складу депутатської фракції "Наша Україна" у Верховній Раді України п’ятого скликання”.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p44.sent2	Він написав цю заяву 19 квітня.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p45.sent1	Так от, ці документи, і протокол, і те, що я оголосив я, ми тепер направляємо до Центральної виборчої комісії негайно і вона їх долучить до тих справ, які має розглянути на своєму засіданні.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p45.sent2	І я сподіваюся на те, що це відбудеться, і до того часу, поки ми не одержимо відповідь від Центральної виборчої комісії про неможливість заміщення депутатів, до того часу парламент буде працювати в пленарному режимі.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p46.sent1	А, якщо ми одержимо підтвердження, що не має таких кандидатів і не має 300 депутатів, які можуть брати участь у засіданні, після того ми будемо працювати в комітетах, фракціях виконувати обов’язки свої депутатські, до того часу, поки новий склад парламенту не вступить у свої повноваження, або до того часу, поки впродовж, скажімо, 20 днів, як передбачено в законодавстві не відновиться 300 депутатів у списку у яких визнані їх повноваження.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p47.sent1	А можна судове рішення, може бути, я не відкидаю такого, який визнає не легітимними рішення, скажімо, чи конституційного.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p47.sent2	чи з’їзду партії, чи якимось іншим чином.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p47.sent3	Але це не наша функція, ми виконуємо тільки те, що передбачено системою правовідносин для Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p48.sent1	Шановні депутати, у вас на руках є проект Постанови Верховної Ради про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України п’ятого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії з питань приватизації". 3558 реєстраційний номер цього документу.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u31.p48.sent2	Доповідає Василь Кисельов, заступник голови Комітету з питань регламенту.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u32.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u32.p1.sent2	Комітет з питань регламенту на своєму засіданні 8 червня розглянув заяву народного депутата України Шкіри Ігоря Романовича, члена депутатської фракції Партії регіонів про обрання його членом Комітету з питань прав людини, національних меншин і міжнаціональних відносин.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u32.p1.sent3	Враховуючи, що розрахункова квота депутатської фракції Партії регіонів в цьому комітеті не використана, комітет прийняв рішення підтримати заяву народного депутата України Шкіри та внесення на розгляд Верховної Ради України відповідний проект постанови.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u32.p1.sent4	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u33.p1.sent1	Будь ласка, немає інших міркувань?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u33.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u33.p1.sent3	Я зараз поставлю на голосування, хвилинку.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u33.p1.sent4	Іде голосування.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u33.p2.sent1	За-256	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u33.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u33.p4.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u33.p4.sent2	Пропонується для повторного розгляду з пропозиціями Президента розглянути Закон України "Про внесення змін до Закону України "Про місцеве самоврядування в Україні".	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u33.p5.sent1	Доповідає з цього питання Кічатий Юрій Святославович, член Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u33.p5.sent2	Реєстраційний номер 2355.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u34.p1.sent1	Шановний Олександре Олександровичу, шановні колеги, шановні теле-, радіоглядачі!	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u34.p1.sent2	Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування підготував до розгляду Закон України про внесення змін до Закону „Про місцеве самоврядування в Україні” щодо заступників голів районних, обласних рад, реєстраційний номер 2355 від 17.102006 року, з пропозиціями Президента України до нього.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u34.p2.sent1	Метою цього законопроекту є удосконалення структур і керівного складу районної, обласної ради, правове врегулювання питання щодо кількості заступників голів районних, обласних рад, визначення процедури звільнення заступника і голови ради не двома третинами голосів депутатів від загального складу ради, а простою більшістю.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u34.p3.sent1	Закон, який сьогодні ми розглядаємо, прийнятий Верховною Радою України 15 березня поточного року.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u34.p3.sent2	3 квітня цього року Президент України повернув Закон з пропозиціями, в яких пропонується залишити пункт 1 статті 4 законопроекту у чинній редакції Закону України „Про місцеве самоврядування в Україні” та узгодити положення статей п’ятого і шостого розділу законопроекту.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u34.p4.sent1	Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування на своєму засіданні, яке відбулося 23 травня 2007 року розглянув пропозиції Президента України до вказаного Закону і рекомендує Верховній Раді України частково погодитися з пропозиціями Президента України та прийняти Закон у новій редакції.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u34.p5.sent1	Але в ході додаткових консультацій із членами нашого комітету ми дійшли висновків, що можна погодитися з усіма пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u34.p5.sent2	Прошу проголосувати вказаний закон у новій редакції з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u35.p1.sent1	Зрозуміла пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u35.p1.sent2	Що скажуть з цього приводу депутати?	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u35.p1.sent3	Власне, розглядається такий закон за процедурою другого читання, тому що є порівняльна таблиця і є пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u35.p1.sent4	Комітет пропонує підтримати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u35.p1.sent5	Якщо це не викликає заперечень у депутатів, будь ласка, визначиться шляхом голосування.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u35.p1.sent6	Ставиться на голосування закон.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u35.p1.sent7	Одну хвилиночку, зніміть, будь ласка, візьміть слово.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u36.p1.sent1	Шановні колеги, я звертаюсь до доповідача.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u36.p1.sent2	Комітет повністю підтримує пропозиції Президента чи треба виходити з того, що написано у порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u36.p1.sent3	В порівняльній таблиці не всі пропозиції Президента підтримані.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u37.p1.sent1	Там йдеться про те, що.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u38.p1.sent1	Тому ми по-іншому маємо голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u39.p1.sent1	Тому що комітет пропонує все-таки право Раді звільняти голову простою більшістю, так як і вона власне, обирає голову.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u39.p1.sent2	Тобто дзеркальне відображення такої процедури.	UKRAINIAN
ParlaMint-UA_2007-06-14-m0.u40.p1.sent1	Ми з цим погодились.	UKRAINIAN
