id	text	language
ParlaMint-UA_2007-01-12-m0.u158.p12.sent2	Всі дають нуль.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u158.p12.sent3	Треба по фракціям.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u158.p13.sent1	39-та поправка, будь ласка.	RUSSIAN
ParlaMint-UA_2007-01-12-m0.u158.p14.sent1	За-1	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u158.p15.sent1	40-ва поправка, будь ласка.	RUSSIAN
ParlaMint-UA_2007-01-12-m0.u158.p16.sent1	За-0	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u158.p17.sent1	41-ша поправка голосується.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u158.p18.sent1	За-1	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u158.p19.sent1	42-га поправка щодо Прикінцевих положень голосується у повному тексті.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u158.p20.sent1	За-0	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u158.p21.sent1	Теж не підтримується.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u158.p22.sent1	Таким чином, всі поправки Президента проголосовані, вони не одержали необхідної підтримки депутатів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u158.p22.sent2	Відповідно до Регламенту я зобов’язаний ставити пропозицію комітету про подолання вето Президента.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u158.p22.sent3	Тобто ставиться на голосування проект 2325 з пропозицією відхилити пропозиції Президента та прийняти закон у цілому.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u158.p23.sent1	Ставлю на голосування проект закону про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u158.p24.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u158.p25.sent1	За-366	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u158.p26.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u158.p27.sent1	Партія регіонів – 185, Блок Юлії Тимошенко – 121, „Наша Україна” – 0, соціалісти –31, комуністи – 21, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u158.p28.sent1	Запишіться, але якщо звільните трибуну.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u158.p28.sent2	Звільніть трибуну, будь ласка, і він буде говорити.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u158.p29.sent1	.	UNKNOWN
ParlaMint-UA_2007-01-12-m0.u159.p1.sent1	Запишіться, але якщо звільните трибуну.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u159.p1.sent2	Звільніть трибуну, будь ласка, він буде говорити.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u160.p1.sent1	Я розумію, це ваша думка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u160.p1.sent2	Я прошу, звільніть трибуну, він буде говорити.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u160.p2.sent1	Розглядається проект Закону про внесення змін до деяких законів України щодо статусу депутатів Верховної Ради Автономної Республіки Крим та місцевих рад.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u160.p3.sent1	Звільніть трибуну, я дам вам слово.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u160.p3.sent2	Будь ласка, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u160.p3.sent3	Кириленко зараз буде виступать, але він один буде виступать з трибуни, а не гуртом.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u160.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u160.p3.sent5	Ідіть всі від трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u160.p3.sent6	Я прошу, розблокуйте засідання.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u160.p3.sent7	Ну давайте слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u161.p1.sent1	Скільки у мене регламенту?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u162.p1.sent1	Одна хвилина, це – репліка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u162.p1.sent2	Говорить Кириленко В’ячеслав Анатолійович.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u163.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u163.p2.sent1	Шановні колеги, щойно ми всі, як і виборці, стали свідками того, що був ухвалений Закон про Кабінет Міністрів України, розроблений під диктовку партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u163.p2.sent2	Багаточисельні поправки Президента України Ющенка, депутатів фракції "Наша Україна" у кількості понад чотири сотні, які були ухвалені до редакції цього закону, не враховані.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u163.p3.sent1	Після накладення вето у пожежному порядку комітет зібрався без повідомлення представників Президента, депутатів фракції "Наша Україна", без роздання таблиці порівняльної депутатам згідно Регламенту і після цього у антиреглментний спосіб Верховна Рада ухвалила цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u163.p4.sent1	Закон про Кабінет Міністрів, який ухвалений щойно, дає можливість уряду Януковича узурпувати владу.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u163.p4.sent2	Тепер не потрібно внесення Президентом кандидатури Прем’єр-міністра, тепер не потрібно внесення Президентом міністра оборони і Міністерства закордонних.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u164.p2.sent1	Дайте закінчити думку депутату.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u165.p1.sent1	Це все може зробити і без Президента всупереч порушення Антикризова коаліція.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u165.p1.sent2	Але, шановні виборці і шановні колеги, нам прикро, що до Антикризової коаліції сьогодні у питанні подолання вето приєдналися колеги із „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u165.p1.sent3	Мені здається, що Антикризова коаліція поповнилась однією фракцією.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u165.p1.sent4	Ми сумуємо з цього приводу, вважаємо, що це рішення не є остаточним для БЮТ.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u165.p1.sent5	Але в таких умовах ми не можемо далі брати участь у роботі такої Верховної Ради, у якій Антикризова коаліція тепер поповнилася однією фракцією, яка називала себе демократичною.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u165.p2.sent1	Фракція „Наша Україна” вилучає свої картки, залишає засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u166.p2.sent1	Будь ласка, Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u167.p1.sent1	Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u167.p2.sent1	Шановні колеги, я хочу привернути вашу увагу, що фракція „Наша Україна” блокувала трибуну не за підняття пенсій, не за підняття мінімальних заробітних плат, не за те, щоб „РосУкрЕнерго” викинути з України, не за те, щоб знизити тарифи на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u167.p2.sent2	Вони блокували зараз трибуни за свої посади, за те, щоб зберегти Державне управління справами в своїй власності, щоб розпоряджатися санаторіями-профілакторіями.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u167.p2.sent3	Вони не за народ стояли.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u167.p3.sent1	І я можу зараз від імені нашої фракції зробити заяву, що ми абсолютно свідомо зараз прибрали конфлікт, який руйнував державу, між Президентом, Прем’єром, між секретаріатами.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u167.p3.sent2	Тому що навести порядок і не позорити державу на весь світ скандалами внутрішньополітичними.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u168.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u168.p1.sent2	20 секунд.	RUSSIAN
ParlaMint-UA_2007-01-12-m0.u169.p1.sent1	Це є наша мета.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u169.p1.sent2	І ми вважаємо, що люди, які власне зруйнували першу помаранчеву команду, які зруйнували все, що могли тільки зруйнувати, які власне своїми руками внесли і Прем’єр-міністра Януковича, сьогодні ще чимось докоряють!	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u169.p1.sent3	Ганьба „Нашій Україні” за те, що вони збираються хаос зберігати в країні.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u170.p1.sent1	Я прошу: заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u170.p1.sent2	Оскільки було у виступі, я прошу уваги, у виступі В’ячеслава Кириленка був докір, що цей закон не дозволяє призначати Прем’єр-міністра і вносити кандидатуру Президенту.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u170.p2.sent1	Я читаю: стаття 8, пункт 1: „Прем’єр-міністр України призначається на посаду Верховною Радою України за поданням Президента України”.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u170.p2.sent2	Точно так, як записано в Конституції України.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u170.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u170.p3.sent1	Я оголосив уже для розгляду проект Закону про внесення змін до деяких законів України щодо статусу депутатів Верховної Ради Автономної Республіки Крим та місцевих рад.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u170.p4.sent1	Доповідає народний депутат України Сергій Сас.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u171.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u171.p2.sent1	Сергій Сас, фракція „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u171.p3.sent1	Шановний Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u171.p4.sent1	Як вам відомо, відповідно до Закону України "Про вибори депутатів Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів”, вибори до Верховної Ради Автономної Республіки Крим, а також до місцевих, крім рад.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u171.p4.sent2	крім сільських і селищних, проводяться за пропорційною системою за виборчими списками відповідних організацій, політичних партій, виборчих блоків партій у відповідному багатомандатному виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u171.p5.sent1	Обрання депутатів за пропорційною системою покладає на них обов’язок формування на партійній основі у відповідних радах – Верховній Раді Автономної Республіки Крим та місцевих радах, крім сільських і селищних, депутатських фракцій з метою забезпечення виконання програмних завдань політичних партій, виборчих блоків політичних партій за виборчими списками організацій, в яких їх було обрано.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u171.p6.sent1	Неприведення окремих вимог законів про Верховну Раду Автономної Республіки Крим, про статус депутатів місцевих рад до вимог виборчого законодавства призводить до „свавілля”, в лапках, з боку депутатів цих рад, наслідком чого є невходження до депутатської фракції, відповідної організації політичної партії, виборчого блоку партії, за виборчими списками якої його було обрано депутатом або виходу з такої депутатської фракції чи добровільного переходу в іншу фракцію, що не відповідає реальному волевиявленню громадян, перешкоджає представленню інтересів виборців відповідних територіальних громад у місцевих представницьких органах влади.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u171.p7.sent1	У зв’язку з цим виникла нагальна потреба внесення запропонованих змін до Закону про Центральну виборчу комісію, про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних голів, про Верховну Раду Автономної Республіки Крим, про статус депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u171.p7.sent2	Які зокрема передбачають: обов’язковий вступ та постійне перебування депутата Верховної Ради Автономної Республіки Крим та місцевої ради у складі депутатської фракції відповідної партії, відповідного виборчого блоку політичних партій, за виборчими списками, відповідної організації якої його було обрано депутатом такої ради; дострокове припинення повноважень депутата Верховної Ради Автономної Республіки Крим, депутата місцевих рад за рішенням вищого керівного органу політичної партії, виборчого блоку політичних партій, за виборчими списками, відповідної організації якої він був обраний депутатом Верховної Ради Автономної Республіки Крим, місцевої ради у разі його невходження до складу депутатської фракції відповідної організації політичної партії, виборчого блоку політичних партій або його виходу із складу такої депутатської фракції внаслідок подання депутатом особистої заяви про вихід із депутатської фракції, добровільного переходу в іншу депутатську фракцію, інших підстав, визначених вищим керівним органом партії.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u171.p8.sent1	Порядок визначення обраним та реєстрацію.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u171.p8.sent2	Зміни передбачають порядок визнання обраним та реєстрацію наступного за черговістю кандидата у депутати Верховної Ради Автономної Республіки Крим, депутата місцевої ради у виборчому списку відповідної організації політичної партії, виборчого блоку політичної партії відповідною територіальною виборчою комісією чи Центральною виборчою комісією у разі невиконання територіальною виборчою комісією цих вимог.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u171.p9.sent1	Прийняття даного закону є справедливим по відношенню волевиявлення виборців.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u171.p9.sent2	Буде дієвим засобом для виконання партіями, виборчими блоками партій своїх передвиборчих програм.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u171.p10.sent1	Прошу підтримати зазначений законопроект і прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u171.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u172.p1.sent1	Шановні колеги, доповідь завершено.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u172.p1.sent2	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u172.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u172.p1.sent4	Є. Декому не все ще я.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u172.p1.sent5	Так, будь ласка, підніміть руки, хто хоче задати запитання.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u172.p2.sent1	Тоді, будь ласка, один Ляшко.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u172.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u172.p2.sent3	Мікрофон Ляшко.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u173.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u173.p2.sent1	Шановний Сергій Володимирович, у мене до вас питання, ми з вами дискутували, коли ви ще готували цей проект закону.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u173.p2.sent2	Проектом закону передбачається, що відкликання депутат здійснює вищий керівний орган партії в порядку та з підстав, встановлених вищим керівним органом партії.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u173.p2.sent3	Скажіть, будь ласка, про який порядок та підстави йде мова?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u173.p2.sent4	Це кожна партія сама собі встановлюватиме порядок чи, можливо, варто все-таки було б встановити, виписати в законі про діяльність політичних партій цей порядок.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u173.p2.sent5	І вказати чітко, щоб не було суб’єктивного підходу до позбавлення депутатів мандатів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u173.p2.sent6	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u174.p1.sent1	Дякую, Олег Валерійович, за відвертість.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u174.p2.sent1	Дійсно така дискусія у нас відбулася з вами, але, коли я вам запропонував підготувати такий перелік підстав, я від вас ніяких пропозицій не отримав.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u174.p2.sent2	Я переконаний в тому, що вичерпний перелік виписати в законодавстві неможливо і кожна політична партія, вищий політичний орган партії має визначати ці підстави.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u174.p2.sent3	І тільки за, після затвердження таких підстав за рішенням вищого органу партії, яка об’єктивно підійде до розгляду даного питання, буде прийнято рішення про відкликання та дострокове припинення депутата відповідної місцевої ради.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u174.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u175.p1.sent2	Сідайте, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u175.p2.sent1	Заспокойтесь, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u175.p2.sent2	В ролі опозиції я буду зараз виступати, так що помовчіть трошки.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u175.p3.sent1	Будь ласка, від комітету Тихонов.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u175.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u175.p3.sent3	Яка думка комітету?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u176.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u176.p2.sent1	Розглянувши проект Закону України про внесення змін до деяких Законів України , реєстраційний номер 2881, внесений народними депутатами Сасом, Швецем та іншими, комітет вирішив рекомендувати Верховній Раді України проект закону про внесення змін до деяких Законів України щодо статусу депутатів Верховної Ради Автономної Республіки Крим та місцевих рад, реєстраційний номер 2881, при розгляді в першому читанні прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u177.p1.sent1	Думку комітету ви почули, Чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u177.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u177.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u177.p2.sent1	Хто бажає взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u177.p2.sent2	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u177.p2.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u177.p2.sent4	Ляшко не наполягає?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u177.p2.sent5	Добре.	RUSSIAN
ParlaMint-UA_2007-01-12-m0.u177.p3.sent1	Ставлю на голосування пропозицію профільного комітету про прийняття як закону Закон України про внесення змін до деяких Законів України щодо статусу депутатів Верховної Ради Автономної Республіки Крим та місцевих рад.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u177.p3.sent2	Реєстраційний номер 2881.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u177.p4.sent1	В цілому як закону.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u177.p5.sent1	За-362	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u177.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u177.p7.sent1	Переходимо до розгляду Проект Закону про парламентську опозицію.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u177.p7.sent2	Реєстраційний номер законопроекту 2885.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u177.p7.sent3	Хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u177.p7.sent4	Швець.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u177.p7.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u177.p7.sent6	Тут група авторів, вони уповноважили Швеця, прошу.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u178.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u178.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u178.p2.sent1	Вашій увазі пропонується проект Закону „Про парламентську опозицію”.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u178.p2.sent2	Цей закон, як ви пам’ятаєте, був розроблений робочою групою на підставі розпорядження Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u178.p2.sent3	У робочу групу увійшли майже всі представники всіх політичних сил, які представлені в парламенті.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u178.p3.sent1	Законопроект належним чином унормовує діяльність парламентської опозиції.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u178.p3.sent2	Всі питання, які були дискусійними, спірними, в результаті роботи робочої групи повністю узгоджені.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u178.p4.sent1	У зв’язку з цим, ми пропонуємо прийняти цей законопроект за основу з тим, щоб в подальшому всі ваші зауваження, пропозиції ще врахувати і при доопрацюванні внести відповідні правки, якщо такі будуть.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u179.p1.sent1	Я так зрозумів, доповідь завершена.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u179.p1.sent2	Будь ласка, чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u179.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u179.p1.sent4	Рук ніхто не піднімає.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u179.p1.sent5	Сідайте, Віктор Дмитрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u179.p1.sent6	А профільний комітет?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u179.p1.sent7	Тихонов, прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u179.p1.sent8	Я дивлюсь, кому комітет доручив виступати.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u180.p1.sent1	Комітет Верховної Ради з питань державного будівництва, регіональної політики та місцевого самоврядування 12 січня 2007 року на своєму засіданні розгляну проект закону про парламентську опозицію, реєстраційний № 2885, внесений народними депутатами України Ковалем, Комаром, Томенко, Тимошенко та іншими.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u180.p1.sent2	Комітет рекомендує Верховній Раді України при розгляді зазначеного проекту закону в першому читанні, прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p1.sent1	Так, чи є запитання до голови комітету?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p1.sent4	Сідайте.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p2.sent1	Хто бажає взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p2.sent3	Тим більше, шановні колеги, я вам нагадую, що ми питання обговорення цього законопроекту, хоча це вже на заміну, за результатами обговорення того, що ми проводили, витратили досить багато часу.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p2.sent4	І за повною процедурою ми його обговорили, з урахуванням того обговорення, внесені вже нові пропозиції.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p2.sent5	Тому в нас є підстави приймати законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p2.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p3.sent1	Я ставлю на голосування про прийняття за основу у першому читанні Проект Закону „Про парламентську опозицію”.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p3.sent2	Номер законопроекту 2885.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p4.sent1	За-362	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p6.sent1	Шановні колеги, зараз ми продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p6.sent2	Буквально два слова з приводу того, що у нас відбулося, і тих домовленостей, які були на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p7.sent1	На Погоджувальній раді всі 5 фракцій дійшли наступного висновку, наступної згоди, що ми будемо працювати в такій послідовності: спочатку приймаємо Закон про Кабінет Міністрів, потім приймаємо Закон про зміни до законів щодо депутатів місцевих рад і пізніше переходимо до розгляду питання про опозицію.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p8.sent1	Я повинен сказати, що тут всі чотири фракції, в першу чергу "Блок Юлії Тимошенко" пішов на зустріч пропозиції "Нашої України" , яка категорично вимагала поставити першим Закон про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p8.sent2	В результаті консультації ми дійшли згоди, що ми кожен з тих, хто дає обіцянку, зобов’язується її виконати.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p8.sent3	Я підтверджую, що зобов’язання чотирьох фракцій, за виключенням "Нашої України", ми 100 відсотково виконали.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p9.sent1	"Наша Україна" обіцяла, якщо ми за процедурою тою першим розглядатимемо Закон про Кабінет Міністрів із дотриманням процедури, а ви бачите, що ми її пройшли, це не наша біда, що доповідач не хотів стояти на трибуні і доповідати ще раз ці поправки, які він доповідав.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p9.sent2	"Наша Україна" обіцяла, так би мовити, дотриматися також обіцянок.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p9.sent3	Тобто, я хочу підтвердити, що коли ми доходимо до якоїсь згоди, ми її дотримуємося.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p10.sent1	І я дуже радий, і дякую, керівникам фракцій і всім вам, які дотримали даного слова.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p10.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p11.sent1	Давайте, шановні колеги, буквально коротко, у нас деякі питання, ми швиденько їх пройдемо в тому порядку, який є.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p12.sent1	Друге читання проект закону.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p12.sent2	Вірніше, у нас є ще один законопроект із пропозиціями Президента України для повторного розгляду, це Закон України „Про внесення змін до статті 7 Закону України „Про банки і банківську діяльність” реєстраційний номер 2329	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p13.sent1	Доповідає Роман Михайлович Зварич, чи Арсентій Петрович буде.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p13.sent2	Будь ласка, Арсентій Петрович.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u181.p13.sent3	Підготуватися від комітету Клюєву.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u182.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u182.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u182.p1.sent3	Дозвольте, в котре представити пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2007-01-12-m0.u182.p2.sent1	Президент України повернув до Верховної Ради Проект закону України про внесення змін до статті 7 Закону України „Про банки і банківську діяльність”.	UKRAINIAN
