id	text	language
ParlaMint-UA_2007-06-13-m0.u29.p1.sent2	Друга поправка викликала зауваження у депутата.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u29.p1.sent3	Ви наполягаєте на її змісті.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u29.p1.sent4	Я ставлю її на голосування, щоб зняти дискусію з цього приводу.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u29.p1.sent5	Друга поправка Юрія Миколайовича Воропаєва ставиться на голосування, де передбачається посилення ролі Кабінету Міністрів у цьому сенсі.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u29.p1.sent6	Будь ласка, ще раз.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u30.p1.sent1	По этой поправке конкретно.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u30.p1.sent2	Эта поправка фактически не моя.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u30.p1.sent3	Эту поправку предложил Кабинет Министров Украины.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u31.p1.sent1	Я розумію.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u32.p1.sent1	И работают, до второго чтения мы с ней согласились.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u33.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u33.p1.sent2	Я ставлю на голосування, цю поправку ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u33.p1.sent3	Будь ласка, друга поправка.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u33.p2.sent1	За-220	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u33.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u33.p4.sent1	Третя поправка.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u33.p4.sent2	Вилучити з проекту закону пропозицію щодо зміни частини першої статті вісім.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u33.p4.sent3	Юрій Миколайович, як ви пояснюєте?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u34.p1.sent1	Автор законопроекта предлагал, чтобы условия договора отвечали также и условиям того конкурса, который был объявлено государством, и на основе которых какой-то инвестор победил на этом конкурсе.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u34.p1.sent2	Он победил на тех условиях, которые предложило государство, и он дал свои еще дополнительно.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u34.p1.sent3	И Кабинет Министров считает, что у него тогда будут связаны руки если он будет руководствоваться не только как бы своими требованиями законодательства, но и еще условием конкурса, которые были когда-то объявлены.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u35.p1.sent1	Ні в кого це не викликає заперечень, не викликає?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p2.sent1	Четверта поправка.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u35.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p2.sent3	Також врахована, де слово „відповідний” із статті 19 викидається.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p2.sent4	Пишеться: «Довгострокові, більше 20 років угоди повинні передбачати відповідне індексування компенсаційних витрат, що не були відшкодовані в перші три роки розподілу виробленої продукції”.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p2.sent5	Комітет враховує і Юрій Миколайович вважає, що це можна так і записати не викликає це заперечень.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p3.sent1	П’ята поправка.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u35.p3.sent2	В запропонованому проекті закону в останньому абзаці частини 5 статті 19 слова „і, які враховуються у зменшення оподаткованому прибутку” вилучити.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p3.sent3	Це про зменшення витрат, які не підлягають відшкодуванню компенсаційної продукції.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p3.sent4	Ця поправка врахована.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p3.sent5	Є зауваження у авторів, у депутатів до цієї поправки?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p3.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p4.sent1	В шостій поправці.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p4.sent2	Врахована вона теж, тобто, залишити попередню редакцію чинного закону.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p4.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p4.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p5.sent1	Таким чином, щоб пройти цю сторінку третя – шоста поправка спільно я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p5.sent2	Будь ласка, підтримайте їх.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p5.sent3	Вона не викликає.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p6.sent1	За-235	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p7.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p8.sent1	Поправка сьома.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p8.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p8.sent3	Це поправка Заплатинського.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u35.p9.sent1	Юрію Миколайовичу, коротенько прокоментуйте її.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u36.p1.sent1	Ну, здесь предлагается новая редакция третьей части, абзац третий в части шестой статьи 25.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u36.p1.sent2	Она здесь в таблице указана конкретно какая новая редакция.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u36.p1.sent3	В принципе она не изменяет суть данного абзаца, она делает ее более, просто более четче.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u36.p2.sent1	Если можно, я готов зачитать.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u37.p1.sent1	Тобто це редакційна, по суті, уточнення так.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u38.p1.sent1	Она да.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u39.p1.sent1	Сьома поправка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u39.p1.sent2	восьма поправка також врахована відносно „при ввезенні на митну територію України товарів робіт супутніх послуг та інших матеріальних цінностей, призначених для виконання угоди про розподіл продукції, митні платежі за винятком митного збору, податок на додану вартість не справляють” і далі за текстом.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u39.p1.sent3	У депутатів немає зауважень до цієї поправки?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u39.p1.sent4	Враховується 8 поправка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u39.p2.sent1	Поправка номер.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u40.p1.sent1	Я хочу обратить внимание всех присутствующих в зале, что здесь никаких новых налоговых льгот не вводится.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u40.p1.sent2	В ныне действующей редакции закона предусмотрено именно так, что податок не додану вартисть не справляется.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u40.p1.sent3	Поэтому здесь налоговых льгот здесь нет, это просто делается более четче редакция этого пункта и не более того, более конкретно.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u41.p1.sent1	Александровська, будь ласка, зауваження до 8 поправки.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u42.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u42.p2.sent1	Страница 8.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u42.p2.sent2	На седьмой здесь говорится, что.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u42.p2.sent3	7 поправка, абзац третий части шестой статьи 25 закона изложить в следующей редакции.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u42.p2.sent4	И говорится о налоговых обязательствах с налога на добавленную стоимость, которые не возникают.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u42.p2.sent5	То есть тем самым вот эти вот процедуры, которые ниже прописаны, не ведут к тому, что будет взыматься налог на добавленную стоимость.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u42.p2.sent6	Так вот к этим процедурам на странице 8 относится:«у разі передачі продукції між інвесторами в багатосторонній угоді та операцій з передачі майна сторона угоди про розподіл продукції в користування оператора в межах такої угоди, а також операції з розподілу компенсаційної або прибуткової продукції між інвесторами”.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u42.p3.sent1	О чем идут речь?	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u42.p3.sent2	Юридические лица совместно добывают полезные ископаемые.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u42.p3.sent3	У них есть договор про розподіл продуктів.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u42.p3.sent4	А не юридические лица друг другу передают часть товара добытого ими, передают какое-то оборудование друг другу.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u42.p3.sent5	И эти процедуры не рассматриваются как коммерческая деятельность и не облагаются налогом на добавленную стоимость.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u42.p3.sent6	Очень хороший.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u43.p1.sent1	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u44.p1.sent1	Я хочу напомнить, что когда-то освободили от налогов товары, которые были стратегически важны для Украины.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u44.p1.sent2	А потом.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u44.p1.sent3	И дали это фирмам.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u44.p1.sent4	А потом эти фирмы стали завозить окорочка, и мы с этими окорочками боролись 10 лет, в том числе таможня, которая говорили, что мы тоннами завозим дешевое мясо, подрываем свой внутренний рынок и так далее.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u44.p1.sent5	Здесь кооперацию вот эту те, кто будут добывать, войдут в фирмы, которые будут добывать 1 грамм, допустим, нефти, а будет передавать основные фонды с баланса на баланс, и Бог знает, что еще делать.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u44.p1.sent6	То есть вообще странные вещи вы предлагаете.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u45.p1.sent1	Если вы обратите внимание на существующую ныне редакцию этой нормы, то вы увидите о том, что здесь написано, что объектом „оподаткування податком на додану вартість” данной продукции „сплачується у загальному порядку, діючому на день укладання цієї угоди”.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u45.p1.sent2	И.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u46.p1.sent1	Я же вас не перебивал, я вас слушал внимательно.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u46.p2.sent1	И они не меняются, потом, это замечание.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u46.p2.sent2	Это ныне действующая редакция.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u46.p2.sent3	Фактически, если почитаете поправку, которая была сделана, седьмую, седьмая поправка, то вы увидите, что „вартість не виникає та розмір податкового кредиту не змінюється у разі здійснення у межі угоди” действия какие-то.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u46.p2.sent4	То есть, та же самая формула, что на момент заключения договора действуют те льготы, которые были.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u46.p2.sent5	И после заключения договора льготы не меняются.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u46.p2.sent6	Этораз.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u46.p3.sent1	И второе.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u46.p3.sent2	Мы обсуждали поправку восьмую только что.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u46.p3.sent3	Если вы посмотрите поправку восьмую, вы увидите, она там слово в слово повторяет именно то, что я говорю, где написано, что ПДВ не сплачивается, и здесь оно тоже самое не сплачивается.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u46.p3.sent4	Что нового появляется здесь?	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u47.p1.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u47.p1.sent3	Будь ласка, спокійно.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u47.p2.sent1	Сьомої поправки виникла дискусія, різні підходи, це визначити треба шляхом голосування.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u47.p2.sent2	Ставлю на голосування сьому поправку, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u47.p3.sent1	За-222	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u47.p4.sent1	Ця поправка не проходить.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u47.p5.sent1	Восьма поправка, будь ласка.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u47.p5.sent2	Чи є у кого зауваження?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u47.p5.sent3	Це про особливості ввезення на митну територію товарів та інших цінностей призначених для виконання угоди.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u47.p5.sent4	Вона врахована ця поправка Заплатинського і не викликає заперечень.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u47.p5.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u47.p6.sent1	Дев’ята поправка.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u47.p6.sent2	Мова йде про вилучення пункту 42, який дефініцію розписує про суть матеріальних цінностей.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u47.p6.sent3	Це будь-який предмет, товари, майно та транспортні засоби, устаткування та інші речі майнового характеру, необхідні про виконання Угоди про розподіл продукції, що переміщується через митний кордон.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u48.p1.sent1	Ну, потому что это, в принципе, охватывается предыдущим определением в 39 пункте.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u49.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p2.sent1	Десята поправка - відносно цієї ж теми, - Чечетова, вона частково врахована редакційно.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p3.sent1	Ставлю восьму – десяту поправки включно на голосування.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p3.sent3	Восьма – десята.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u49.p4.sent1	За-227	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p5.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p6.sent1	Одинадцята поправка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p6.sent2	Пункт 14 викласти в редакції стосовно переміщення на митну територію природних ресурсів, нафти і газу з митної території України.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p6.sent3	Це внутрішні переміщення, я так розумію.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p6.sent4	Чечетов написав.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p6.sent5	Вона редакційно враховується.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p7.sent1	Юрій Миколайович, немає зауважень до.?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p7.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p7.sent3	В інших депутатів теж немає.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p8.sent1	Дванадцята поправка: відносно також ввезення на митну територію товарів, інших матеріальних цінностей, призначених для виконання Угоди про розподіл продукції, здійснюється з урахуванням особливостей, передбачених Законом про угоди про розподіл продукції.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p8.sent2	Пише Чечетов.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p8.sent3	Хоч вона повторює, треба сказати, восьму поправку, яка уже була викладена тут.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p8.sent4	Але комітет визначає, що вона врахована.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p9.sent1	Тринадцята поправка – Чечетова.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p9.sent2	Є зауваження до неї, міркування якісь?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p9.sent3	Заперечень немає.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p9.sent4	Вона врахована також редакційно.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p9.sent5	У Михайла Васильовича немає зауважень?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u49.p9.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u50.p1.sent1	Если позволите, два слова?	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u51.p1.sent1	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u52.p1.sent1	Как я сказал, от Кабинета Министров Укариын поступили новые предложения в отношении редакционного уточнения этого законопроекта.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u52.p1.sent2	Вчера мы обсуждали с комитетом эти предложения, в том числе они предлагают исключить вообще новую главу 41-а.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u52.p1.sent3	Вот представитель Кабинета Министров предлагает.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u52.p1.sent4	Поэтому.	RUSSIAN
ParlaMint-UA_2007-06-13-m0.u53.p1.sent1	Ткаченко, тут не. до.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u53.p1.sent2	Татьяна Ивановна, вам запитання хоче задати Олександр Миколайович Ткаченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u54.p1.sent1	Татьяна Ивановна, от ви слухаєте доповідь представника „Регіонів” по даному питанню.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u54.p1.sent2	Ви не осмислюєте, що іде обман держави, ви, що не розумієте, що йде розмова за корисні копалини України, коли підключають других людей, які не обкладаються налогом, а потім перерозподіляють це все і податок на додану вартість в державний бюджет не йде.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u54.p1.sent3	Ви це, що не розумієте?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u54.p1.sent4	Чи вас заставляють підтримувати те, за що зал сьогодні голосує?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u54.p2.sent1	Це закон антидержавний і я просив би, щоб Міністерство, мабуть, сказало своє слово, якщо воно стоїть на букві закону і на букві державності, а не на букві тих, хто сьогодні протаскує о ці поправки до закону.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u55.p1.sent1	Я хочу тільки звернути увагу зараз, Тетяна Іванівна відповість, але Юрій Миколайович доповідає тут не від фракції, від комітету.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u55.p1.sent2	Будь ласка, Юрій Миколайович., Тетяна Іванівна.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u56.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати, ну.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u56.p1.sent2	По-перше, я хочу сказати, що практика застосування угод про розподіл продукції це є міжнародна практика і така практика існує в межах міжнародного розподілу праці.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u56.p2.sent1	Тому ми намагалися, щоб всі норми цього законодавства відповідали нормам міжнародного права.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u56.p2.sent2	Тому те, про що каже зараз шановний депутат щодо оподаткування, ще раз хочу підкреслити, що все, що, рух товарів на території України, згідно цього закону, буде обкладатися всіма податками, згідно діючого законодавства.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u56.p3.sent1	Щодо оподаткування у межах договору – це також практика, яка існує сьогодні в світі.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u56.p4.sent1	А щодо останнього зауваження щодо глави 41-а і деяких інших, це стосується Митного кодексу, то я хочу запросити усіх депутатів, щоб прислухалися до наших поправок, тому що ми їх додатково внесли згідно до міжнародних конвенцій про спрощення, гармонізацію митних процедур, до яких Україна приєдналася у 2006 році, а також у зв’язку з приєднанням до СОТ.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u56.p4.sent2	Тому ці поправки щодо Митного кодексу вони мають суто технічний характер.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u56.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p1.sent1	Відповідь дана, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p2.sent1	14-та поправка пропонує вилучити з тексту зміни до декрету Кабінету Міністрів про акцизний збір, де йдеться про те, що у виключній морській економічній зоні України, що ввозиться на митну територію України при виконанні угоди, акцизний збір не справляється – власне суть цієї норми декрету Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p2.sent2	Власне це остання поправка 11-14.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p3.sent1	11-14 поправки я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p4.sent1	За-213	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p5.sent1	У мене є така пропозиція.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p5.sent2	Давайте, щоб ми конфлікт не породжували тут на конкретній справі, і, маючи на увазі, що є серйозні зауваження до проекту закону з боку Юридичного управління і висновок, що цей закон потребує техніко-юридичного і редакційного доопрацювання, особливо у тій частині, яка суперечить Конституції України.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p6.sent1	У мене є пропозиція, давайте ми його направимо на повторне друге читання для доопрацювання у комітет з урахуванням тих зауважень, які висловлює Юридичне управління.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p6.sent2	І це буде, по-моєму, найкоректніше ставлення наше до цього проекту.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p7.sent1	Підтримайте, будь ласка, цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p7.sent2	Тому що його просто знімати не можна.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p7.sent3	Я ставлю на голосування цю пропозицію – направити на повторне друге читання для доопрацювання, для винесення на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p7.sent4	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p8.sent1	Да, на повторне друге, для доопрацювання, на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p9.sent1	За-258	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p10.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p11.sent1	Закон реєстраційний номер 2553.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p11.sent2	Про внесення змін до статті 13 Закону України "Про державну службу", теж в режимі другого читання.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p11.sent3	Доповідає Лук’янов Владислав Валентинович, заступник голови Комітету з питань державного будівництва, регіональної політики і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u57.p11.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u58.p1.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u58.p1.sent2	Шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u58.p1.sent3	За дорученням Верховної Ради України відповідно до Постанови Верховної Ради України від 13.03.2007 року номер 724 Комітет розглянув на своєму засіданні 23 травня цього року пропозиції народних депутатів України до другого читання проекту Закону України про внесення змін до статті 13 Закону України „Про державну службу”.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u58.p1.sent4	Реєстраційний номер 2553 від 15.11.2006 року, внесеного Кабінетом Міністрів України і прийнятого 13 березня 2007 року Верховною Радою України за основу з метою його доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u58.p2.sent1	Народні депутати України, члени комітету одноголосно підтримали більшість поданих до даного законопроекту пропозицій.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u58.p2.sent2	Вісім пропозицій враховано повністю одна врахована частково, які загалом стосуються поширення обов’язку, декларування доходів на членів сімей державних службовців.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u58.p2.sent3	Конкретизація положень законопроекту про запровадження обов’язкової спеціальної перевірки відомостей, що подаватимуть державні службовці, які претендують на заняття певних посад в частині визначення суб’єктів, які мають проводити цю перевірку.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u58.p2.sent4	Строки її проведення, коло осіб, які мають бути ознайомлені з результатами перевірки тощо.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u58.p3.sent1	Передбачення у прикінцевих положеннях відповідних доручень зумовлених прийняттям цього закону, визначення виконавців цих доручень та строків щодо їх виконання.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u58.p3.sent2	Головне юридичне управління апарату Верховної Ради України, зауважень до підготовленої редакції законопроекту немає.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u58.p3.sent3	Комітет рекомендує Верховній Раді України, відповідно до пункту другого, частини першої, статті 118 Регламенту Верховної Ради України, даний законопроект доопрацьований комітетом з урахуванням пропозицій, внесених суб’єктами законодавчої ініціативи, прийняти у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u58.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u59.p1.sent1	Шановні депутати, за процедурою другого читання ми розглядаємо зміни до закону про державну службу, які упорядковують порядок прийняття на роботу в установи при визнанні статусу державного службовця конкретних людей.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u59.p1.sent2	Тут є справді юридичні уточнення.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u59.p1.sent3	Всі поправки враховані, окрім першої, яка врахована редакційно, оскільки, Олега Ляшко немає тут, то ми розглянемо очевидно без нього цей документ.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u59.p1.sent4	Тут треба сказати, що і Ольга Боднар, і інші свої пропозиції дають, хоч вони тут не присутні, воно так в політиці буває, як світло далекої зірки, його побажання враховуються, розглядаються, а саме світило в тому участі не бере.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u59.p1.sent5	Але, тим не менше, є пропозиція в цілому проголосувати цей закон, оскільки він не викликає ні в кого заперечень і справді передбачає норми, котрі необхідні для упорядкування цього виду суспільних відносин.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u59.p1.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u59.p1.sent7	Тоді я ставлю на голосування цей проект в цілому, як закону.	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u59.p2.sent1	За-259	UKRAINIAN
ParlaMint-UA_2007-06-13-m0.u59.p3.sent1	Рішення прийнято.	UKRAINIAN
