id	text	language
ParlaMint-UA_2007-01-09-m0.u72.p2.sent1	До 76 шкіл для дітей з тяжкими порушеннями мовлення ми поставили обладнання, до 25 шкіл для глухих дітей, до 18-ти для дітей з зниженим слухом – взагалі на 85 млн. гривень.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u72.p2.sent2	Окрім того, ви знаєте, ми видали спеціальний наказ і спільно з асоціаціями, громадськими об’єднаннями інвалідів працювали над цим, беремо участь з ними, обговорюємо всі наші навчальні плани, програми і робимо все можливе для того, щоб, скажімо, наші діти навчалися в звичайних школах з нашими дітьми, не ставлячи, не раджуючи їх.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u73.p1.sent1	Будь ласка, запитання письмове.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u74.p1.sent1	Задає питання депутатська фракція Комуністичної партії України – питання щодо реалізації спільно зі Світовим банком проекту „Рівний доступ до якісної освіти” і контроль з цільовим використанням коштів.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u74.p1.sent2	Я дякую за це запитання.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u74.p2.sent1	Хочу сказати, що ці кошти витрачаються точно так, як всі бюджетні кошти, тобто Міністерство фінансів, контрольно-ревізійні служби, казначейство їх контролюють точно так, як і всі бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u74.p2.sent2	Всього – я повторюсь – скажу: за цим проектом приблизно 450 мільйонів гривень передбачено на чотири роки, в середньому рівними частинами десь по 110 мільйонів, і три основні буде реалізовано проекти.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u74.p2.sent3	Один – це якість підготовки наших педагогів, підтримка наших інститутів вдосконалення майстерності вчителів, їх переоснащення, щоб вони могли якісно перепідготовляти учителів, підготовка інструкторів і таке інше: інформатизація, методичне.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u74.p3.sent1	Другий напрямок – це відпрацювання нового змісту освіту, компетентносних підходів, нового покоління підручників, програм, нових методик.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u74.p3.sent2	І для цього розробка цього всього, науковий супровід, спільна праця з Академією педнаук.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u74.p3.sent3	І третій напрямок – це зміцнення матеріальної бази.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u74.p3.sent4	Ну, скажімо, в цьому році, 2007-му, ми відбираємо 500 шкіл, які будуть пілотними по інформаційних технологіях.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u74.p3.sent5	Туди вже проведений тендер, 500 буде закуплено обладнання сучасного, і вони будуть працювати.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u74.p3.sent6	Окрім того, ще, скажімо, будуть відремонтовані низка шкіл, визначена їх кількість по кожному регіону, дахи і енергозберігаючі запроваджуватися технології.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u74.p3.sent7	Це також в цьому проекті є.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u74.p3.sent8	Створена дирекція, яка працює під контролем Міністерства освіти.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u74.p3.sent9	І ми готові, я там знаю, буде розглядати і парламентський комітет, з Катериною Семенівною, по-моєму, була така розмова.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u74.p3.sent10	І ми будемо на комітеті звітувати по кожній гривні за ці кошти.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u75.p2.sent1	Замість Яковини задає запитання Матвієнко.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u76.p1.sent1	Українська республіканська партія „Собор”, Блок „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u76.p2.sent1	Станіслав Миколайович, ми солідаризуємося з вашими відповідальними новаторськими ініціативами в сфері освіти і бажаємо вам успіхів.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u76.p2.sent2	Я хотів би, щоб ви попробували коротко відповісти на три моїх запитання.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u76.p3.sent1	В розділі „Здоров’я” як ви дивитеся на те, щоб нам ввести, і тут поєднати зусилля з Мінохорони здоров’я, обов’язкову диспансеризацію, що дало б можливість контролювати, яка основа майбутньої нації, і врешті тут попрацювати.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u76.p4.sent1	Щодо талановитих дітей.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u76.p4.sent2	Колись була добра і така система – це спеціалізовані школи-інтернати.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u76.p4.sent3	Вони збереглися в сфері спорту і мистецтва, але в гуманітарних, природничих і точних науках – ні.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u76.p4.sent4	Як ви дивитесь, щоб ці доопрацювання врахувати?	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u76.p5.sent1	І стосовно єдності України, як ви дивитесь на зв’язок ВУЗів Західної України зі Сходом школами, і навпаки, східних шкіл із західними ВУЗами із відповідною квотою вступу, відповідно учнів цих шкіл в західні.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u77.p1.sent1	Шановний Анатолій Сергійович, дякую за глибокі запитання.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u77.p2.sent1	Перш за все, солідарен з вами, що проблема здоров’я є актуальною.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u77.p2.sent2	Діти приходять в школу, в середньому показники захворюваності за 11 років в 2,5 рази зростають.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u77.p2.sent3	Тому я підтримую цю ідею і ми попрацюємо.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u77.p2.sent4	Зараз єсть наші колеги, в цьому напрямку, вже про це розмова іде і ви бачите, ми зараз і фіззарядки, і фізпаузи, і прогулянки, і так далі, це намагаємося, плюс харчування, це робити.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u77.p3.sent1	Друге, що стосується талановитою молоді, уряд затвердив нещодавно програму: „Талановита молодь”, яка комплекс заходів передбачає.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u77.p3.sent2	Крім того, ви знаєте, ми маємо низку премій Президента, уряду, Верховної Ради України для підтримки цих дітей і таке інше.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u77.p3.sent3	Але я згоден з вами, що у нас і інтернати фізико-математичні, профільні, вони збереглися.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u77.p3.sent4	Кожна область сьогодні має профільний.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u77.p3.sent5	Ну, не скрізь, ну, наприклад, я знаю в Україні ми маємо фізико-математичний сьогодні ліцей, ми їх підтримаємо, єсть при Університеті і таке інше.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u77.p3.sent6	Ми звертаємо увагу на це, але це є проблема, я визнаю, що вона є і потребує уваги.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u77.p3.sent7	Щодо зв’язків міжрегіональних наших ВУЗів, наших навчальних.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u78.p1.sent1	Дайте думку закінчити.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u79.p1.sent1	Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u79.p1.sent2	Ми розробляємо зараз таку програму.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u79.p1.sent3	В нас, навіть, керівники університетів проводять стажування один в одного, обмінюються делегаціями.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u79.p2.sent1	Що стосується квот, ми готові розглянути це питання.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u79.p2.sent2	І я думаю, що можна було б його реалізувати.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u79.p2.sent3	А обмін делегаціями, туристичними маршрутами, скажімо, школи до шкіл, це є.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u79.p2.sent4	Ми зараз затверджуємо графік туристичних маршрутів, згідно з яким усі громадяни-діти повинні побувати в тому, чи іншому регіоні.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u79.p2.sent5	Я думаю, це корисно буде.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u80.p1.sent1	Дякую вам з відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u80.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u80.p2.sent1	Від комітету Катерина Семенівна Самойлик має слово.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u80.p2.sent2	Вона вкладеться в 5 хвилин.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u80.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p1.sent1	Шановні колеги, всім відомо, що загальна середня освіта - це найважливіший і наймасштабніший етап освіти.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p1.sent2	В Україні практично завершено формування законодавчої нормативно-правової бази вітчизняної системи освіти.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p1.sent3	Разом з тим, звичайно, невирішених проблем в системі загальної середньої освіти залишається ще достатньо.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p2.sent1	По-перше, Конституція України проголосила рівність конституційних прав і свобод усіх громадян, в тому числі і гарантованого права громадян на загальну середню освіту в Україні.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p2.sent2	Чи досягнуто проголошення?	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p2.sent3	Звичайно, ні.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p2.sent4	Досі не досягнуто реального забезпечення громадян, що мешкають у сільській місцевості якісною та доступною загальною середньою освітою порівняно з освітою в містах.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p2.sent5	Про це свідчать і результати досліджень якості освіти, та рівень знань абітурієнтів 2005 року, які вступали до вищий навчальних закладів.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p2.sent6	Без перебільшення скажу, що майже всі вищі навчальні заклади дали нам відповідь про те, що, звичайно, діти, випускники сільських шкіл мають більш низький рівень знань.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p3.sent1	Про нерівні умови навчання та розвитку дітей сільської місцевості в порівнянні з міськими свідчить і той факт, що в половині сіл України діти не можуть навчатися за місцем проживання, тобто в них відсутні загальноосвітні навчальні заклади.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p3.sent2	Один приклад, Дніпропетровська область, з 1 тисячі 383 населених пунктів загально освітні навчальні заклади діють лише в 477, що складає 35,5%.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p4.sent1	Щодо реалізації конституційного права на безоплатну освіту незалежно від майнового стану, ми тут маємо суттєву проблему.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p4.sent2	І ні для кого не є секретом, що розшарування самого суспільства на елітарне і масове призвело до того, що значно посилилися тенденції нерівності громадян в отриманні освіти.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p5.sent2	Комітет з питань науки і освіти турбує питання оптимізації мережі загальноосвітніх навчальних закладів і, насамперед, в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p5.sent3	Бо органи місцевої влади вважають, що оптимізація це практично закриття шкіл та дитячих садків.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p6.sent1	Ми підтримуємо заходи антикризової коаліції, уряду антикризової коаліції щодо створення в населених пунктах з напруженою демографічною ситуацією комплексів дошкільний навчальний заклад, загальноосвітній навчальний заклад та інші форми, які все-таки допоможуть зберегти нам і сільське населення і допоможуть вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p7.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p7.sent2	Не можна обминути і таку проблему, яка стосується змісту освіти особливо історичної.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p7.sent3	За останні півроку до комітету надійшли тисячі листів від ветеранів війни, науковців, вчителів історії і інших, які пропонують нам і на їх думку є викривлення окремих подій Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p8.sent1	Комітет Верховної Ради України з питань науки та освіти запропонував і надіслав листи і до Національної академії наук, до Академії педагогічних наук, до факультетів історичних і ми запропонували провести слухання комітетські для того, щоб все-таки виправити те викривлення, яке на наш погляд сьогодні існує.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p9.sent1	По-четверте.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p9.sent2	Збереження і зміцнення фізичного здоров’я, про яке вже також тут говорили.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p9.sent3	Ось про що свідчить статистика.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p9.sent4	За станом здоров’я населення України посідає соте місце у світі і цим все сказано, оце і вся оцінка.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p9.sent5	Надзвичайна велика завантаженість школярів, судіть самі, загалом учнівський робочий день становить близько 11 годин на добу напруженої праці, чотири-сім годин дитина працює в школі, дві-чотири години вдома, хто з нас витримає такий шалений робочий день.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p9.sent6	І тому, постає, дійсно питання, ми повинні його вирішити, питання, яке стосується фізичного здоров’я і фізичного розвитку дітей.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p9.sent7	А це нагальне питання на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p10.sent1	Я дійсно за браком часу не маю можливості висвітлити і позитивні тенденції, вони є, які стали здобутками останніх часів, але проблем дійсно значно більше.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u81.p10.sent2	Їх треба обговорювати, не треба ретушувати, приховувати, нам всім з вами потрібен реальний результат, діти не можуть чекати, вони ростуть і якими вони стануть у майбутньому, залежить від нас з вами.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u82.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u82.p2.sent1	Чи є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u82.p2.sent2	Якщо є, запишіться, будь ласка, хто хоче висловитись від фракції, перш за все.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u82.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u82.p2.sent4	Запис такий здійснений.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u82.p2.sent5	І ще хто хоче висловитись крім представників фракції?	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u82.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u82.p3.sent1	Слово має Цибенко Петро Степанович від фракції комуністів.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p1.sent1	Шановні колеги, шановні громадяни України, питання стану і перспектив розвитку загальної і середньої освіти в Україні надзвичайно актуальне.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p1.sent2	Комусь воно може здатися анахронізмом, бо за радянських часів зазначена проблема справді була вирішена повністю і остаточно.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p1.sent3	Але подія останніх років переконливо говорить про те, що загальна середня освіта нині доступна далеко не всім.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p1.sent4	Адже кількість дітей, які сьогодні не можуть, підкреслюю, її отримувати, обчислюються десятками тисяч.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p1.sent5	Частина не може через відсутність школи у селі, адже всім і давно відомо, немає школи – немає села.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p1.sent6	Іншу частину дітей батьки не можуть зібрати до школи через матеріальну скруту, бо далеко не всі з батьків мають необхідні 800 тис. грн.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p1.sent7	для того, щоб відправити дитину до школи.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p2.sent1	Більшість цих „здобутків”, в лапках, надбання сучасних націонал-демократів.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p2.sent2	Коли мова заходить про проблеми сучасної школи, то частіше за все звучить проблема комп’ютеризації школи.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p2.sent3	Справді, ця проблема має місце – це правда.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p2.sent4	Але значно більш гострою, я б сказав кричущою, є проблема шкільного підручника, його кількості і якості.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p2.sent5	Не дивлячись на переможні заяви Міністерства освіти про те, що підручники вчасно потраплять до всіх шкіл і в необхідній кількості, на превеликий жаль, це далеко не так.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p3.sent1	Окрема розмова про якість підручників.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p3.sent2	Найменше поталанило тут підручникам з історії.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p3.sent3	Попри те, що підручники вітчизняної історії нам вже перестали писати канадійські знавці української історії, зокрема Субтельний, справа перекручення і оббріхування вітчизняної історії живе і процвітає.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p3.sent4	На жаль, не стало менше бажаючих, так би мовити, перевоювати Велику Вітчизняну війну через те, що вона.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p3.sent5	її результати їх не задовольняють, героїзувати вояків ОУН УПА.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p3.sent6	В кривому дзеркалі у підручниках висвітлювалися події листопада-грудня 2004 року, я маю на увазі, помаранчевий заколот.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p4.sent1	Все це змусило Комітет у справах пенсіонерів, ветеранів та інвалідів, фракцію комуністів ініціювати проведення у Верховній Раді України 13-го лютого Дня уряду з порядком денним: «Про стан виконання законодавства України щодо соціального, правового і морального захисту ветеранів війни».	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p4.sent2	Це, справді, на сьогодні проблема і над цією проблемою нам треба працювати дуже і дуже активно.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u83.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u84.p1.sent1	Слово має депутат Сокирка від "Нашої України".	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u84.p1.sent2	За ним виступатиме Садовий.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p2.sent1	Наша політична сила завжди вважала, що динамічний розвиток середньої освіти, покращення її якості і покращення становища вчителя необхідні передумови для поступу всієї країни.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p2.sent2	І саме уряд Віктора Ющенка ще в 2000 році забезпечив погашення багатомісячних боргів держави освітянам і забезпечив зростання доходів у півтора рази.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p3.sent1	З обранням Віктора Ющенка Президентом України було поставлено амбітне завдання впродовж кількох років довести, що заробітна плата.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p3.sent2	довести заробітну плату вчителя до середньої по промисловості, як це передбачено законом.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p4.sent1	Забезпечено реальні виплати коштів передбачених статтею 57 Закону „Про освіту”.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p4.sent2	Заробітна плата вчителя зростала швидше, ніж в інших галузях.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p4.sent3	І на 1-ше червня минулого року становила в середньому 852 гривні – це становить 69 відсотків зарплати по промисловості.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p4.sent4	На жаль, подальше зростання цього показника поставлено під загрозу наступним урядом і закладено в бюджеті 2007 року зростання мінімальної заробітної плати, а отже і всієї тарифної сітки лише на 12,5 відсотка.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p5.sent1	Завдяки позиції Президента і опозиційних фракцій парламенту нам вдалося добитися ухвалення постанови Верховної Ради, яка передбачає деяке збільшення зарплат бюджетникам, однак говорити про відновлення попередньої динаміки можна буде лише після того, як ми побачимо спрацює новий уряд.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p6.sent1	На жаль, багато років держава економила на комп’ютеризації.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p6.sent2	Внаслідок цього до Інтернету підключено лише 15 відсотків шкіл.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p6.sent3	В українських школах на 100 учнів лише півтора комп’ютера.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p6.sent4	Для порівняння: в Японії - 82, США - 76, Німеччині - 52, а в Польщі - 15.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p6.sent5	Щоб подолати цю жахливу ситуацію, в грудні 2005 року уряд затвердив Державну програму „Інформаційні і телекомунаційні технології в освіті і в науці на 2006-2010 роки”.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p7.sent1	За два роки значно покращилися забезпечення шкіл підручниками.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p7.sent2	Однак, якість підручників залишає бажати кращого.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p7.sent3	Особливо слід звернути увагу на предмети гуманітарного циклу, які часто і досі базуються на застарілих стереотипах і не завжди вчать дітей дивитися на світ з позицій патріотів своєї країни, сповнених гордістю за її історію і культуру.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p8.sent1	Що казати про патріотичне виховання в школі, якщо за даними Міністерства освіти і науки в містах Краснодон і Красний Луч Луганської області, Авдіївка, Жданівка, Кіровське, Костянтинівка, Ясенувате Донецької, Новоазовському районі цієї ж області і в більшість районів Криму і міста Севастополя немає жодної школи з українською мовою викладання.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p8.sent2	Люди позбавлені елементарного права навчати дітей рідною, до того ж державною мовою.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p9.sent1	Значну увагу слід приділити модернізації мережі сільських шкіл, щоб забезпечити сільських дітей нормальними приміщеннями, обладнанням, Інтернетом, транспортом, кваліфікованими педагогами.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u85.p9.sent2	І тому „Наша Україна” постійно наголошує на важливості цієї проблеми і стурбована недо.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u86.p1.sent1	Садовий.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u86.p1.sent2	За ним виступатиме Білорус.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u87.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u87.p2.sent1	Щодо проблеми розвитку середньої освіти в Україні, то ця проблема є актуальною.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u87.p2.sent2	І те, що сьогодні ми проводимо День уряду, це надзвичайно важливо для подальшого розвитку , подальших перспектив освіти.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u87.p3.sent1	Зрозуміло, що перші 10 років незалежності України найбільше постраждала у цьому плані система освіти, бо нищилося фінансування, яке було зведене на мінімум, заробітна плата вчителів стала самою низькою у державі, мережа шкіл і позашкільних, дошкільних закладів зазнала величезних руйнацій, виховна робота звелася нанівець і так далі.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u87.p4.sent1	Тому за останні роки міністерству довелося робити кардинальні зміни щодо покращання цієї роботи і зміни всього вектора роботи.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u87.p4.sent2	І основне завдання, яке сьогодні є перед міністерством, перед урядом, в тому числі і перед Верховною Радою, - це забезпечення умов доступної і якісної освіти.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u87.p5.sent1	У законодавчому плані ми повинні днями зробити, відповідні крапки поставити і прийняти Закон про внесення змін до законодавчих актів , де внесено більше 100 поправок до законів, які сприяють тому, щоб забезпечити кращі умови для роботи загальноосвітніх шкіл.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u87.p6.sent1	Ми також повинні внести зміни, прийняти, вірніше, законопроект, і там зміни внести, 1116 щодо покращання умов профтехосвіти.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u87.p6.sent2	Це наше завдання, і ми повинні це зробити.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u87.p7.sent1	У фінансовому плані також міністерство немало зробили: заробітна плата, середня заробітна плата нині становить 920 гривень, і вона буде підвищуватися, безумовно.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u87.p8.sent1	У 2006-2007 році введено до ладу 19 шкіл, а на 2007 рік заплановано ввести іще більше 20 шкіл.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u87.p8.sent2	Але для того, щоб ця програма була виконана, необхідне фінансування, і тут уряд повинен сказати своє слово і не гальмувати цю справу, адже у цій галузі у нас ще надзвичайно багато проблем – 800 недобудованих шкіл, і якщо руку на серце покласти прямо, то у нас майже одна третина всіх шкіл, які є, знаходяться у аварійному стані.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u87.p8.sent3	Тому доступність і якісність освіти необхідно ставити на нову якість для того, щоб можна було створити умови для наших дітей, щоб вони цю освіту здобули грану.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u87.p8.sent4	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u88.p2.sent1	Виступає Олег Білорус.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u88.p2.sent2	А, Микола Томенко, я так розумію, від фракції.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u88.p2.sent3	І за ним виступатиме Колесніченко.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p1.sent1	Микола Томенко, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p2.sent1	Шановні колеги, я хотів би звернути увагу на, нашу думку, ключові проблеми системи освіти, зокрема середньої освіти.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p2.sent2	Головна її і основна проблема – це, звичайно, якість освіти.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p2.sent3	На сьогоднішній день є три складові, які не дають можливості як їх забезпечити.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p3.sent1	На мою думку, суспільство не є вимогливим сьогодні до того, щоб забезпечити належну якість освіти.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p3.sent2	На сьогоднішній день ми не маємо того вчителя з місією і знаннями, який повинен забезпечити якість освіти, і ми не маємо належного рівня підручників і взагалі системи тієї бази, по якій треба навчатися.	UKRAINIAN
ParlaMint-UA_2007-01-09-m0.u89.p4.sent1	От якщо ви подивитесь по використанню коштів по комп’ютеризації і взагалі спробуєте подивитися, що таке комп’ютер в школах, то ви побачите, що в більшості випадків – це старі списані комп’ютери, які передаються школам.	UKRAINIAN
