id	text	language
ParlaMint-UA_2007-05-31-m0.u62.p3.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u63.p1.sent1	Бульба.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u63.p1.sent2	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u64.p1.sent1	Я все-таки.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u64.p1.sent2	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u64.p2.sent1	Все-таки я переконаний, що потрібно спочатку нам узаконити беззаконня з оцими достроковими виборами, вірніше, не нам, а опозиції, а потім уже планувати фінансування.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u64.p2.sent2	Як ви до цього ставитеся, Володимире Володимировичу?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u65.p1.sent1	Таке тонке запитання.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u65.p1.sent2	Те, що не змогли вирішити Президент, Прем’єр, Голова Верховної Ради, ви хочете, щоб я вам дав відповідь з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u65.p2.sent1	Я депутат чотирьох скликань Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u65.p2.sent2	Я можу поділитися своїм досвідом.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u65.p2.sent3	Все, що ми робили логічно, все, що ми робили згідно закону, воно живе і процвітає до сих пір, починаючи від Декларації про державний суверенітет України, Акт про державний суверенітет, Конституції і так далі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u65.p2.sent4	Все, що не логічно, воно не приживеться.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u65.p2.sent5	Тому думку комітету я висловив з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u65.p2.sent6	Я не маю права на іншу думку, тому що це рішення комітету.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u65.p2.sent7	Свою особисту я вам сказав.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u65.p2.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u66.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u66.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u66.p2.sent1	Хто хотів би висловитися з приводу проекту, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u66.p3.sent1	Це від фракцій.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u66.p4.sent1	Тепер індивідуально, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u66.p4.sent2	15 хвилин, будь ласка, Баранівський від фракції соціалістів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u66.p4.sent3	Потім Ковтуненко від Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p2.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p3.sent1	Шановний Олександр Олександрович, шановні колеги, шановні присутні!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p4.sent1	Я хотів би все-таки повернутися до логіки наших дій.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p4.sent2	Ми завжди, коли програмуємо при складанні бюджету будь-які дії щодо розвитку якоїсь однієї з галузей чи підняття соціальних стандартів, ми тоді діємо за логікою, намічаємо певні параметри, чи вони вже намічені і виділяємо під це відповідні кошти.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p4.sent3	Разом з тим, ми сьогодні виділяємо кошти на позачергові вибори, яких ще немає, де немає законної основи для їх проведення, а ми виділяємо уже кошти.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p4.sent4	Ну це все рівно мені щось нагадує, ще немає злочинця, а вже йому приговор підписаний.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p4.sent5	А ще не знають, хто це буде.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p5.sent1	Чому ми так діємо?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p5.sent2	Ми-по-моєму, на переговорах, і коли говорили.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p5.sent3	переговори вели трійка – Президент, Голова Верховної Ради, Прем’єр-міністр, то все зсилатися на те, що вони повинні пройти на законній основі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p5.sent4	От шановна опозиція, надайте ці законні основи і давайте будемо проводити вибори.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p5.sent5	Коаліція виборів не боїться.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p5.sent6	Но ви такої законної основи абсолютно не даєте.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p6.sent1	Тому, мабуть, невипадково сьогодні звучать у виступах депутатів, що хочете ви скласти мандати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p6.sent2	Будь ласка, 151 мандат – і немає ніяких проблем.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p6.sent3	Але, будь ласка, я хотів би, щоб ви подумали про те, перед народом України дали звіт: якщо ви відмовляєтеся бути народними депутатами, складаєте, хочете скласти повноваження, то чи взагалі є у вас моральне право слідуючий раз балотуватися на виборах у народні депутати?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p6.sent4	Є чи немає таке право?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p6.sent5	Раз ви не хочете, значить, не хочете.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p7.sent1	І я, шановні колеги, вношу пропозицію, нам треба з цього приводу і прийняти відповідний закон, що раз склав депутатські повноваження, він не хоче працювати, так як це на будь-якій посаді, тоді він більше не має права балотуватися, витрачати державні гроші і мучити все наше суспільство.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p8.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p8.sent2	365 мільйонів грошей витрачати сьогодні на вибори.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p8.sent3	Ця сума достатня, щоб здешевити кредити селянам по всій України під ці програми, які вони сьогодні беруть кредити.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p8.sent4	Таке горе твориться на вулиці, що б Микола Янович не говорив, що це великі наслідки будуть чи невеликі, наслідки будуть надзвичайно великі, тому що та посуха, і не тільки посуха так вдарить по селянах і по всіх наших споживачах, що ми все це відчуємо.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p8.sent5	А 365 мільйонів, ще раз підкреслюю, хай почують селяни, це та сума, яка достатня здешевити кредити селянам по всій Україні.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p8.sent6	От давайте і будемо думати, хто сьогодні ратує за село, за підтримку села, а хто сьогодні ратує за свої якісь політичні амбіції.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u67.p8.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u68.p1.sent1	Ковтуненко, будь ласка, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u69.p1.sent1	Шановний Голово, шановні депутати, шановний голова Бюджетного комітету, шановний Микола Янович!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u69.p1.sent2	Ви знаєте, я хотів з маленьким виступом сказати, дуже коротеньким, зміни до додатку номер 3.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u69.p1.sent3	На превеликий жаль, до статті 34 були не враховані деякі комунальні послуги наших пожежників.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u69.p1.sent4	Там не велика сума - 36 мільйонів гривень 200 тисяч, я попросив би до КАВЕ на 3 мільйони 201, 280 врахувати цю суму, оскільки українські пожежники, на превеликий жаль, знаходяться без оплат, без опалення.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u69.p1.sent5	Я попросив би це врахувати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u69.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u70.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u70.p2.sent1	Жебрівський від „Нашої України”, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u70.p2.sent2	Це не Пономаренко.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u71.p1.sent1	Добрий день, шановні колеги, ми останнім часом чуємо реляцію уряду з приводу того, що вже третій раз змінюють бюджет в сторону збільшення.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u71.p1.sent2	Проте, з самого початку ми говорили, що в бюджеті не до обліковано 13 мільярдів гривень, це як в спорті, ставиш планку на рівні 20 сантиметрів і високо стрибаєш, але потрібно планку достатньо високо ставити, тоді можна було б підняти заробітну плату і для міліціонерів, що обов’язково потрібно робити і для еменесників, для всіх заробітні плати потрібно піднімати і направляти кошти на ті проблеми, які є по селу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u71.p2.sent1	Я думаю, що сьогодні тут мої колеги виступали і говорили, що 365 мільйонів на вибори це ті гроші, яких не хватає на село.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u71.p2.sent2	Я думаю, що тоді не потрібно було Рудоуправління Комсомольське так задешево продавати і продавати так задешево Луганськтепловоз.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u71.p2.sent3	Тоді б мільярди можна було б спрямувати на ту проблему, яка є в селі, можна було б мільярди спрямувати на те, щоб вирівняти, зробити тарифікацію по всім військовим службовцям, що така-то посада, незалежно в еменесі, міліції чи УДО, чи сьогодні в армії, вона має отримувати така людина на тій чи іншій посаді однакову заробітну плату.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u71.p2.sent4	І з коефіцієнтом по особливим умовам, і це було б правильно.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u71.p3.sent1	Шановні колеги, 365 мільйонів, які виділяються, вони виділені, ви чули міністра фінансів, не із доходів бюджету, а з залишків переходящих з минулого року.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u71.p3.sent2	Так я вам ще хочу сказати, на сьогоднішній день з тих залишків додатково ще знаходиться 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u71.p3.sent3	І не перейматися з приводу того, що можливо не буде там складання, обов’язково буде складання депутатських повноважень, обов’язково будуть перевибори і ми використаємо ці гроші.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u71.p3.sent4	Але ще 400 мільйонів гривень лежать і через це, ваш посил з приводу того, що потрібно ці гроші кудись спрямувати, якщо так потрібно, давайте ті 400 мільйонів спрямуємо і все буде достатньо для того, щоб підняти заробітні плати, підняти соціальні стандарти життя.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u71.p3.sent5	Я думаю, що уряду серйозно є і особливо фінансово-економічному блоку є серйозно над чим працювати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u71.p3.sent6	Оскільки на сьогоднішній день достатньо багато є неузгодженостей, достатньо багато невирішених питань і саме головне, в бюджеті цього року є гроші і їх потрібно спрямувати на соціальний, економічний, розвиток України.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u71.p3.sent7	І, друзі, не потрібно тирити гроші на продажі держмайна.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u71.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u72.p1.sent1	Ткаченко Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u72.p1.sent2	За ним Сухий.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p1.sent2	Я думаю, що кожний з нас розуміє, що у любого державного діяча є лише обов’язки перед державою.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p1.sent3	Права у нас одні – не допустити помилок в управлінні державою.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p1.sent4	Сьогодні ми всі працюємо на помилках.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p1.sent5	От дивіться, будь ласка, сьогодні „знасилували” Кабінет Міністрів, що вніс поправки до бюджету.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p1.sent6	Миколо Яновичу, за які 365 мільйонів йде мова?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p1.sent7	Президенту літак закупили 350-360 мільйонів заплатили зараз.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p1.sent8	Що літака не вистачає? .	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p1.sent9	70 мільйонів доларів заплатили за літак.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p1.sent10	Тепер на вибори 365, тепер ДУСІ - 55, і кажуть селу потрібно 150 мільйонів, та це на цигарки не вистачить механізаторам, я неодноразово за це кажу, якщо підуть у жнива, хоч немає чого убирати в цьому році, тому що біокліматичні умови цього року надзвичайно складні за останні 15-20 років.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p1.sent11	Мінімальна потреба зерна держави – 40-42 мільйони.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p1.sent12	Урожай біологічний сьогодні передбачається в межах 20-22 мільйонів, де хліб узяти?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p1.sent13	Хто буде годувати 46 мільйонів населення?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p1.sent14	Азаров, Янукович чи Ющенко?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p1.sent15	Безперечно, Азаров, Янукович.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p1.sent16	А Ющенко буде гуляти і літати на тому літаку, який сьогодні купили йому.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p2.sent1	Я думаю, шановні друзі!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p2.sent2	Я виступаю від фракції комуністів і тут в цьому залі більшість розділяє нашу позицію, тому що так управляти державою бездарно, як сьогодні управляє Ющенко, неможливо.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p3.sent1	Тому я думаю, шановні друзі, сьогодні потрібно шукати мінімум 15-17 мільярдів гривень для того, щоб скупити зерно, яке залишилося з урожаю 2006 року, хоча б 2 мільйони на посів під урожай 2008 року.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p3.sent2	Тому що зерно цього року не піде на посів, воно щупле, воно не має абсолютної ваги, воно не має енергії проростання.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p3.sent3	І мало-мальськи грамотний спеціаліст прекрасно розуміє, що сміття посієте, сміття зберете.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p4.sent1	Тому я думаю, шановні друзі, нам потрібно шукати сьогодні до 20 мільярдів гривень, щоб закупити хліб за кордоном і годувати 46 мільйонів населення.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p4.sent2	Гроші потрібні не селу, село себе нагодує.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p4.sent3	Там 10 мільйонів чи 8 залишилося населення у місті живе 30-32 мільйонів населення, хто їх нагодує?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p5.sent1	Тому я думаю, шановні друзі, Ткаченко годував і якщо прийдеться управляти державою, я нагодую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p5.sent2	Але не так, як Ющенко і не так, як ви.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u73.p6.sent1	Я вважаю, шановні друзі, що сьогодні бездарність керівництва держави ми не.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u74.p1.sent1	Стоян, за ним Александровська	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p1.sent1	Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p2.sent1	Шановні колеги, мені доводилося багато років займатися соціальними питаннями і як Голові федерації профспілок, і як голові підкомітету.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p2.sent2	І я хочу сказати, те, що в цьому році уряд зробив по підвищенню стандартів соціального життя, не робив ні один уряд за 15 років.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p3.sent1	Я маю на увазі і підвищення пенсій, і підвищення мінімальної заробітної плати, і головне – введення єдиної тарифної сітки.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p3.sent2	І оці позиції уряду можна зрозуміти.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p4.sent1	Але я не можу зрозуміти позицію сьогодні і уряду, і комітету, який вийшов і сказав: головна мета змін до бюджету – виділення 360 мільйонів на дострокові вибори.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p4.sent2	Хто їх хоче ці вибори, я не розумію?!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p4.sent3	Для кого вони потрібні?!	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p5.sent1	І тому, у явіть ситуацію тих, хто від опозиції сьогодні вболіває за село.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p5.sent2	Якраз ви приїдете в серпні місяці агітувати і скажете їм: „Ми приїхали за 360 мільйонів потурбуватися про вас, щоб у вас краще було життя, щоб краще працювало село, щоб були дороги”.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p5.sent3	То якщо у вас така „сверблячка”, то потерпіть трохи, дамо ці 360 мільйонів на село, і це буде реальний вклад і люди нам будуть вдячні.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p6.sent1	А в лютому, або в березні закладемо в бюджет 2008 року і підемо на дострокові вибори - оце буде чесно і порядно.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p7.sent1	А тепер в мене питання.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p7.sent2	От зараз ми чули з трибуни про 13 мільярдів, про 400 мільйонів, а днями ми чули про 120 мільйонів доларів, які на підкуп підуть, ну ви знаєте, люди міряють по своїм позиціям.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p8.sent1	То де вони?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p8.sent2	Вони мабуть в тій самій папці, де ваші заяви на дострокові вибори.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p8.sent3	Давайте, витягніть ту папочку з тими заявами, покладіть на стіл і будемо говорити.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p8.sent4	Я категорично проти виступаю, щоб гроші пускати на вітер.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p9.sent1	Сьогодні стихія.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p9.sent2	Я недавно приїхав з Херсону за. партії Регіонів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p9.sent3	Ви подивилися б, що там робиться.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p9.sent4	І коли людям кажуть, що ми приїхали, то вони кажуть:	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p9.sent5	„Ви з глузду з’їхали?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p9.sent6	Спасайте село, спасайте людей!”.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u75.p9.sent7	То давайте ті мільйони і ще інші, які є в резерві, Микола Янович, дамо людям і це буде головна турбота про соціальний захист людей, а не про себе любимих, про опозицію.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u75.p9.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u76.p1.sent1	Александровська.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u77.p1.sent1	Уважаемые коллеги, цена вопроса, который мы с вами сегодня обсуждаем, указана в конце вот этой сравнительной таблицы, там, где показаны дополнительные расходы из бюджета, которые нам предлагает узаконить сегодня своим голосованием правительство.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u77.p2.sent1	1 миллиард 191 миллион.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u77.p2.sent2	На какие же нужды предлагается направить эти средства?	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u77.p2.sent3	Государственное управление делами на обслуживание, в том числе Секретариата Президента и Президента, сегодня в бюджете заложено на эти нужды 722 миллиона, а нам предлагается еще 55,5.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u77.p3.sent1	На заседании бюджетного комитета я просила представителей правительства объяснить эти цифры, почему сегодня возникла такая нужда?	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u77.p3.sent2	Нам сегодня тоже в зале сказали, что есть долги то есть при выполнении тех плановых расходов, которые мы с вами закладывали в бюджет, как я поняла из разговора на комитете, эти долги не только этого года, а в течении какого-то времени, и поэтому сегодня вот правительство честно решило эти долги выплатить, чтобы не ставить в неудобное положение нашего президента.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u77.p4.sent1	Я еще раз говорю: 700 миллионов и 55 миллионов.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u77.p4.sent2	Только 55 миллионов цена того, что кто-то разгильдяйски относится к государственным деньгам, у нас, видите ли в зале кричат, что нет денег на вклады, нам в зале объясняют, что нет денег на выплату доплат к пенсиям детям войны, нам здесь кричат, что фактически нет денег для того, чтобы решить проблему выплаты долгов по заработной плате государственным предприятиям, которые обанкрочены, а это миллиарды гривен, на это денег нет, а на то, что кто-то будет кататься, кто-то будет разъезжать, кто-то будет хорошо шиковать в рабочее время и за средства народные, для этого деньги есть.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u77.p5.sent1	Мы, коммунисты, категорически возражаем против такого подхода, против такой двойной морали, 365 миллионов на выборы.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u77.p5.sent2	Сначала говорилось здесь в этом зале, что 312, Центризбирком сказал: «Сегодня аппетиты растут, 365».	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u77.p5.sent3	У кого-то здесь, у депутатов, а мы с вами должны понимать за что голосуем, есть разъяснение этой цифры, мы знаем на что конкретно эти деньги пойдут.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u77.p6.sent1	Только что здесь по ошибки коллега сказал, что якобы увеличения связанные с тем, что срок выборной компании будет больше.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u77.p6.sent2	Уважаемый, 60 дней как было в законе и в Конституции, так мы их и не поменяли, потому что оранжевые не хотят, действительно, делать выборы такими, чтобы они прошли спокойно, чтобы можно проконтролировать избирательный процесс, а для это нужно, как минимум, 90 дней на те выборы, они этого не хотят и я их понимаю, в мутной воде рыбку легче ловить.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u77.p6.sent3	Но мы то с вами должны понимать, что если деньги от нас просят, то мы должны понимать на какие нужды.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u77.p7.sent1	Я требую еще раз справку по расходованию денег Секретариатом Президента и Президентом, 55 миллионов за что, кто, когда лишнее израсходовал и, пожалуйста, справку от Центризбиркома на ход избирательной компании, конкретно что.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u77.p7.sent2	Голосование только после указа Президента, который будет издан после сложения полномочий 150 депутатами.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u77.p7.sent3	Это то, о чем договорились Премьер-министр, Президент и Председатель Верховной Рады.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u77.p7.sent4	Только после указа, мы сможем.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u78.p2.sent1	Шановні коллеги, ми закінчили обговорення.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u78.p2.sent2	І, ну ясна річ, що про гроші легко говорити, особливо, коли не дуже уважно читаєш документи і не зовсім чітко уявляєш як формується доходна і витратна частина бюджету.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u78.p3.sent1	Тому давайте вибачимо тим, хто там довільно користувався цифрами і так далі, бо не всі працювали достатньо над проектом.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u78.p3.sent2	Але перед тим як ставити на голосування питання нам потрібно провести перерву, просить її дві фракції, дві фракції просять – соціалісти і комуністи.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u78.p3.sent3	Я оголошую перерву на півгодини.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u79.p1.sent1	До 11.45.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u80.p1.sent1	Я прошу сідати на місця.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u80.p2.sent1	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u80.p2.sent2	Будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u80.p3.sent1	Від фракції, які брали слово на перерву, брали час на перерву.	UKRAINIAN
ParlaMint-UA_2007-05-31-m0.u81.p1.sent1	Уважаемые коллеги, уважаемые избиратели.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u81.p2.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u81.p3.sent1	Я хотел бы проинформировать в связи с чем были внесены предложения и взят перерыв для консультаций.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u81.p4.sent1	Во-первых.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u81.p4.sent2	Обсуждая проект изменения в бюджет на 2007 год, который внесен правительством, мы сочли необходимым рассмотреть вопрос - какие есть правовые основания для включения сегодня и рассмотрения вопроса о финансировании выборов.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u81.p4.sent3	Указа Президента нет, есть политическое только соглашение.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u81.p4.sent4	Как вы сами прекрасно понимаете, это резервирование средств, это отвлечение средств на какое-то время без правовой базы.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u81.p4.sent5	Поэтому когда мы рассматривали вопрос в целом, мы естественно советовались, а все ли изменения, которые предлагается сегодня внести по 2007 году обоснованы.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u81.p4.sent6	В частности, допустим, обоснованно ли дополнительное финансирование Секретариата Президента.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u81.p4.sent7	Я считаю, что резонный вопрос 55 миллионов на улице не валяются.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u81.p4.sent8	А их сегодня надо на село использовать, чтобы обеспечить те вопросы, которые волнуют селян и обеспечить решение вопроса о продовольственной безопасности.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u81.p5.sent1	Я считаю, что очень серьезно сегодня встал вопрос об оказании поддержки всем тем, в частности, и фермерам, которые брали кредит, из прошлого года они еще не погашены эти кредитные обязательства.	RUSSIAN
ParlaMint-UA_2007-05-31-m0.u81.p5.sent2	Их тоже надо решить для того, чтобы не получить осенью резкий взрыв цен на сельхозпродукцию, а тем более если ее еще будем ввозить из-за рубежа.	RUSSIAN
