id	text	language
ParlaMint-UA_2007-02-07-m0.u70.p3.sent4	А пункт восьмий: „Правові засади і гарантії підприємництва, правила конкуренції та норми антимонопольного регулювання.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p3.sent5	А це є теж, до речі, антимонопольне регулювання.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p4.sent1	Крім того, ми у Законі „Про Фонд держмайна” і у Законі „Про комітети Верховної Ради” передбачили спеціальнийстатус Контрольної комісії Верховної Ради з питань приватизації.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p4.sent2	Ми ж можемо так само зробити і в цьому відношенні, щоб з боку парламенту здійснювався контроль за діяльністю такої комісії.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p4.sent3	Тим не менше, я думаю, що до другого читання найдуть автори законопроектів найдуть, по-перше, спільні підходи, а, по-друге, найдуть формулу, яка би зняла це протиріччя, котре тут обговорювалося в сесійному залі відносно статусу цього контролюючого і регулюючого органу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p4.sent4	Я думаю, що це принципово важливо і переконаний, тут не треба буде звертатися до змін до Конституції тощо, а законом передбачити процедури, які би зняли непорозуміння або напругу в цьому відношенні.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p4.sent5	І саме виходячи з того, що це законопроект не альтернативні, а просто мають різні підходи щодо однієї частини статусу комісії, я в порядку їх надходження ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p4.sent6	Визначайтеся.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p4.sent7	В будь-якому разі за основу брати треба один із законопроектів і працювати над ним, готуючи до другого читання.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p5.sent1	Я ставлю на голосування проект Закону про державне регулювання в енергетиці України, автор якого Бронніков.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p5.sent2	Реєстраційний номер 1221.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p6.sent1	За-247	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p7.sent1	Закон прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p8.sent1	І за правилом, передбаченим Регламентом, я не ставлю другий закон на голосування, маючи на увазі, що всі корисні, а там справді переважна більшість корисних пропозицій, повинні бути враховані до другого читання.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p9.sent1	Погоджувальна рада, пропонуючи на сьогоднішній день розгляд відомого вам переліку питань, пропонує ті, що віднесені у вас у плані сьогоднішнього засідання передбачені як такі, що можна розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p9.sent2	Але це може тільки бути зроблено за вашою згодою.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p9.sent3	Тому я ставлю на голосування пропозицію про розгляд наступних питань за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p9.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p10.sent1	За-246	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p12.sent1	Перший закон, вірніше, проект Постанови про призначення членів наглядових рад відкритого акціонерного товариства двох банків не розглядав ще комітет.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p12.sent2	Тому я за вашою згодою знімаю його з розгляду, і ми його розглянемо завтра по суті.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p12.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p13.sent1	Розглядається проект Закону про внесення змін до статті 176 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p13.sent2	Микола Якович Сидоренко доповідає.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u70.p13.sent3	Дві хвилини, будь ласка, на доповідь.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u71.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u71.p2.sent1	Користуючись нагодою, хочу подякувати керівництву Верховної Ради, всьому депутатському корпусу нинішньої каденції за постійну увагу до проблем державної земельної політики.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u71.p2.sent2	Впевнений, що і третя сесія Верховної Ради буде ще більш результативною у справі формування законодавчого древа України.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u71.p3.sent1	З метою забезпечення самодостатності сільських, селищних рад народних депутатів відповідно до чинного законодавства на той час законодавство України у 80-90-х роках минулого сторіччя на замовлення вказаних рад народних депутатів були розроблені і затверджені в установленому порядку проекти формування територій і встановлення меж всіх сільських і селищних рад.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u71.p3.sent2	Разом з тим, межі самих населених пунктів, сіл та селищ, які складають території складових територій сільських, селищних рад, в повному обсязі не встановлені.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u71.p4.sent1	Відповідно до Конституції України систему адміністративно-територіального устрою України на даний час складають: Автономна Республіка Крим, області, райони, міста, райони в містах, селища і села.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u71.p4.sent2	Станом на перше січня поточного року адміністративно-територіальний поділ України має такий вигляд: сіл – 28 541, селищ – 885, міст – 4 582, районів у містах – 118, районів – 490.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u71.p5.sent1	Рішення про встановлення та зміну меж кожного адміністративно-територіального утворення, згідно статті 174 Земельного кодексу України приймають відповідні органи, районів і міст – Верховна Рада України за поданням Верховної Ради Автономної Республіки Крим, обласних, Київської чи Севастопольської міських рад; сіл, селищ – Верховна Рада Автономна Республіки Крим, обласні Київська, чи Севастопольська міські ради за.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u72.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u72.p1.sent2	Говоріть.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u73.p2.sent1	Станом на 1 січня за оперативною інформацією територіальних органів земельних ресурсів встановлено межі 36% із них.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u73.p2.sent2	На виконання доручення нами розроблений і подається Закон про внесення змін до статті 176, основні положення проектного акту стосуються внесення змін до 176 статті Земельного кодексу, щодо посвідчення меж адміністративно-територіальних утворень.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u73.p3.sent1	Фактично, пропонується нова редакція статті 176 даного Кодексу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u73.p3.sent2	Запропонованими змінами до частини, до чинної статті надається перелік обов’язкових відомостей, що вносяться до державного акту на межі адміністративно-територіальних утворень та матеріалів, що додаються до нього, визначається орган, який підписує цей документ та орган, який затверджує його форму.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u73.p4.sent1	Реалізація зазначеного Закону не потребує якихось додаткових розходів.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u73.p4.sent2	Прийняття Закону буде сприяти підвищенню ефективності державного регулювання земельних відносин та забезпеченню легальних прав територіальних громад на землю.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u74.p1.sent1	Спасибі, спасибі, сідайте, будь ласка, Микола Якович.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u74.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u76.p1.sent1	Будь ласка, хто бажає висловитися „за” і хто „проти”?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u76.p1.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u76.p1.sent3	4 чоловіки.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u76.p1.sent4	А, комітет, перед цим комітет висловить своє міркування.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u76.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u76.p1.sent6	Зараз, хвилиночку.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u76.p1.sent7	Слово має Бевзенко Валерій Федорович – голова підкомітету Комітету з питань аграрної політики.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u77.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати, шановні запрошені!	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u77.p2.sent1	Комітет з питань аграрної політики та земельних відносин на своєму засіданні 29 листопада 2006 року розглянув проект Закону України "Про внесення змін до статті 176 Земельного кодексу України” (щодо посвідчення меж адміністративно-територіальних утворень, поданий Кабінетом Міністрів України, яким пропонується визначити відомості, які вносяться до Державного акту на межі адміністративно-територіальних утворень, документи, які до нього додаються та порядок підписання і видачі державного акту.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u77.p3.sent1	В цілому, підтримуючи законопроект, комітет вважає доцільним зміст державного акту визначити при затвердженні форми державного акту Кабінету Міністрів України, а не вносити в перелік цих даних безпосередньо до Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u77.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України пропонує за результатами розгляду у першому читанні законопроект взяти за основу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u77.p5.sent1	Підтримують прийняття законопроекту також Комітет з державного будівництва, регіональної політики та місцевого самоврядування і Комітет з питань правової політики.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u77.p6.sent1	З огляду на те, що законопроект потребує доопрацювання, комітет прийняв рішення рекомендувати Верховній Раді України прийняти зазначений законопроект за основу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u77.p7.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u78.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u78.p2.sent1	Карпук передає Ключковському.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u78.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u79.p1.sent1	Високоповажний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u79.p2.sent1	Наша фракція буде підтримувати цей законопроект в першому читанні, оскільки він, дійсно, спрямований на розв’язання тих проблем, над якими вже достатньо довго б’ється наш комітет, однак, через відсутність відповідної законодавчої бази кожного разу це дається з великим трудом.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u79.p3.sent1	До цього законопроекту ми маємо єдине зауваження, яке стосується останньої норми, що там числиться.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u79.p3.sent2	Нам не зовсім зрозуміло, чому виконавча влада має встановлювати форму акту законодавчої влади, адже ж левова частка рішень буде прийматися Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u79.p3.sent3	Я думаю, що треба дотриматися конституційного принципу поділу влади і дати це право встановлювати форму акта в Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u79.p4.sent1	Однак я хочу звернути увагу на ширше коло проблем з цим пов’язаних.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u79.p4.sent2	Олександр Олександрович, я не думаю, що нормально, що питання адміністративно-територіального устрою у нас ідуть під загальною рубрикою „Земельні ресурси”.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u79.p4.sent3	Тут земельних ресурсів, мені здається, і близько немає.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u79.p4.sent4	І тому це означає, що Верховній Раді пора всерйоз приступити до розв’язання проблем законодавчого регулювання адміністративно-територіального устрою.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u79.p4.sent5	Інакше ми не будемо знати, про які межі ми будемо видавати акти, а тим більше ці проблеми будуть у обласних рад, які є всього-на-всього органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u79.p5.sent1	Мені здається, що ці питання треба зробити першочерговими для Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u79.p5.sent2	Ми просимо підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u79.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u80.p1.sent1	Яворівський.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u80.p1.sent2	Кому?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u80.p1.sent3	Лук’янчуку оддає слово.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u80.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u80.p1.sent5	З місця він хочу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u80.p1.sent6	Будь ласка, виступайте з місця.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u80.p1.sent7	Він теж підтримує.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u80.p1.sent8	А Бульба проти виступає, так.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u80.p1.sent9	Він візьме теж слово.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u81.p1.sent1	Дякую, Володимире Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u81.p2.sent1	Шановні колеги, цей законопроект – саме той випадок, коли відсутній будь-який політичний підтекст.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u81.p2.sent2	Зміна до статті 176 Земельного кодексу вноситься з метою деталізації норми про державний акт на межі адміністративно-територіальних утворень.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u81.p2.sent3	У проекті перераховані відомості, які мають містити державні акти, визначений порядок його видачі.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u81.p3.sent1	Наша фракція погоджується з тим, що прийняття законопроекту дійсно допоможе підвищити ефективність державного регулювання земельних відносин та забезпечити права територіальних громад на землю.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u81.p4.sent1	Хочу звернути увагу на такий момент.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u81.p4.sent2	Законопроект передає Кабінету Міністрів повноваження Верховної Ради щодо встановлення форми державного акту на межі адміністративно-територіальних утворень.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u81.p4.sent3	І справа в тому, що це абсолютно невластива парламентові функція.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u81.p4.sent4	Не справа парламенту розробляти дизайн державного акту та визначати, яким чином він буде підписуватися.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u81.p4.sent5	Передача цих повноважень виконавчій владі є абсолютно прийнятною.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u81.p4.sent6	Наголошую, що законопроект жодним чином не стосується власне права Верховної Ради встановлювати і змінювати межі районів і міст.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u81.p4.sent7	Він стосується лише процедури фіксації цих рішень.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u81.p5.sent1	Тому законопроект по суті має технічний характер.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u81.p5.sent2	Істотних зауважень до нього в принципі немає.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u81.p5.sent3	Але до другого читання потрібно внести буде кілька поправок редакційного характеру.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u81.p6.sent1	Пропоную схвалити законопроект за основу і доопрацювати до другого читання з урахуванням пропозицій суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u81.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u82.p1.sent1	Будь ласка, Бульба.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u83.p1.sent1	Дякую, Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u83.p2.sent1	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u83.p3.sent1	Підтримую попереднього виступаючого стосовно того, що не важливо, що форму акту буде встановлювати Кабінет Міністрів, тобто виконавча влада.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u83.p3.sent2	Важливо, що зміст акту визначила Верховна Рада і там якраз деталізація, що повинно бути в цьому акті передбачено.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u83.p3.sent3	Вона є і доречною, і необхідною.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u83.p4.sent1	Але, у мене є деякі сумніви щодо можливості запровадження цього закону із того терміну, який пропонується.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u83.p4.sent2	Чому я вважаю, що навряд чи це вдасться зробити незважаючи на те, що, як доповідав основний доповідач, 36 відсотків начеб-то для населених пунктів вже встановлено межі і так далі, я не уявляю, як це можна зробити, бо в решті-решт на сьогодні, от там сказано в пункті третьому, що до державного акту додається кадастровий план та топографічна карта необхідного масштабу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u83.p4.sent3	Так я вам скажу, що у нас на Україні на території України нині немає 1,25-ої карти, топографічної карти.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u83.p4.sent4	Тим більше, немає у нас Закону про земельний кадастр.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u83.p4.sent5	Я вважаю, що визначаючи в першому читанні підтримку цього законопроекту, ми повинні передбачити і прискорення прийняття Закону „Про земельний кадастр” і обов’язкове прийняття Закону про державну службу геодезії, картографії, яка якраз і буде і передбачена в кожній державі аби одним із завдань своїх мала картографування території країни, тобто виготовлення, складання топографічних карт, які необхідні для забезпечення.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u84.p2.sent1	Думка, здається, не викликає заперечень.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u84.p2.sent2	Тим паче, що Закон про кадастрову оцінку земель підготований до розгляду і буде ближчим часом внесений на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u84.p3.sent1	Всі висловлювали думки про те, що в першому читанні закон треба приймати.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u84.p3.sent2	І я тому ставлю на голосування цю пропозицію, сподіваючись на вашу підтримку.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u84.p4.sent1	За-420	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u84.p5.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u84.p6.sent1	Перерва оголошується на півгодини до 12.30.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u84.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u85.p1.sent1	Шановні колеги, прошу зайти до сесійної зали, будемо продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u85.p2.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо органів і служб у справах неповнолітніх та спеціальних установ для неповнолітніх.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u85.p2.sent2	Реєстраційний № 2507.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u85.p3.sent1	Доповідає заступник міністра у справах сім’ї, молоді та спорту Світлана Валентинівна Толстоухова.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u85.p3.sent2	Підготуватися Євгену Філіндашу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u86.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u86.p1.sent2	Прийняття даного законопроекту зумовлене тим, що за останній рік прийняті дуже важливі законодавчі акти, які регулюють питання соціального захисту дітей.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u86.p1.sent3	Це, насамперед, Закон про забезпечення організаційно-правових умов і соціального захисту дітей-сиріт, дуже значні серйозні зміни до Сімейного кодексу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u86.p2.sent1	Прийняття даного Закону дозволить нам, на сьогоднішній день, змінити, перейменувати службу у справах неповнолітніх в службу захисту дітей.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u86.p2.sent2	Змінити назву кримінальної міліції у справах неповнолітніх в кримінальну міліцію органів внутрішніх справ, службу у справах дітей.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u86.p2.sent3	Розширити значно функції, повноваження і змінити функції служби у справах неповнолітніх з контролюючої в соціально-захисну службу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u86.p2.sent4	Закріпити повноваження з питань усиновлення, опіки, піклування над дітьми.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u86.p2.sent5	Розподілити функції між службою у справах дітей і кримінальною міліцією у справах дітей з питань профілактики правопорушень в дитячому середовищі.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u86.p2.sent6	Вести реєстрацію і облік всіх дітей України від 0 до 18 років: діти, які опинилися в складних життєвих обставинах, діти, які усиновлені, діти, які передані на влаштування в сімейні форми влаштування.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u86.p3.sent1	Надати повноваження сьогодні службі у справах дітей, створювати і розвивати мережу закладів насамперед для дітей-сиріт, дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u86.p4.sent1	Цей Закон передбачає зміни і в Кодекс законів про працю, тому що з 1995 року були ліквідовані інспекції у справах неповнолітніх і ці функції виконувала, на сьогоднішній день, служба у справах неповнолітніх.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u86.p4.sent2	І тому зі зміною назви служби у справах не повнолітніх на службу у справах дітей, ці повноваження мають бути передані на нову службу.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u86.p4.sent3	І таким чином, прийняття даного законопроекту дозволить завершитиорганізаційно-функціональне реформування Служби у справах неповнолітніх, тепер Служби захисту дітей, на якій буде покладено всі питання ведення соціального захисту дітей від 0 до 18 років, що буде відповідати Конвенції про права дитини в Україні.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u86.p4.sent4	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u86.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u87.p1.sent2	Сідайте, будь ласка, Світлана Валентинівна.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u87.p2.sent1	Голова Комітету з питань сім’ї, молодіжної політики та спорту Микола Томенко.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u88.p1.sent1	Шановні колеги, я представляю тут солідарну позицію не лише комітету і міністерствами, неодноразово дебатували з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u88.p1.sent2	Йдеться про те, що ми повинні привести у відповідність чинного законодавства в цій сфері з реальним життям і з тими завданнями, які сьогодні стоять в цій делікатній і надзвичайно важливій справі.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u88.p2.sent1	Так сталося, що, поставивши в основі захист прав дитини, ми продовжуємо жити за старим законодавством, де міліцейська термінологія перейшла в систему діяльності тих інституцій, які опікуються дітьми і середньо статистична людина, чуючи Службу у справах неповнолітніх, сприймається як орган, який радше створює проблеми для дітей, аніж їх захищає.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u88.p2.sent2	Тому в концептуальному сенсі треба, звичайно, говорити, що весь інститут від міністерства до відповідних підрозділів до району, це інституції, які захищають права дітей.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u88.p3.sent1	Друга надзвичайно важлива річ, ми унормовуємо цілу низку нових інститутів, які почали працювати менш-більш успішно, але, тим не менше, про них не йдеться в чинному законодавстві, зокрема, такі як: Соціально-реабілітаційний центр „Дитяче містечко”, там Центр соціально-психологічної реабілітації дітей і таке інше.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u88.p3.sent2	Отже, на місцевому рівні ми створили проблеми, почавши експерименти в частині цивілізованого підходу до захисту дітей, дітей-сиріт, але, не маючи законодавства як в фінансовому, організаційному плані це робити.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u88.p4.sent1	І третє, надзвичайно важлива річ.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u88.p4.sent2	Чітко в законі прописується реальні повноваження в Міністерства у справах сім’ї і молоді в частині захисту прав дітей для того, щоб вони впевненого себе почували і знали, що вони несуть повну відповідальність за всю систему, за вертикаль влади в цій справі.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u88.p5.sent1	Тому наш комітет обговоривши це питання підтримує міністерство і просить проголосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u89.p1.sent2	Є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u89.p1.sent3	Так, хто хоче підтримати закон, натискує зелену, хто виступає проти – червону кнопку.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u89.p2.sent1	Так, будь ласка, Олійник, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u89.p2.sent2	Так, а?	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u89.p2.sent3	Куренной, будь ласка, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u89.p2.sent4	Будь ласка, ввімкнуто.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u90.p1.sent1	Володимир Куренной, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u90.p2.sent1	Ми, звичайно, підтримуємо повністю цей законопроект і єдине, що треба відзначити, що, на мій погляд, ще не закінчується, з прийняттям цього законопроекту не закінчується реформа системи роботи зі службою з прав дітей і взагалі роботи з дітей.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u90.p2.sent2	У нас в плані ще декілька законопроектів.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u90.p2.sent3	Але це дуже важливий законопроект, який дає організаційні уточнення.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u90.p2.sent4	І, на мій погляд, треба проголосувати сьогодні.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u90.p2.sent5	І моя пропозиція, що на стільки, на мій погляд, тут нема ніякої політики і все ясно, що можна проголосувати не тільки в першому читанні, але і в цілому цей закон.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u90.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u90.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u91.p1.sent1	Катерина Левченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u91.p1.sent2	Богачук підготуватися.	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u92.p1.sent1	Шановний головуючий, шановні депутати!	UKRAINIAN
ParlaMint-UA_2007-02-07-m0.u92.p1.sent2	Виступаю від фракції „Наша Україна” і хочу сказати, що фракція підтримує законопроект про внесення змін до деяких законодавчих актів України щодо справ, щодо органів служб у справах неповнолітніх та спеціальних установ для неповнолітніх.	UKRAINIAN
