id	text	language
ParlaMint-UA_2007-04-25-m0.u44.p5.sent5	І ми з вами будемо нести разом з ним відповідальність за те, як регулюються землі державної власності.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p6.sent1	Тут же ж автори пропонували, щоб це робили державні адміністрації на місцях.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p6.sent2	Кому підпорядковані державні адміністрації на місцях?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p6.sent3	Виконують вони вказівки Кабінету Міністрів чи інші вказівки?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p6.sent4	І я думаю, ми з вами поступили абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p6.sent5	Я думаю, що агентству підготувати для Кабінету Міністрів, щоб він розглянув за поданням обласних рад і адміністрацій те чи інше рішення, ми з вами розглядаємо і зараз будемо розглядати.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p7.sent1	Верховна Рада розглядає, не говорячи вже про Кабінет Міністрів , де набагато легше і оперативніше можна розв’язати ці питання.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p7.sent2	Я думаю, селяни від цього абсолютно нічого не втратили.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p7.sent3	Втратили чиновники в областях –ц е факт.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p8.sent1	Нам треба включити до порядку денного проект Постанови про погодження місця розташування об’єкта , реєстраційний номер 3480.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p8.sent2	Включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p9.sent1	За-16	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p10.sent1	І автор пропонує його перенести для узгодження.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p10.sent2	Тому не включений.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u44.p11.sent1	Повторне перше читання.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p11.sent2	Проект Закону України "Про оплату праці" , законопроект за номером 2655д.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p11.sent3	Голова Комітету з питань соціальної політики та праці Бондарчук Іван Миколайович.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u44.p12.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u45.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u45.p1.sent2	Відповідно до Постанови Верховної Ради України про направлення на повторне перше читання проекту Закону України про внесення змін до Кодексу законів про працю України та Закону України „Про оплату праці” Комітет Верховної Ради України з питань соціальної політики та праці доопрацював зазначений законопроект і вносить його до Верховної Ради України для розгляду у повторному першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u45.p2.sent1	Проектом закону передбачається визначити в Законі України „Про оплату праці” та Кодексі законів про працю України Основні засади встановлення мінімальної погодинної заробітної плати як гарантії в оплаті праці працівників, котрі працюють з погодинною системою оплати праці.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u45.p3.sent1	Мінімальну заробітну плату передбачається визначати одночасно в місячному та погодинному розмірі з урахуванням прожиткового мінімуму загального рівня середньої заробітної плати, рівня зайнятості та інших економічних умов.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u45.p4.sent1	Законопроектом встановлено умови визначення погодинної мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u45.p4.sent2	Законопроектом також передбачено доповнення чинного законодавства новими нормами, що посилюють соціальний захист працюючих, а саме, статтю 85 кодексу законів про працю України пропонується доповнити нормою щодо непідвищення норм праці у зв’язку із переглядом у бік збільшення розміру місячної та погодинної мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u45.p5.sent1	Тобто гарантується збереження існуючої інтенсивності праці, статтю 106 Кодексу законів про працю пропонується доповнити нормою щодо проведення оплати як надурочних всіх годин, відпрацьованих працівником понад встановлену законодавством тривалість робочого часу на тиждень, у разі, коли працівникові не встановлена тривалість щоденної роботи.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u45.p6.sent1	Ця норма сприятиме забезпеченню соціального захисту осіб, які працюють за системою нетипових трудових договорів – це робота з перервою, з різною тривалістю щоденної роботи, тощо, які сьогодні набули поширення на ринку праці.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u45.p7.sent1	На думку Головного науково-експертного управління за результатами розгляду в першому читанні, проект закону України про внесення змін до Кодексу законів про працю України та закону України про оплату праці може бути взятий за основу.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u45.p7.sent2	Запропоновані зміни випливають також з ратифікованої Верховною Радою конвенції міжнародної організації праці номер 131.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u45.p7.sent3	Законопроект підтримують соціальні партнери держави, організації профспілок та роботодавців.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u45.p8.sent1	Комітет вважає, що законопроект спрямований на вдосконалення порядку і критеріїв визначення мінімальної заробітної плати та законодавче забезпечення запровадження мінімальної погодинної заробітної плати, як державної гарантії.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u45.p8.sent2	При цьому порядок встановлення та перегляду мінімальної заробітної плати взагалі зберігається.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u45.p8.sent3	Хочу ще раз нагадати, що ми з вами в ході виборчої кампанії обіцяли запровадити нову державну гарантію і нову соціальну норму – погодинну оплату праці.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u45.p9.sent1	Що ж до побоювань і застережень, які звучали в ході першого розгляду даного законопроекту стосовно можливого незавантаження працюючих протягом усього робочого дня і на цій підставі скорочення фактичної заробітної плати, то на нашу думку, вони дещо перебільшені, адже і колективними угодами, і іншими нормами це може бути унеможливлене.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u45.p10.sent1	Є, безумовно, і зауваження, які торкаються і структури цього законопроекту, і стилістичні зауваження з боку Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u45.p10.sent2	Вони цілком справедливі, але над ними потрібно буде працювати, обов’язково врахувати їх у процесі підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u45.p10.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u46.p1.sent1	Дякую, Іван Миколайович.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u46.p2.sent1	Є запитання?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u46.p2.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u46.p2.sent3	Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u47.p1.sent1	Матвиенков, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u47.p2.sent1	Уважаемый Иван Михайлович, действительно, система оплаты труда – одна из самых больных тем, которые сегодня существуют наряду с системой пенсионного обеспечения и ряда социальных выплат.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u47.p3.sent1	О том, что форма оплаты труда – это один из самых больных вопросов, которые, практически, до сегодняшнего дня не нашли разрешения, в общем-то, по большому счету, в мире.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u47.p3.sent2	Почему и закрытое на сегодняшний день во многих мировых государствах система оплаты труда, почему выплачивается заработная плата по контрактам, закрытым контрактам?	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u47.p3.sent3	Потому что обеспечить социальную справедливость очень не просто в этом вопросе.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u47.p4.sent1	О том, что нам нужно совершенствовать форму оплаты труда, сомнений не вызывает.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u47.p4.sent2	Вопрос только заключается в одном: каким образом обеспечить два этапа: первое – не ущемить низкооплачиваемые категории населения, это – первый момент, и второй момент – как не создать нам систему, при которой бы мы не породили механизм задолженности по заработной плате, как бы мы не создали систему, при которой бы человек, отработав, будем говорить так, час-два, не оказывался бы на улице, как бы гарантировать ему.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u48.p1.sent1	Шановний Сергію Анатолійовичу!	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u48.p2.sent1	Безумовно, ці побоювання, до певної міри обґрунтовані, я про це говорив у своїй доповіді.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u48.p2.sent2	Але ми у процесі підготовки до другого читання якраз на ці сторони законопроекту, які недостатньо, можливо, пропрацьовано, і звернемо особливу увагу.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u48.p2.sent3	Тому що в принципі є колективна угода, якою ми повинні гарантувати певний заробіток для працівника.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u48.p3.sent1	По-друге, є мінімальна заробітна плата, яка обов’язково гарантується.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u48.p3.sent2	Є прожитковий мінімум для працездатних осіб і таке інше, ці норми продовжують працювати.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u48.p3.sent3	Тому є механізми, які можуть бути застосовані для того, щоб цього не було.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u48.p3.sent4	Я маю на увазі, щоб ваші побоювання і наші разом з вами не справдилися.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u48.p4.sent1	Я думаю, що і Комітет з регуляторної політики дасть конкретні побажання і пропозиції до другого читання, які ми обов’язково врахуємо.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u49.p1.sent1	Іване Миколайовичу, ви там недалеко сидите, Сергію Анатолійовичу ще.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u49.p1.sent2	докажете йому.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u50.p1.sent1	Я з ним поспілкуюся детально.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u51.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u51.p2.sent1	Хто бажає взяти участь в обговоренні, прошу записатися.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u51.p2.sent2	Від депутатів хто хоче виступити?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u51.p3.sent1	Так, будь ласка, Александровська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u51.p3.sent2	Підготуватися Харі.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u51.p3.sent3	Самойлик?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u51.p3.sent4	Будь ласка, Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u52.p1.sent1	Катерина Самойлик, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u52.p2.sent1	Я хочу сказати, що якраз погодинна оплата праці це є програмною установкою Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u52.p2.sent2	І тому, звичайно, ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u52.p3.sent1	Ми вважаємо, що це крок уперед.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u52.p3.sent2	І, дійсно, ми погодинну оплату праці, ми переходимо від мінімальної заробітної плати до розміру прожиткового мінімум, а це, звичайно, набагато більше, ну, не набагато, але більше, ніж мінімальна заробітна плата.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u52.p3.sent3	І тим більше ми повинні з вами враховувати, що уряд національної єдності за підтримки якраз і нашої Коаліції національної єдності постійно працює над тим, щоб був збільшений прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u52.p3.sent4	Тобто ми з вами будемо мати всю можливість для того, щоб постійно покращувався добробут наших людей і особливо тим, хто сьогодні працює, особливо молодим людям.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u52.p4.sent1	Але я хочу все-таки і авторам законопроекту висловити такі наші, якби не зауваження, а добрі побажання, все одно ми їх повинні обов’язково враховувати.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u52.p4.sent2	По-перше, як нам захистити робітника?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u52.p4.sent3	Тому що при прийнятті цього закону я навіть уявляю собі, що буде робитись, особливо в приватному секторі, що будуть робити роботодавці.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u52.p4.sent4	Я уявляю собі як і далі будуть відноситися до молодої жінки, до молодої матері, яка знаходиться, яка вирішила народити дитину і йде в декретну відпустку.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u52.p4.sent5	Сьогодні ми маємо непоодинокі, а дуже часті випадки, коли якраз така категорія людей підпадає під скорочення для того, щоб на них не витрачати гроші.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u52.p4.sent6	Тобто це єсть дійсно застереження, які ми повинні передбачити не тільки в цьому законі, а і в законі, який передбачає відповідальність роботодавців за, і за захист наших робітників.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u52.p5.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u52.p5.sent2	Нам все-таки треба обов’язково вирішити питання і в цьому законі, і в тих, що ми вчора розглядали, ми повинні обов’язково зробити все, щоб вивести наші заробітні платні з тіні, бо це майбутня пенсія, бо це майбутнє кожної нашої родини, бо це майбутнє нашої молоді.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u52.p5.sent3	От над цими питаннями ми уже працюємо, Коаліція антикризова, ой, вибачте, національної єдності, і на превеликий жаль, на сьогодні ті, хто відсутній, вони відмежувалися від народу України.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u52.p5.sent4	Ганьба їм.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u53.p1.sent1	Хара Василь, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u54.p1.sent1	Уважаемые коллеги, я хочу вам напомнить, что в прошлом созыве мы рассматривали несколько законопроектов относительно почасовой оплате.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p1.sent2	И комитет наш по вопросам социальной политики и труду выступал категорически против, и слава Богу, сессионный зал нас в этом поддержал.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p1.sent3	Чего мы опасались в прошлый период?	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p1.sent4	Как минимум двух опасностей.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p1.sent5	Первая.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p1.sent6	Предлагалось почасовую оплату связать минимальной заработной платой, а не прожиточным минимумом.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p1.sent7	И второе, попытки распространить почасовую оплату на тех, кто работает на постоянной работе по трудовому договору на предприятиях, организациях, учреждениях.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p2.sent1	Нынешний проект, который предоставлен Кабинетом Министров, как раз устраняет эти две опасности.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p2.sent2	И я считаю, что мы обязательно должны поддержать по многим причинам.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p2.sent3	И самая главная причина, - мы очень много говорим о развитии среднего и малого бизнеса и очень мало в законодательном плане делаем.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p2.sent4	Особенно это касается малого бизнеса, когда люди не понятно какую зарплату получают.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p2.sent5	Нанимают их на час, на два, на разгрузку, на сторожевание, на перенос каких-то тяжестей, на другие виды работ.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p2.sent6	И никто не знает от какой суммы они получают эту заработную плату.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p2.sent7	Поэтому принятие этого законопроекта определить нижнюю планку, ниже которой никакой работодатель, особенно в малом и среднем бизнесе, не имеет права ниже платить.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p3.sent1	И второе.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p3.sent2	При подготовке ко второму чтению мы должны поставить заслон, чтобы это не стало общей практикой для всех наемных работников, кто трудится на предприятиях, в организациях, учреждениях.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p3.sent3	Понятно, будет зуд у работодателей хороший, для того, чтобы платить поменьше, будет предложено, тем более, что у нас в кодексе законов об труде написано, что не более 8-часовой рабочий день и не более сорока шести часов в неделю.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p3.sent4	То есть ограничения вверх есть, а в нижней части ограничения нет.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p3.sent5	И будет, конечно, соблазн попытки использовать эту норму для того, чтобы сказать: «Ты мне восемь часов не нужен, нужен четыре.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p3.sent6	Я тебе за четыре часа буду платить».	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p4.sent1	Я думаю, что мы ко второму чтению внесем такие ограничения в этот закон с тем, чтобы такая норма, она не могла работодателям свободно использоваться.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p4.sent2	Поэтому наш комитет поддержал именно этот данный законопроект.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p4.sent3	Это будет прогрессом к оплате труда наемных работников, еще раз повторяю, прежде всего в малом и среднем бизнесе, повысит их, скажем, жизненный уровень благодаря повышению оплаты труда и установлению минимальной черты и сделает первый шаг для того, чтобы мы сделали, ну, такой престижной, скажем, работу в малом и среднем бизнесе.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p5.sent1	Фракция Партии регионов также приняла решение поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u54.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u55.p2.sent1	Винен я Пеклушенку.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u55.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u56.p1.sent1	Уважаемые коллеги, трудно переоценить роль и значение этого закона.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u56.p1.sent2	Мы все понимаем, что основная задача этого закона и цель – это сделать лучше для наших избирателей.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u56.p1.sent3	Но прежде, чем ставить такую цель, мы должны войти в поле и понять, что происходит.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u56.p2.sent1	Первый вопрос, который мы должны задать себе при обсуждении данного вопроса.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u56.p2.sent2	Существует ли сегодня безработица в стране?	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u56.p2.sent3	Ответ однозначный: да, особенно в сельской местности, в районных центрах.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u56.p2.sent4	Но если речь идет об областном центре, не говоря уже о Киеве, откройте любую газету и вы увидите - требуются, требуются, требуются.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u56.p2.sent5	Вы идете и видите: на всех стройках во всех магазинах требуются, требуются и требуются.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u56.p2.sent6	И параллельно обратите внимание, что растут как грибы дворцы Фонда занятости.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u56.p2.sent7	Я не могу понять, если есть этот фонд, если есть чиновники высокооплачиваемые, почему газеты пестрят требуются, требуются.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u56.p3.sent1	Потому что, мне кажется, немножко есть здесь от лукавого.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u56.p3.sent2	Мы хотим урегулировать отношения работодателя и работающего – это все правильно.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u56.p3.sent3	Но между ними есть государство.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u56.p3.sent4	Поэтому начинать нужно все-таки с самого слабого звена в этой проблеме – государства.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u56.p3.sent5	Надо перестать делать вид, что не существует проблемы.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u56.p3.sent6	Мы должны сделать налоги, во-первых, реальными и обязательными для всех.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u56.p4.sent1	Фракция поддержит этот закон, и мы просим доработать с учетом замечаний.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u56.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-25-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u57.p2.sent1	Віталій Майко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u58.p1.sent1	Віталій Майко, Партія промисловців і підприємців.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u58.p2.sent1	Ви знаєте, я хотів би звернути увагу на один момент, про який у нас ніколи у цій залі ніхто не каже.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u58.p2.sent2	Ми кажемо в цей час про піднесення заробітної плати: середньої, мінімальної і іншої.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u58.p2.sent3	І піднімаючи її про так, тому що потрібно, ми наносимо більше ущербу, ніж пользи.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u58.p2.sent4	Я вам хочу сказати, ніде у світі заробітна плата не підноситься тільки тому, що комусь-то, щось-то погано.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u58.p2.sent5	Продуктивність праці перш за все визначає можна її піднімати чи не можна підняти.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u58.p2.sent6	Підтримуючи цей закон, розуміючи його потребу, я у той же час хотів би сказати, що при другому читанні обов’язково треба співставити, яка продуктивність праці, і як можна підносити чи почасову, чи мінімальну у залежності від продуктивності праці.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u58.p3.sent1	Що ми робимо, коли ми це не враховуємо?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u58.p3.sent2	Держава не думає про те, щоб росла продуктивність праці, державний апарат.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u58.p3.sent3	Ви подивіться, тільки у нашій країні за ввезення нового обладнання, нових технологій звільняється від податків.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u58.p3.sent4	У всьому світи доплачується, коли нова технологія завозиться, у нас її не можна завезти, нову техніку, нікого не цікавить, бо парламент прийме рішення піднесення заробітної плати.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u58.p3.sent5	А потім приходимо на Володимирський ринок чи на Бессарабку і бачимо, що це піднесення заробітної плати з’їли вже інфляція і все інше.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u58.p4.sent1	Тому таке поняття, як продуктивність праці обов’язково треба внести у законодавство, воно поведе до того, що почнуть поважати науку, почнуть поважати нову техніку, нову технологію.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u58.p4.sent2	І може, на кінець, наш вчений, наш інженер, всі зрозуміють, що він вирішує питання заробітної плати, а не бажання когось підняти чи понизити.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u58.p4.sent3	От тоді буде дійсно продуктивність праці.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u58.p5.sent1	Я зараз збираю матеріали по виробітку по країнам західним і по Україні, виробітку на людину, і хочу сказати: дуже тяжко буде зрівняти, я обов’язково підберу і доповім вам, наскільки ми отак відстаємо по оплаті, якщо взяти виробітку.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u58.p5.sent2	Це я прошу врахувати, а закон сам як в першому читанні вважаю за потрібне прийняти.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u58.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p2.sent1	Обговорення питання завершено, воно показало, що ми торкнулись дійсно непростого питання і не такого спрощеного підходу, як на перший погляд здається, немає.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p2.sent2	Тут говорили про центри зайнятості.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p2.sent3	Як показує практика, на центри зайнятості йдуть тому, що допомога від держави вище, ніж заробітна плата, яку вони одержують.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p2.sent4	І вони з задоволенням не працюють, одержуючи від держави пособіє – пенсію, це теж перекіс.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p3.sent1	Так само, щоб не було того, що ми, встановивши погодинну працю або заставивши встановити її, щоб не створили того, що буде іти вона у тінь, що ті, хто будуть наймати на роботу, вони з задоволенням найматимуть і платитимуть, але в конвертах, і домовлятимуться з тими, кого найняли.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p3.sent2	Тобто дійсно, ви праві, що при підготовці до другого читання, треба досить скрупульозно все прорахувати, щоб ми не заклали якоїсь помилки, тим більше, стратегічної помилки в такому – одному з найважливіших, якщо не найважливішому показнику життєдіяльності держави.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p4.sent1	Я ставлю на голосування про прийняття у першому читанні за основу Закону про внесення змін до Кодексу законів про працю та Закону України „Про оплату праці” щодо визначення погодинної мінімальної заробітної плати .	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p5.sent1	За-250	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p6.sent1	Прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p7.sent1	Розглядається проект Закону про внесення змін до Закону України "Про прокуратуру" .	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p8.sent1	Також повторне перше читання.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p8.sent2	Заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Піскун.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p8.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p8.sent4	Хто є від цього комітету?	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p8.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p9.sent1	Є пропозиція комітету: скасувати рішення Верховної Ради України від 20 березня про повернення на доопрацювання Закону України про внесення змін до Закону України „Про прокуратуру” та зняти законопроект з розгляду.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p10.sent1	Я цю пропозицію ставлю на голосування: про зняття з розгляду проекту Закону про внесення змін до Закону України „Про прокуратуру”, реєстраційний номер 2240.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p11.sent1	За-247	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p12.sent2	Знято з розгляду.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p13.sent1	Ми мали зараз розглянути проект Закону про внесення змін до деяких законів України щодо ввезення та обігу коньячного спирту, виноматеріалів та збору на розвиток виноградарства, садівництва і хмелярства, реєстраційний номер 3310.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p13.sent2	Але автори просять перенести його розгляд.	UKRAINIAN
ParlaMint-UA_2007-04-25-m0.u59.p14.sent1	Прошу голосувати про перенесення розгляду питання.	UKRAINIAN
