id	text	language
ParlaMint-UA_2007-04-10-m0.u29.p2.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты, уважаемые избиратели.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u29.p3.sent1	Вчера, выступая в средствах массовой информации, первый вице-премьер Николай Янович Азаров, который несет на своих плечах все бремя ответственности за финансово-экономическую ситуацию в стране, высказал озабоченность за то, что в этот год, который мы начали уникально хорошо, мы впервые темпы роста экономических показателей, темпы роста экономики были лучшими, наверное, за все годы истории Украины, это дало возможность конвертировать экономический рост в накопление финансового ресурса.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u29.p3.sent2	И было принято решение правительства о повышении социальных стандартов в части пенсий, зарплат и с 1-го апреля, 1-го июля, октября и так далее.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u29.p3.sent3	Но, к сожалению, политическая нестабильность, вызванная подписанием указа, она может оборвать этот экономический рост и выполнение социальных программ.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u29.p4.sent1	Поэтому, я думаю, правильное решение приняли сегодня, что и правительство должно работать в напряженном режиме, и парламент для того, чтобы не дать возможности сорвать экономику в ступор, а удержать ее на траектории экономического роста, поскольку от этого зависит повышение социальных стандартов.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u29.p5.sent1	Что касается законопроекта.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u29.p5.sent2	Цей законопроект має за мету удосконалити законодавство України щодо кримінальної виконавчої діяльності органів та установ виконання покарань, порядку і умов виконання і відбування кримінальних покарань для здійснення кари і створення умов для виправлення засуджених осіб.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u29.p5.sent3	З цією метою пропонуються зміни до Кримінально-процесуального, Кримінального та Кримінально-виконавчого кодексів України.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u29.p6.sent1	Законопроект має на меті доповнити положення статті 111 Кодексу України про адміністративні правопорушення новим складом про порушення та посилити відповідальність за вчинення правопорушень, передбачених статтями 111, 112 та 113 Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u29.p7.sent1	Я повністю, і фракція Партії регіонів повністю, підтримує пропозиції авторів закону і у місцях відповідних.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u29.p7.sent2	Я хотів би нагадати, що, в принципі, цей законопроект, він відповідає тим принципам, які сьогодні сповідуються Європейською хартією, і тому наша фракція буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u29.p7.sent3	Він має декілька недоліків, але я думаю, що до другого читання вони будуть виправлені.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u29.p8.sent1	Тому є пропозиція підтримати цей закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u29.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u30.p2.sent1	Чечетов, будь ласка, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u31.p1.sent1	Михайло Чечетов, фракція Партії регіонів України.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u31.p2.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты, уважаемые избиратели.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u31.p3.sent1	Вчера, выступая в средствах массовой информации, первый вице-премьер Николай Янович Азаров, который несет на своих плечах все бремя ответственности за финансово-экономическую ситуацию в стране, высказал озабоченность за то, что в этот год, который мы начали уникально хорошо, мы впервые темпы роста экономических показателей, темпы роста экономики были лучшими, наверное, за все годы истории Украины, это дало возможность конвертировать экономический рост в накопление финансового ресурса.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u31.p3.sent2	И было принято решение правительства о повышении социальных стандартов в части пенсий, зарплат и с 1-го апреля, 1-го июля, октября и так далее.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u31.p3.sent3	Но, к сожалению, политическая нестабильность, вызванная подписанием указа, она может оборвать этот экономический рост и выполнение социальных программ.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u31.p4.sent1	Поэтому, я думаю, правильное решение приняли сегодня, что и правительство должно работать в напряженном режиме, и парламент для того, чтобы не дать возможности сорвать экономику в ступор, а удержать ее на траектории экономического роста, поскольку от этого зависит повышение социальных стандартов.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u31.p5.sent1	Что касается законопроекта.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u31.p5.sent2	Цей законопроект має за мету удосконалити законодавство України щодо кримінальної виконавчої діяльності органів та установ виконання покарань, порядку і умов виконання і відбування кримінальних покарань для здійснення кари і створення умов для виправлення засуджених осіб.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u31.p5.sent3	З цією метою пропонуються зміни до Кримінально-процесуального, Кримінального та Кримінально-виконавчого кодексів України.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u31.p6.sent1	Законопроект має на меті доповнити положення статті 111 Кодексу України про адміністративні правопорушення новим складом про порушення та посилити відповідальність за вчинення правопорушень, передбачених статтями 111, 112 та 113 Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u31.p7.sent1	Я повністю, і фракція Партії регіонів повністю, підтримує пропозиції авторів закону і міністерства відповідного щодо прийняття цього законопроекту у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u31.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u32.p1.sent1	І виступаючі, і доповідачі пропонували прийняти у першому читанні за основу цей проект закону, тому я не маю іншого варіанту, як поставити його на голосування.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u32.p1.sent2	Таким чином пропонується прийняти проект Постанови, реєстраційний номер 2491 про прийняття за основу проекту Закону про внесення змін до Кримінально-процесуального, Кримінального та Кримінально-виконавчого кодексу України.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u32.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u32.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u32.p4.sent1	Рішення прийнято, дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u32.p5.sent1	Розглідається проект закону, реєстраційний номер 3057 про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення правил безпеки польотів.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u32.p6.sent1	Доповідатиме цей проект Анатолій Антонович Колісник, заступник міністра транспорту та зв’язку.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u32.p6.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u33.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u33.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u33.p1.sent3	Проект Закону України 3057 про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення правил безпеки польотів розроблений з метою посилення відповідальності експлуатантів, власників повітряних суден за порушення вимог законодавства, що регулює використання повітряного простору та встановлює та встановлює адмінвідповідальності за експлуатацію незареєстрованої авіаційної техніки.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u33.p2.sent1	Проект закону України згідно вимог тимчасового Регламенту Кабінету Міністрів України погоджено з Міністерством економіки, Міністерством внутрішніх справ, Міністерством промислової політики, Міністерством оборони, Міністерством фінансів, Державним комітетом з питань регуляторної політики та підприємництва, отримано експертний висновок Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u33.p3.sent1	Основним завданням норм, закладених в цьому проекті, є посилення державного нагляду, контролю та засобів примусу, що відповідає вимогам міжнародного права.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u33.p3.sent2	Посилення адмінвідповідальності за експлуатацію незареєстрованої техніки сприятиме створенню умов ефективного функціонування цивільної авіації України та надасть можливість забезпечити проведення послідовної політики з підвищення безпеки польотів.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u33.p4.sent1	Важливими наслідками прийняття зазначеного законопроекту будуть підвищення безпеки польотів, закріплення позитивного іміджу України як авіаційної держави, що забезпечує необхідний рівень безпеки польотів авіації.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u33.p4.sent2	Цільовою спрямованістю проекту є гармонізація законодавчого поля стандартам Європейської об’єднаної авіаційної адміністрації та іншими нормами європейського права, що регламентують діяльність цивільної авіації.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u34.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u35.p1.sent1	Реалізація акта не потребує додаткових матеріальних та інших витрат з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u35.p1.sent2	Прийняття проекту Закону України сприятиме створенню ефективного механізму нагляду та контролю в сфері безпеки авіаційного транспорту.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u35.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u35.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u36.p1.sent1	Дякую вам, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u36.p2.sent1	Сергій Миколайович Гусаров від Комітету з питань законодавчого забезпечення правоохоронної діяльності має слово.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u36.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u37.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u37.p1.sent2	Проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення правил безпеки польотів, поданий Кабінетом Міністрів України, ним пропонується посилити адміністративну відповідальність за порушенням правил безпеки польотів.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u37.p1.sent3	У тому числі міжнародних.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u37.p1.sent4	поведінки на повітряному судні.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u37.p1.sent5	Для цього статті 111 кодексу доповнюється новим складом, яким установлюється адміністративна відповідальність за експлуатацію незареєстрованої авіаційної техніки.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u37.p2.sent1	Істотно збільшуються розміри штрафів, передбачених санкціями 111, 112, 113 кодексу з 3-х, які у чинній редакції, до 70-ти неоподаткованих мінімумів доходу громадян.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u37.p2.sent2	Такі пропозиції відповідають вимогам міжнародних організацій до експлуатантів та власників повітряних суден.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u37.p3.sent1	Проаналізувавши проект, Комітет з питань законодавчого забезпечення правоохоронної діяльності вважає за необхідне пропонувати Верховній Раді прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u37.p3.sent2	У процесі обговорення на комітети були висловлені застереження щодо використання в проекті термінології.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u37.p3.sent3	Це стосується терміну „авіаційна техніка” замість вже існуючого терміну „повітряне судно”.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u37.p3.sent4	У запропонованій редакції частини 6 статті 111 відповідні зміни можна було внести під час підготовки проекту до другого читання.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u37.p3.sent5	Головне науково-експертне управління Апарату Верховної Ради України вважає, що проект може бути прийнятий за основу з наступним об’єднанням перед другим читанням його тексту з іншими законопроектами, які містять незначні зміни до Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u37.p4.sent1	Пропоную підтримати цей висновок і прийняти проект у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u37.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u38.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u38.p1.sent2	Які будуть міркування?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u38.p1.sent3	Хто хоче висловитися з цього приводу „за” або „проти”, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u38.p2.sent1	Тарасов Володимир Володимирович, прошу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u38.p3.sent1	Ви не записалися!	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u39.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u39.p1.sent2	Безумовно наша фракція буде підтримувати в першому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u39.p1.sent3	Я як людина, яка більше 20 років.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u39.p1.sent4	займався питаннями безпеки повітряних польотів, хотів би сказати, є питання, які вже сьогодні дуже потрібні для вирішування безпечних коридорів пересування і таке інше.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u39.p1.sent5	Треба негайно приймати цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u39.p1.sent6	Але є багато проблем, які в другому читанні нам прийдеться вирішувати.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u39.p1.sent7	Тому я пропоную голосувати зал в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u40.p1.sent1	Слово має наш Герой України Галуненко, якраз професіонал в цій сфері.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u40.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u40.p2.sent1	Я назвав: Галуненко.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u41.p1.sent1	Александр Галуненко, фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u41.p2.sent1	Комитет по вопросам транспорта и связи рассмотрел этот законопроект, и поддерживает его, и предлагает принять в первом чтении.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u41.p2.sent2	В то же время, комитет считает недостаточным предложенное административное наказание.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u41.p2.sent3	Из шести позиций диссонансом выглядывает, скажем, так сказать, шестая позиция.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u41.p2.sent4	Поэтому комитет предлагает и первые пять позиций поднять практически до уровня шестой позиции.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u41.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u42.p1.sent1	Хороша пропозиція.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u42.p1.sent2	Власне, вона зводиться до того, щоб, ну, зробити ці норми, грубо кажучи, мертвими, щоб ніхто не посмів допускати правопорушення під час проведення якихось робіт, експлуатація аеродромного господарства і так дальше.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u42.p1.sent3	Ясна річ, що тут не можна прирівняти, бо одне діло – використовувати заборонені або незареєстровані літальні апарати, а друге діло – розкладати вогнище на території аеродрому.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u42.p1.sent4	Це різні речі.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u42.p1.sent5	Але те, що, очевидно, жорстокішими повинні бути покарання для тих людей, хто хотів би ризикнути щось робити аеродромі, я думаю.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u42.p1.sent6	Що це треба передбачити, бо нерівні, скажімо, ризики.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u42.p1.sent7	Один може заплатити штраф, та, скажімо, 60 чи 40 мінімальних заробітних плат, а, з іншого боку, життя, скажімо, багатьох десятків людей, які можуть попасти у відповідну ситуацію.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u42.p1.sent8	Тому треба строго ставитися до того, щоб знали, що аеродром – це зона великої відповідальності всіх, хто має до того причетність.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u42.p2.sent1	Тому до другого читання, очевидно, ви можете внести пропозиції і посилити відповідальність, передбачену тут, таким чином, щоб не було потреби користуватися цими нормами, тобто щоб всі дотримувалися встановлених правил.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u42.p3.sent1	Я ставлю на голосування проект 3057/17 – прийняти за основу проект закону про внесення змін до Кодексу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u42.p3.sent2	і так далі.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u42.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u42.p4.sent1	За-253	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u42.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u42.p6.sent1	Розглядається проект закону про внесення змін до Закону України "Про житловий фонд соціального призначення”, реєстраційний номер 2557.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u42.p6.sent2	Для доповіді надається тут слово Гарячій Олені Василівні.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u42.p6.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u42.p6.sent4	Заступник міністра праці і соціальної політики Гаряча Олена Василівна.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u43.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u43.p2.sent1	Законопроект підготовлено з метою гармонізації норм закону про житловий фонд соціального призначення з положеннями закону про основи соціального захисту бездомних громадян і безпритульних дітей.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u43.p3.sent1	Законопроектом, зокрема, передбачається, що до закладів соціального захисту для бездомних громадян відносяться будинки нічного перебування, центри реінтеграції, соціальний готель.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u43.p3.sent2	Діяльність таких закладів буде проводитися відповідно до законодавства.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u43.p4.sent1	У разі відсутності, якій надаються послуги закладами соціального захисту для бездомних громадян, документів, що посвідчують особу та актів громадського стану, відповідний орган місцевого самоврядування протягом двох місяців після зарахування до такого закладу забезпечує відновлення втрачених документів.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u43.p5.sent1	Бездомний громадянин може звернутися до органу місцевого самоврядування, що зареєстрував його переважне місцезнаходження, для отримання соціального житла.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u43.p6.sent1	Місцеві органи самоврядування видають бездомним громадянам у день звернення направлення до закладу соціального захисту з метою забезпечення тимчасовим притулком.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u43.p6.sent2	Відсутність документів, що посвідчують особу, не може бути підставою у відмовленні у наданні тимчасового притулку у закладах соціального захисту для бездомних громадян.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u43.p7.sent1	На підставі відновлених документів, що посвідчують особу, та актів громадського стану особа, якій надаються послуги центрами реінтеграції, соціальними готелями, ми можемо надавати через органи місцевого самоврядування соціальне житло.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u43.p8.sent1	Шановні народні депутати, сьогодні в Україні діє 35 закладів соціального захисту для бездомних громадян і 64 притулки.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u43.p8.sent2	Обслуговуються біля 25 тисяч наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u44.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u45.p1.sent1	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u45.p1.sent2	І хочу проінформувати вас, шановні народні депутати, що він дістав підтримку у профільному комітеті Верховної Ради і в Науково-експертному управлінні.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u45.p2.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u46.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u46.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u46.p2.sent1	Від комітету прошу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u46.p2.sent2	Слово має депутат Берташ, Василь Берташ.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u47.p1.sent1	Шановний Олександре Олександровичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u47.p1.sent2	Основною метою зазначеного законопроекту є усунення неузгодженостей між законами України про Житловий фонд і соціальне призначення та про основи соціального захисту бездомних громадян і безпритульних дітей у частині існування закладів соціального захисту для бездомних громадян.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u47.p2.sent1	Прийняття запропонованого закону України надасть можливість продовжити реалізацію заходів щодо утворення єдиної системи надання соціальних послуг бездомним громадянам через мережу закладів соціального захисту для бездомних громадян.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u47.p2.sent2	Забезпечити завершення ступеневої соціальної роботи з бездомними громадянами шляхом надання їм соціального житла.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u47.p3.sent1	Разом з тим комітет поділяє зауваження Головного науково- експертного управління, це було єдине зауваження, до частини п’ятої статті 15 Закону України „Про житловий фонд соціального призначення”, де зазначено, що бездомний громадянин може бути виселений із закладу соціального захисту за рішенням адміністрації закладу, в той час як це питання повинно вирішуватися у судовому порядку.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u47.p4.sent1	Комітет з питань будівництва, містобудування і житлово-комунального господарства на своєму засіданні 14 березня 2007 року розглянув зазначений законопроект та одноголосно прийняв рішення рекомендувати Верховній Раді за результатами розгляду у першому читанні прийняти його за основу з подальшим доопрацюванням до другого читання з урахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u47.p5.sent1	Шановні колеги, прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u47.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u48.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u48.p1.sent3	Хто хоче висловитися з приводу підтримки чи непідтримки, запишіться.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u48.p1.sent4	Катерина Семенівна, ви зараз одержите слово, тільки запишіться.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u48.p1.sent5	Тільки не починайте з Горького „На дні”, а зразу.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u48.p1.sent6	Із Горького „На дні” не починайте, а зразу по суті закону.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u48.p1.sent7	Будь ласка, Александровська і Матвієнков записалися, а вас нема.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u48.p1.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u48.p1.sent9	Александровська Алла Олександрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u49.p1.sent1	Уважаемые коллеги, конечно, фракция коммунистов будет поддерживать этот законопроект, хотя скажу вам откровенно, страшно делается, что в нашем обществе уже возникла необходимость решения этих вопросов, что у нас действительно очень большое количество граждан, в том числе и детей, сегодня по определению и по юридической позиции являются бездомными.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u49.p2.sent1	Приватизация, которая прошла в сфере жилищного хозяйства, в частности приватизация квартир, привела к тому, что люди многие оказались выброшены на улицу.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u49.p2.sent2	Мне как депутату, я была депутатом Харьковского областного совета, приходилось сталкиваться с ситуацией, когда одиноких стариков нагло выбрасывали на улицу и фактически отнимали жилье.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u49.p2.sent3	Кое-то удавалось решить, обратившись в суды, правоохранительные органы, а кое-что невозможно, потому что люди часто сами виноваты, подписывая документы, не вдумываясь в последствия своих этих подписей и принятых ими решений.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u49.p3.sent1	Поэтому этот законопроект нужно, конечно, поддержать и фракция коммунистов будет поддерживать.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u49.p3.sent2	Есть одна только позиция.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u49.p3.sent3	В статье 15, которая говорит об условиях выселения из этого социального жилья, этих людей, здесь указаны четыре причины: по собственному желанию; в случае предоставления ему другого жилищного помещения; третье – по решению суда и четвертое – по решению администрации.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u49.p4.sent1	Я думаю, что четвертую позицию нужно исключить, потому что, если возникают какие-то ситуации, связанные с тем, что нужно выселить этого человека и отсутствует первая, допустим, причина собственное желание или ему не предоставлено другое жилье, то все-таки нужно обращаться в суд.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u49.p4.sent2	И администрация этого органа, имея таких полномочия, должна выполнить эту функцию.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u49.p5.sent1	Поэтому я предлагаю принять этот закон, но исключить четвертый подпункт в пятом пункте в статье, статьи 15.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u49.p5.sent2	Спасибо за снимание.	RUSSIAN
ParlaMint-UA_2007-04-10-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u50.p1.sent2	Матвієнков.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u50.p1.sent3	Івану Миколайовичу він передає Бондарчук, право на виступ.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u51.p1.sent1	Почну з того, що сказала Алла Олександрівна переді мною.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u51.p2.sent1	Безумно соромно, що ми змушені розглядати таке питання, але такі реалії, маємо бездомних, маємо бомжів, це наші громадяни і ми повинні у якийсь спосіб, як тимчасове вирішення цих проблем, унормувати, узаконити, врегулювати діяльність таких закладів соціального захисту.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u51.p3.sent1	В нашому комітету, в Комітеті з питань соціальної політики та праці цей законопроект теж розглядався, ми проголосували, підтримати його в першому читанні, є деякі наші побажання і зауваження і ми їх відповідно до Регламенту підготували і надішлемо до профільного комітету в плані підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u51.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u51.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u52.p1.sent2	Ми обговорили цей проект.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u52.p1.sent3	Власне кажучи, навіть без такої мотивації, такої морально-політичної?	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u52.p1.sent4	відносно того, що нам прикро, що доводиться приймати такий законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u52.p1.sent5	Треба мати на увазі, що ми такий законопроект повинні мати, навіть якби у нас не було зовсім такої категорії населення, для того, щоби держава була готова зарадити проблемам конкретної людини, яка потрапила в ту чи іншу ситуацію.	UKRAINIAN
ParlaMint-UA_2007-04-10-m0.u52.p2.sent1	Я не випадково, спілкуючись із Катериною Семенівною, торкнувся теми Горького „На дне”.	UKRAINIAN
