id	text	language
ParlaMint-UA_2007-03-23-m0.u107.p1.sent1	Борис Якович, навіть комуністи можуть помилятися.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u107.p1.sent2	Тому я просив би зважити на цю обставину.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u107.p2.sent1	Але вам ставилося завдання розслідувати факти порушення Конституції і законів щодо побиття депутатів, а не щодо складання тарифів.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u107.p2.sent2	Ну, ви будьте уважні ще раз.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u107.p3.sent1	Я пропоную проголосовану за основу постанову прийняти як постанову Верховної Ради, будь ласка, і зауваження, ну да.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u107.p4.sent1	Будь ласка, йде голосування.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u107.p5.sent1	За-292	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u107.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u107.p7.sent1	І я просив би, що саме зосередитися на цій обставині.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u107.p7.sent2	і прокуратуру.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u107.p7.sent3	Ми говорили, ніхто ніде не повинен втручатися у роботу рад відповідного рівня.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u107.p7.sent4	ніхто не має права заходити до зали сесійних засідань, ніхто не має посилати туди людей для наведення, так як він думає, порядку, бо це все кримінал, це все порушення Конституції і законів.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u107.p8.sent1	Оголошується перерва.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u108.p1.sent1	Шановні колеги, продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u108.p2.sent1	Розглядається проект Закону про Фонд державного майна України , реєстраційний номер 1190.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u108.p3.sent1	Будь ласка, голова підкомітету Комітету з питань економічної політики Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u109.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, закон про Фонд державного майна підготовлений Комітетом з економічної політики до другого читання.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u109.p1.sent2	Я хочу сказати, що в комітет надійшло десь 185 пропозицій народних депутатів, всі вони ретельно розглянуті робочою групою комітету за участю фахівців Фонду державного майна, Міністерства економіки, Міністерства юстиції і практично абсолютна більшість із цих поправок була врахована.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u109.p2.sent1	Текст, який був підготовлений на друге читання, він був погоджений із урядом, із Кабінетом Міністрів, бо на сьогоднішній день згідно нової Конституції уряд спрямовує, координує роботу міністерств і інших органів виконавчої влади, тобто і Фонду державного майна України.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u109.p3.sent1	І вже після того, як ми вам пораздавали матеріали до другого читання, таблицю, поступив від уряду ще один лист, буквально два дні тому, де чітко були сформульовані два зауваження за підписом першого віце-прем’єр-міністра Миколи Яновича Азарова, де він пропонує, перше, повністю зняти статтю 24, це – умови оплати праці, матеріально-побутового, соціального та іншого забезпечення.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u109.p3.sent2	Мотивує тим, що воно не повинно бути в тілі закону, а будуть ці питання вирішені окремою постановою уряду, врегульовані.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u109.p4.sent1	Ну і інше, ще одне зауваження від уряду, яке сформульоване в листі, це вони пропонують викласти частину першу статті 12 проекту закону в такій редакції: першого заступника, заступників голови фонду призначає на посади та звільняє з посад Кабінет Міністрів України за поданням Прем’єр-міністра України відповідно до пропозицій голови фонду, тобто так, як виписано у Законі „Про Кабінет Міністрів”.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u109.p4.sent2	Ну і представник уряду в особі заступника міністра юстиції підтвердить офіційну позицію уряду.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u109.p5.sent1	Але на сьогоднішній день виникла.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u109.p5.sent2	вони й були, було два принципових моменти, які не найшли погодження з Фондом державного майна, де розбіглися думки.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u109.p5.sent3	Фонд наполягає поводити.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u109.p5.sent4	наполягає одну позицію врахувати в законі, але позиція не найшла підтримки ні в комітеті, ні на сьогоднішній день в уряді.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u109.p5.sent5	Мова йде про статус фонду Автономної Республіки Крим і про 24 статтю, де чітко виписані умови оплати праці матеріально-побутового, соціального та іншого забезпечення.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u109.p6.sent1	І, на мій погляд, так як ці дві статті, принципові статті вони не врегульовані, то зараз позитивного голосування не буде і нам, на мій погляд.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u109.p6.sent2	ми не можемо допустити, те, щоб, образно говоря, этот закон «спалили» сейчас.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u109.p7.sent1	Тому я пропоную перенести розгляд цього закону на тиждень, а за тиждень хай фонд урегулює.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u110.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u111.p1.sent1	Я пропоную перенести цей.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u111.p1.sent2	розгляд цього закону на тиждень, а за тиждень врегулювати і погодити оці 2 принципових моменту щодо статусу фонду Автономної Республіки Крим і статті 24 „Умови оплати праці матеріально-побутового, соціального та іншого забезпечення”.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u111.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u111.p2.sent2	Бо позитивного голосування сьогодні в залі не буде.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u111.p2.sent3	Да.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u111.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u112.p1.sent1	Михайло Васильович, ну скільки ми будемо вносить цей закон, скажіть мені.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u112.p1.sent2	Це питання з’ясовані, обидва питання з’ясовані разом із першим віце-прем’єром і з Прем’єр-міністром, і треба його по суті розглядати.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u112.p1.sent3	Ну не можна більше тягнути, ми дивно виглядаємо перед людьми всіма, бо вже тричі закон ветувався попереднім.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u112.p1.sent4	попереднім президентом і нині.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u112.p1.sent5	6 разів ветується закон!	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u112.p1.sent6	Структура працює з 92 року і не має до цих пір свого закону, хоч в Конституції передбачено прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u112.p2.sent1	Михайло Васильович!	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u113.p1.sent1	Олександр Олександрович, я як бувший глава Фонду держмайна я прекрасно понимаю как нужен этот закон и фонду нужно чувствовать твердую базу законодательную под ногами для того, чтобы уверенно проводить государственную политику в области и приватизации, и корпоративного правления, но на сегодняшний день, я еще раз повторяю, нет единой позиции в зале, голосования просто не будет, поэтому лучше согласовать за неделю, а через неделю вынести.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u113.p1.sent2	Ничего за неделю не станется.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u113.p1.sent3	Через неделю миллиард – все равно: примем мы сегодня закон, не примем, - миллиард не попадет все равно от приватизации в бюджет через неделю и так далее.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u113.p1.sent4	Но мы должны такой закон принять, который бы нашел поддержку в зале.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u113.p1.sent5	Сегодня, еще раз повторяю, зал то же самое: напополам раскололся.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u114.p1.sent1	Ну, у зв’язку з тим, що половина залу, та, що розділилася, її немає в залі, то можна було б розглянути питання по суті.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u115.p1.sent1	Ну давайте, мы тогда просто провалим закон.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u115.p1.sent2	Давайте, поехали, начинаем, пошли по статьям!	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u115.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u116.p1.sent1	Ну, якщо ви так налаштували фракцію, можливо, то тоді немає смислу голосувати.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u116.p2.sent1	Була пропозиція: перенести розгляд питання на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u116.p2.sent2	Я ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u116.p3.sent1	За-232	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u116.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u116.p5.sent1	Я прошу вибачення у Валентини Петрівни за те, що вона потратила півдня сьогодні тут.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u116.p5.sent2	Дайте їй слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u116.p5.sent3	Семенюк.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u117.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u117.p1.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u117.p1.sent3	Я хочу сказати, що ігрища ці, які сьогодні йдуть навколо погодження по Криму і 24-й статті, були узгоджені в присутності Олександра Олександровича і моєю за участю Миколи Яновича.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u117.p1.sent4	Це зовсім не позиція та, яка була узгоджена.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u117.p1.sent5	Але раз так, хай буде так.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u117.p1.sent6	Але я одне можу сказати: що ручне управління Фонду держмайна не буде ніколи.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u117.p1.sent7	Ми сьогодні догралися до того, що сьогодні хочеться тільки одне – руліть би остався один орган, який не має закон.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u117.p1.sent8	У мене сьогодні за минулий місяць 22 чоловіки, 22 юристи пішло із Фонду держмайна.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u117.p1.sent9	Півтори тисячі зарплата у працівників Фонду держмайна у юриста!	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u117.p1.sent10	Як ви думаєте, можна у такій ситуації працювати?	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u117.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u118.p1.sent1	Мова йде про речі серйозні.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u118.p1.sent2	Бо ми хочемо так, щоб людина сиділа на найбільшому багатстві держави – на майні, була кваліфікованим спеціалістом, втручалася у важливі справи, зміни відносин власності, і при тому працювала безплатно.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u118.p2.sent1	Це хороша ідея, в принципі, тільки, що вона не може бути реалізована.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u118.p2.sent2	І воно виходить, що в Фонді держмайна , де працюють кращі спеціалісти, які потім звідти йдуть в усі інші інстанції, одержують в 3-4 рази меншу заробітну плату, ніж в інших установах.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u118.p2.sent3	І хочемо порядку в державі.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u118.p2.sent4	І хочемо, щоб ці люди були непідкупні.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u118.p2.sent5	А їм не можна поїхати на судову справу, розглянути, бо немає грошей на відрядження, навіть і так далі, на претензійну роботу немає.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u118.p2.sent6	А ми будемо весь час думати, бо хтось хоче захистити свій особистий інтерес.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u118.p3.sent1	Я ще раз повторюю, наступного тижня ми питання це розглянемо по суті, а якщо не буде розглянуто це питання по суті, то ми будемо робити організаційні висновки із цього приводу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u118.p3.sent2	Дальше гратися, бавитися із цією справою не можна, я хотів би, щоб всі це знали.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u118.p3.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u118.p4.sent1	Переходимо до розгляду інших питань.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u118.p4.sent2	Розглядається проект Закону про Дисциплінарний статут органів і підрозділів цивільного захисту.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u118.p5.sent1	Доповідає заступник міністра з питань надзвичайних ситуацій Владислав Іванович Теличко, прошу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u119.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u119.p1.sent2	Проект закону України про Дисциплінарний статут органів і підрозділів цивільного захисту розроблено відповідно до вимог пункту два статті 42 Закону про правові засади цивільного захисту та у зв’язку із створенням нового виду державної служби особливого характеру – Служби цивільного захисту.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u119.p2.sent1	Законопроект визначає сутність службової дисципліни, обов’язки родового і начальницького складу органів і підрозділів цивільного захисту щодо її додержання, види заохочень та дисциплінарних стягнень, права начальницького складу щодо їх застосування, а також порядок подання і розгляду пропозицій, заяв і скарг.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u119.p2.sent2	У зв’язку з тим, що органи і підрозділи цивільного захисту формуються на базі військ цивільної оборони України, органів і підрозділів державної пожежної охорони, при розробці проекту закону були використані окремі вимоги положень Дисциплінарного статуту органів внутрішніх справ та дисциплінарного статуту Збройних Сил України у частині, що не суперечить чинному законодавству.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u119.p3.sent1	Статут складається з таких основних розділів: загальні положення, заохочення, дисциплінарні стягнення за порушення службової дисципліни, облік заходів заохочення і дисциплінарних стягнень, пропозиції, заяви та скарги.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u119.p3.sent2	Запропонована структура відповідає загальноприйнятим підходам та в повному обсязі дозволить вирішити поставлені завдання.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u119.p4.sent1	На сьогодні нормативно-правова база у визначеній сфері правового регулювання включає Закон про правові засади цивільного захисту та указів Президента про питання щодо перетворення Військ цивільної оборони і Державної пожежної охорони в окрему невійськову службу та про Державну програму перетворення Військ цивільної оборони України, органів і підрозділів Державної пожежної охорони в Оперативно-рятувальну службу цивільного захисту на період до 2005 року.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u119.p5.sent1	Прийняття законопроекту не потребує додаткових коштів з Державного бюджету та дозволить підтримувати високий рівень службової дисципліни та правопорядку серед осіб рядового та начальницького складу органів і підрозділів цивільного захисту, що забезпечить якісне виконання завдань за призначенням.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u119.p6.sent1	Законопроект погоджено без зауважень із заінтересованими центральними органами виконавчої влади, Міністерством оборони, Службою безпеки, Державною прикордонною службою, Міністерством праці та соціальної політики, Міністерством економіки, Міністерством фінансів та із зауваженнями Міністерства внутрішніх справ, які враховані.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u119.p7.sent1	Законопроект отримав позитивний висновок Головного науково-експертного управління, розглянутий профільним Комітетом з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи і рекомендований Верховній Раді України для прийняття за основу та як закон.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u119.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u119.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u120.p1.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u120.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u120.p2.sent1	Владислав Іванович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u120.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u120.p3.sent1	Що скаже з цього приводу співдоповідач?	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u120.p3.sent2	Перший заступник голови Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Олександр Вікторович Зац.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u120.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u121.p1.sent1	Добрый день.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u121.p2.sent1	Уважаемый Председатель, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u121.p2.sent2	На рассмотрение Верховной Рады Украины вносится проект закона Украины о дисциплинарном уставе органов и подразделениях гражданской защиты, разработанных Кабинетом Министров Украины.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u121.p3.sent1	Этим законопроектом предлагается утвердить в соответствии с требованиями пункта два статьи 42 Закона Украины «О правовых основах гражданской защиты» и статьи 92 Конституции Украины «Дисциплинарный устав органов и подразделений гражданской защиты».	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u121.p3.sent2	В частности, в нем определяется сущность служебной дисциплины, обязанности рядового и командного состава органов и подразделений гражданской защиты относительно ее поддержания, виды поощрения и дисциплинарных взысканий, права командного состава органов и подразделений гражданской защиты относительно их применения, а также порядок подачи и рассмотрения предложений, заявлений и жалоб.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u121.p4.sent1	В связи с тем, что органы и подразделения гражданской защиты формируются на базе войск гражданской обороны Украины, органов и подразделений государственной пожарной охраны, при разработке проекта закона были использованы отдельные требования положений Дисциплинарного устава органа внутренних дел и Дисциплинарного устава Вооруженных Сил в части, которая не противоречит действующему законодательству.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u121.p5.sent1	Я уверен, что принятие указанного закона позволит поддержать высокий уровень служебной дисциплины и правопорядка среди лиц рядового и командного состава органов и подразделений гражданской защиты, что обеспечит надлежащий уровень исполнения поставленных задач.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u121.p6.sent1	Уважаемые коллеги, обращаю ваше внимание, что принятие Закона о Дисциплинарном уставе органов и подразделений органов гражданской защиты не потребует привлечения дополнительных средств из Государственного бюджета Украины.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u121.p7.sent1	Сообщаю также, что комитеты Верховной Рады Украины, на рассмотрении которых находился этот законопроект, это Комитет по вопросам правовой политики, Комитет бюджета и Комитет европейской интеграции поддержали его.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u121.p8.sent1	Главное научно-экспертное управление аппарата Верховной Рады Украины считает, что проект может быть взят за основу.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u121.p8.sent2	Народные депутаты Украины, члены Комитета по вопросам экологической политики, природопользования и ликвидации последствий Чернобыльской катастрофы, рассмотрев на своем заседании 14 марта 2007 года законопроект, рекомендуют Верховной Раде принять проект за основу.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u121.p9.sent1	Прошу поддержать решение комитета о принятии проекта закона о дисциплинарном уставе органов и подразделений гражданской защиты.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u121.p9.sent2	И я предлагаю принять его в целом как закон.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u121.p10.sent1	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p2.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p2.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p2.sent3	Роман Михайлович Зварич є?	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p2.sent4	Я не бачу.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p3.sent1	Справа в тому, що Президент вносить пропозицію також прийняти.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p3.sent2	розглянути цей закон.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p3.sent3	І він пропонував, щоб його представник свою позицію висловив, але ця позиція висловлена в документі, який у вас є за підписом Президента про те, що він рекомендує розглянути цей закон і прийняти його.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p4.sent1	Я гадаю, що немає потреби і переконувати в необхідності його прийняття, але треба мати на увазі і зауваження, які зробили Експертному управління, бо нічому немає меж удосконалення, але є речі основоположні для діяльності цілої служби, тому, як ви будете міркувати з цього приводу?	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p4.sent2	Які є пропозиції щодо обговорення цього питання?	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p4.sent3	Є бажаючі висловитися?	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p5.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p5.sent2	Тоді я маю підстави цей закон проголосувати в першому читанні взявши його за основу і запропонувавши комітету з урахуванням зауважень і депутатів, і експертного управління доопрацювати цей документ до другого читання.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p5.sent3	Ставлю на голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p6.sent1	За-243	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p8.sent1	Проект реєстраційний номер 2322 про оптові ринки сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p8.sent2	Є лист комітету за підписом голови комітету Михайла Гладія, який просить його перенести на пізніший термін у зв’язку з необхідністю доопрацювання окремих положень, очевидно маючи на увазі умови СОТ, я так зрозумів найперше.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p8.sent3	Бо багато виробників сільгосппродукції ставлять з цього приводу свої зауваження.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p8.sent4	Давайте підтримаємо його пропозицію, бо справді тут не можна зробити помилки.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p9.sent1	Ставлю на голосування цю пропозицію про перенесення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p10.sent1	За-245	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p12.sent1	Пропонується низку законів розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p12.sent2	Вчора було прийнято рішення.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p12.sent3	Тоді я оголошую, 2408 реєстраційний номер - це закон про внесення змін до статті 321 Кримінального кодексу України щодо встановлення відповідальності за незаконне виробництво, виготовлення, придбання, перевезення, пересилання, зберігання з метою збуту або збут отруйних і сильнодіючих лікарських засобів.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p12.sent4	Це проект Малишева.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p12.sent5	І я пропоную слово Малишеву Володимиру Степановичу, члену комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u122.p12.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u123.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги, уважаемые граждане Украины, все, что мы знаем о трамадоле, если не из прессы, то в основном из уст знакомых или родителей трамадалозависливых детей.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u123.p1.sent2	К сожалению, официальной статистики не существует, но согласно оперативных данных МВД и СБУ, до 80%, вдумайтесь, детей и подростков не только из категории риска, а из «золотой» молодежи, употребляет тромадол.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u123.p1.sent3	В результате от этого ежегодно от наркомании и его спутника тромадола, гибнет около 100 тысяч молодых людей.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u123.p1.sent4	Оставаться дальше в безразлично данной проблеме просто невозможно.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u123.p2.sent1	Стремительное распространение отравляющего лекарственного средства тромадола, в настоящее время, приобрело характер эпидемии.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u123.p2.sent2	Несмотря на ограничения, которые содержаться в нормативных актах Минздрава Украины относительно оборота его, его контроль не улучшается.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u123.p2.sent3	Ситуация, которая сложилась, не дает возможности осуществлять криминальное преследование лиц, причастных к его сбыту.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u123.p2.sent4	По этой причине его не контролируемое употребление растет с каждым годом.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u123.p2.sent5	В прошлом году МВД задокументировали факты незаконного сбыта тромадола большими партиями в городах Киеве, Днепропетровске, которые кстати осуществляли работники аптечных складов, директора коммерческих предприятий, имеющие лицензию по торговле лекарственными средствами.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u123.p2.sent6	То, что мы сегодня все готовы принять изменения в действующее законодательство, говорит о том, что страна находится на грани катастрофы.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u123.p3.sent1	Я был на кладбище города Донецка и области, и убедился в этом, а там лежат парни и девушки от 16 до 30 лет.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u123.p3.sent2	Советую нам всем побывать и своими глазами увидеть всю эту страшную трагедию.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u123.p4.sent1	В Украине при потребности в четыре миллиона доз, и то это завышенная цифра, производится.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u124.p1.sent1	Я прошу, дайте можливість закінчити думку, але ви орієнтуйтеся на те, що за скороченою процедурою і дві хвилини нам.	UKRAINIAN
ParlaMint-UA_2007-03-23-m0.u125.p1.sent1	Если можно, минуту добавить, очень важная проблема.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u125.p2.sent1	Вы только вдумайтесь в эти цифры!	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u125.p2.sent2	А все это потому, что Законом Украины «О лекарственных средствах» не предусмотрено контроля по его производствам, чем пользуются девять фармацевтических предприятий страны.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u125.p3.sent1	Поскольку отравляющее, сильнодействующие лекарственные средства не определяются, как отравляющие и сильнодействующие в редакции действующей статьи 322.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u125.p3.sent2	Поэтому действия.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u125.p3.sent3	с незаконным оборотом в Украине лекарственных средств, в данный момент не действует.	RUSSIAN
ParlaMint-UA_2007-03-23-m0.u125.p4.sent1	Не только я, но и мои избиратели, наши граждане, требуют принятия срочных мер по противодействию незаконному распространению трамадола, являющегося отравляющим лекарственны средством при медицинском его употреблении.	RUSSIAN
