id	text	language
ParlaMint-UA_2007-05-22-m0.u33.p1.sent5	Тому що сьогодні безпорядки у використанні землі, у продажі землі стільки, що ми дійдемо до того, що ви сказали з самого початку.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u33.p1.sent6	Я погоджуюся з вами.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u34.p1.sent1	Сухий.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u35.p1.sent2	Ярослав Сухий, Партія регіонів, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u35.p2.sent1	Шановний Михайло Васильович, у мене вузеньке питання з вашої широкої проблематики, але воно надзвичайно болюче для наших виборців, про що говорить величезна пошта із скаргами, які надходять на місцях, з місць.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u35.p2.sent2	Щось незрозуміле коїть в Україні навколо видання державних актів на земельну ділянку, наприклад, під індивідуальну забудову.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u35.p2.sent3	Ви знаєте, що місяцями люди стоять в чергах, там, в чергах, втрачають свідомість - і не добиваються того, щоб отримати можливість отримання цього державного акту.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u35.p2.sent4	Скажіть, будь ласка, от хто тепер конкретно відповідає за видання таких актів, бо, наприклад, неможливо оформити право власності на ту землю, яка по спадщині досталася.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u35.p2.sent5	Ну, просто, якщо ми кажемо про тіньову економіку, то майте на увазі, що там мільярди гривень ходять саме там: у тих оформлених акціях.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u35.p2.sent6	І повірте, що сьогодні, я не знаю, чому ми будемо на доопрацювання цей законопроект відправляти.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u35.p2.sent7	Я б його прийняв в першому читанні, бо нам необхідна якась структура.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u36.p1.sent1	Як і раніше, так і зараз, відповідальним за цю проблему залишається бувший „Держкомзем”, а тепер „Держземагентство”.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u36.p1.sent2	Вони створили у себе підрозділи, які займаються питаннями видачі державних актів.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u36.p1.sent3	Ви абсолютно справедливо говорите, і це я добре знаю, що сьогодні там більше безпорядку, ніж порядку.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u36.p1.sent4	Там величезні черги, там, більше того, різних місцях по-різному плату требують.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u36.p1.sent5	Там багато порушень, там треба наводити порядок, я з вами згоден.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u37.p1.sent1	Павло Гнатович, Сулковський ще запитання і.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u37.p2.sent1	Сулковському дайте слово.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u38.p1.sent2	Мої колеги тільки що виступали попереду, і пан Ярослав Сухий і, дійсно, виникає питання, чому, коли питання, дійсно, потребує сьогодні негайно втручатися, навести лад з приводу обліку земель і державних актів.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u38.p1.sent3	Дійсно, має місце серйозних проблем в Україні, селяни стурбовані з такою роботою, які попередній Державний комітет земельних відносин натворив цих, практично, бід.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u38.p2.sent1	А особливо два роки назад уряд Юлії Тимошенко і Єханурова дозволили непрофесійним людям від Державного земельного комітету до самого низу посадити людей бездосвідних.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u38.p2.sent2	І вони, практично, затормозили цю роботу: і державних актів, і обліку, і так далі.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u38.p2.sent3	Тому сьогодні уряд просить і фракція Партії регіонів, що ще довивчити це треба питання і негайно вживати заходів, щоб навести.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u39.p1.sent1	Це не питання, це відповідь.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u40.p1.sent1	Ну, я думаю, що це запитання, це, власне, пропозиція, яка збігається з моєю пропозицією.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u40.p1.sent2	Я прошу Михайлу Васильовичу Гладію в межах функцій комітету, контрольних функцій комітету про аналізувати ситуацію сьогодні із розпорядженням землею, підготувати відповідну записку, звернення, або запит депутатський до комітету, до уряду.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u40.p1.sent3	Нехай в цьому відношенні наведуть законний порядок.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u40.p1.sent4	Бо, справді, таких скарг з кожного регіону поступає безліч, особливо у приміських зонах.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u40.p1.sent5	Тому я вважаю, що це дуже серйозне питання.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u40.p1.sent6	І в кінці кінців уряд в даному випадку повинен втрутитися в ситуацію і навести законний лад.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u40.p2.sent1	Будь ласка, сідайте Михайло Васильовичу.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u40.p2.sent2	Є бажаючі висловитися з цього приводу?	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u40.p2.sent3	Можна підтримати позицію комітету про те, щоб цей закон направити на доопрацювання, враховуючи ті зауваження, які висловлені у документі, авторам, авторам закону на доопрацювання?	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u40.p2.sent4	Нема інших пропозицій?	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u40.p2.sent5	Тоді я ставлю на голосування проект постанови 3037 про.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u40.p2.sent6	реєстраційний номер, про направлення авторам на доопрацювання проекту закону.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u40.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u40.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u40.p5.sent1	Розглядається Проект Закону про попередження станів, захворювань, спричинених йодною недостатністю.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u40.p5.sent2	Голова комітету Тетяна Дмитрівна Бахтеєва робить доповідь з цього приводу.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u41.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати, Проект Закону про попередження станів і захворювань, викликаних йодною недостатністю, 2807, розглядався на засіданнях комітету кілька разів.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u41.p1.sent2	Під час його обговорення народними депутатами було висловлено багато зауважень, особливо гостру дискусію викликало положення про загальне, 100 відсотків, йодування всієї куховарської і кормової солі, що виробляється і імпортується до України.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u41.p2.sent1	Серед вчених, практичних лікарів і громадськості поки немає єдиної думки щодо доцільності використання для подолання йодного дефіциту виключно йодування солі.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u41.p2.sent2	Про це свідчить і досвід деяких країн Європи, таких, наприклад, як Німеччина, Італія, Росія, які відмовилися від йодування всієї куховарської солі.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u41.p3.sent1	Комітет дуже ретельно підійшов до.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u41.p3.sent2	рішення цього питання.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u41.p3.sent3	Ми кілька разів запрошували на свої засідання представників Академії медичних наук України, провідних науковців в області ендокринології, педіатрії, гігієни харчування, практичних лікарів, представників громадських організацій і міжнародних експертів.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u41.p3.sent4	Остання така зустріч за участю голови представництва ЮНІСЕФ в Україні пана Джеремі Хартлі відбулася 18 травня цього року.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u41.p4.sent1	Комітет підтримує рішення, що в кожній сім’ї повинні бути однаково доступні і йодована і не йодована сіль.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u41.p4.sent2	Щодо даного законопроекту хочу підкреслити, що при обговорюваннях на засіданнях комітету саме його низьке техніко-юридичне виконання стало основною причиною рішення про відхилення.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u41.p5.sent1	Головне науково-експертне управління рекомендує також його відхилити, не підтримують законопроекти Комітети Верховної Ради з правової політики і бюджетний, також не підтримує закон Академія медичних наук України.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u41.p6.sent1	Враховуючи викладене, комітет рекомендує Верховній Раді України проект 2807 відхилити.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u41.p6.sent2	Для ліквідації наявної в деяких регіонах України йодної недостатності Кабінету Міністрів пропонується розробити і внести на затвердження відповідну державну програму.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u41.p6.sent3	Зараз комітет також працює над новою редакцією закону.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u41.p6.sent4	Дякую за увагу, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u42.p1.sent1	Чи є запитання до Тетяни Дмитрівни?	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u42.p2.sent1	Тетяна Дмитрівна, можна це зрозуміти так, хтось хоче рекламувати товар і починає, давай приймемо закон, щоб покупало саме одне, або друге.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u42.p2.sent2	То ви, будь ласка, скористайтеся телебаченням, пишіть там, що ось якщо споживаєте таку сіль, то дітям на 98 процентів карієсу не буде.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u42.p2.sent3	Чоловікам на 48 процентів допоможе і так далі.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u42.p2.sent4	І тоді будуть кувати сіль, але за це заплатити треба, ні, приміть закон, а ми тоді будемо, то так давайте все будемо і зубну пасту через закон продавати.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u42.p2.sent5	Я думаю, що це абсолютно правильна позиція комітету, треба відхилити цей проект і до тих пір, поки не буде чіткої ясності, що це таке, не буде загроз для населення, тоді можна оформляти законом.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u43.p1.sent1	Це вже п’ять років.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u44.p1.sent1	Спасибі, сідайте.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u44.p2.sent1	Є пропозиція цілком зрозуміла так, я ставлю на голосування проект постанови з цього приводу 2807 реєстраційний номер, про відхилення закону про попередження станів захворювань, спричинених йодною недостатністю.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u44.p3.sent1	За-257	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u44.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u44.p5.sent1	Пропонується включити до порядку дня і прийняти рішення з приводу проекту Закону про наукові парки.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u44.p5.sent2	Я ставлю на голосування пропозицію про включення до порядку дня цього питання.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u44.p6.sent1	За-256	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u44.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u44.p8.sent1	Тоді розглядається це питання і доповідає голова підкомітету з питань науки і освіти Каракай Юрій Васильович.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u44.p8.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u45.p1.sent1	Шановний Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u45.p1.sent2	На ваш розгляд у першому читанні представляється законопроект про наукові парки.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u45.p2.sent1	Зазначений законопроект підготовлений за позитивними наслідками створення пілотного наукового парку „Київська політехніка”, ми з вами голосували цей законопроект наприкінці минулого року, і домовилися, якщо запровадження наукового парку в Київській політехніці буде успішним, то ми приймемо закон, який розповсюдимо аналогічні умови для створення розвитку інноваційної та наукової діяльності на інші провідні вузи України.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u45.p3.sent1	Сьогоднішній законопроект визначає правові, організаційні та економічні засади створення функціонування наукових парків, як науково-виробничих об’єднань вищого навчального закладу четвертого рівня акредитації та або наукової установи, які є базовими елементами наукового парку, які об’єднуються з інноваційними структурами і суб’єктами господарювання для виконання науково-технологічних та інноваційних проектів, стимулювання наукових досліджень та практичного впровадження їх результатів.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u45.p4.sent1	Автори законопроекту впевнені, що його прийняття та подальше створення наукових парків у провідних вітчизняних університетах та провідних наукових установах дозволить стимулювати наукові інноваційні дослідження та забезпечити їх практичне впровадження.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u45.p5.sent1	Одночасно ми зможемо скоротити надзвичайно небезпечний розрив науки та освіти, створити вже на стадії навчання для студентства ефективні умови для їх залучення до реалізації наукових та інноваційних проектів з перспективного майбутнього працевлаштування, бо ситуація з розривом науки та освіти у нас критична.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u45.p5.sent2	Ми розглядали це питання на комітетських слуханнях наприкінці минулого року.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u45.p5.sent3	Я наведу тільки один світовий факт.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u45.p6.sent1	За останні 50 років 92 відсотки Нобелівських премій, за винятком літератури та зміцнення миру, вручені науковцям, до представляють університетську або пов’язану з нею науку.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u45.p7.sent1	У нас же, за офіційною статистику, яка в мене, мені здається, що ситуація тут гірша, тільки кожен з трьох науковців поєднує наукову діяльність з викладацькою.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u45.p7.sent2	То про який рівень вищої освіти ми можемо говорити?	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u45.p8.sent1	Одночасно, при відповідній підтримці держави, на базі науко-парків, які можуть бути створені після прийняття цього закону, я впевнений, що можуть бути створені точки інноваційного зростання і технологічного прориву, які в подальшому забезпечать перехід нашої держави до інноваційного шляху розвитку.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u45.p9.sent1	Законопроект одержав підтримку з боку Кабінету Міністрів України, профільного Комітету з питань науки та освіти, інших комітетів Верховної Ради та підтриманий Радою коаліції.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u45.p10.sent1	Прошу підтримати пропозиції, щодо прийняття законопроекту у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u45.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u46.p1.sent1	Чи є запитання до Юрія Васильовича?	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u46.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u46.p2.sent1	Власне тут таке запитання.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u46.p2.sent2	Якщо це наукові парки за зразком КПІ, то треба їх запроваджувати, бо це справді центр вузівської науки чудовий.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u46.p2.sent3	зі зразками, які не викликають сумніву.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u47.p1.sent1	Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u48.p1.sent1	Матвиенков, фракция Социалистической партии.	RUSSIAN
ParlaMint-UA_2007-05-22-m0.u48.p2.sent1	Уважаемый докладчик, вопрос создания научных парков, без сомнения, важный и перспективный вопрос развития нашей науки, базовой науки, которая сегодня очень сильно отстает и хромает по отношению к ситуации, которая складывается на сегодняшний день,но опять же, все эти вещи на сегодняшний день связаны с налоговым полем.	RUSSIAN
ParlaMint-UA_2007-05-22-m0.u48.p2.sent2	Все эти вещи переплетаются с акцизами.	RUSSIAN
ParlaMint-UA_2007-05-22-m0.u48.p2.sent3	Все эти вещи переплетаются с теми льготами, которые есть.	RUSSIAN
ParlaMint-UA_2007-05-22-m0.u48.p2.sent4	Данный законопроект к сожалению, не имеет под собой никакого экономического обґрунтування.	RUSSIAN
ParlaMint-UA_2007-05-22-m0.u48.p2.sent5	То есть, мы реально не видим, что на сегодняшний день, какие расчеты, что это даст в реальном плане доходов и что это даст в реальном плане так сказать, потерь бюджета.	RUSSIAN
ParlaMint-UA_2007-05-22-m0.u48.p2.sent6	Ни в коей мере не противясь так сказать, и поддерживая эту ситуацию, я все-таки хотел бы хотя бы в первом приближении услышать, есть ли предварительные хотя бы расчеты для базиса, обсчета этого закона.	RUSSIAN
ParlaMint-UA_2007-05-22-m0.u48.p2.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2007-05-22-m0.u49.p1.sent1	Даний законопроект на жаль, передбачає дуже обмежену кількість пільг.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u49.p1.sent2	Безумовно, наукова та інноваційна діяльність повинна як і в інших країнах світу мати пільги, тому що інакше вона не буде розвиватися в достатньому ступені, але мабуть, у нас суспільство не готове зараз до надання широкомасштабних пільг в тій чи іншій галузі.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u49.p2.sent1	Даний законопроект передбачає митні пільги для ввезення наукового та дослідницького обладнання в наукопарки.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u49.p2.sent2	Причому це обладнання буде ввозитись за дозволом, за порядком, встановленим Кабінетом Міністрів і за дозволом профільних міністерств, це те наукове обладнання, яке не виробляється в Україні.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u49.p2.sent3	Наприклад, наномікроскоп чи щось інше.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u49.p2.sent4	Якщо дані наукопарки будуть створені в 10 чи 15 провідних вузах України та можливо ще там в десяти провідних наукових установах України, то ввезення цього обладнання буде мізерним і ніякі збитки держава від цього, від сплати мита не зазнає.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u49.p3.sent1	Що торкається.	RUSSIAN
ParlaMint-UA_2007-05-22-m0.u50.p1.sent1	Дайте закінчити думку, але скоріше відповідайте.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u51.p1.sent1	То, мабуть, це не дуже коректно, тому що наука та інновації вони є прибутковими по собі, але ж з десяти інновацій, які починають розроблятися, може бути впроваджено і дійде до кінцевого стану розробки тільки одна.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u51.p1.sent2	Тому, безумовно, він буде мати прибуток для держави та вузів, але саме головне, ми створюємо умови для розвитку науки і залучення до цього студентства.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u52.p1.sent1	Бронніков.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u53.p1.sent1	Юрий Васильевич, депутат Бронников, Регионы, Запорожье.	RUSSIAN
ParlaMint-UA_2007-05-22-m0.u53.p2.sent1	Слов нет, несоздания условий для работы науки у нас в Украине приведет к тому, что Украина ввалится в разряд третьесортных держав - держав-поставщиков.	RUSSIAN
ParlaMint-UA_2007-05-22-m0.u53.p2.sent2	Мы на гране того, что последние толковые ученые выйдут работать то ли на Запад, то ли в Россию, где, как мы знаем, денег брошено немеренно.	RUSSIAN
ParlaMint-UA_2007-05-22-m0.u53.p2.sent3	Но научный парк должен предусматривать международный обмен.	RUSSIAN
ParlaMint-UA_2007-05-22-m0.u53.p2.sent4	И вот эти льготы для научного парка, для того, чтобы привлекать ученых, чтобы сотрудничать, ученых.	RUSSIAN
ParlaMint-UA_2007-05-22-m0.u53.p2.sent5	всего мира в вашем законе нет.	RUSSIAN
ParlaMint-UA_2007-05-22-m0.u53.p2.sent6	Или, вы думаете, надо доработать до второго чтения?	RUSSIAN
ParlaMint-UA_2007-05-22-m0.u54.p1.sent1	Ну я ще раз кажу, що питання пільг, воно не часі зараз, мабуть, в нашій державі і автори законопроекту умисно не включали широкий перелік пільг.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u54.p1.sent2	Дана стаття, вона обговорювалася з громадськістю науковою та громадськістю вищих навчальних закладів, для вчених зараз це буде добре.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u54.p1.sent3	Що буде далі, я теж з вами згоден, що треба розвивати цей напрямок.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u54.p2.sent1	Можна привести приклад роботи, він тільки, тільки почав працювати наукопарк „КПІ”, але вже є пропозиції на десятки мільйонів доларів по створенню спільних лабораторій по дослідженню в галузі ІТ від східних країн.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u55.p1.sent1	Садовий.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u56.p1.sent1	Фракція соціалістів, Микола Садовий.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u56.p2.sent1	Фракція соціалістів саму ідею про створення наукових парків підтримувала завжди, тому що це майбутнє нашого виробництва, це майбутнє нашої держави так як все це робиться в усьому світі.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u56.p3.sent1	У нас є, наприклад, Харківський фізико-технічний інститут, де надзвичайно великі наробки є і там, по суті, уже створено науковий парк, його лише необхідно вивести на широке запровадження.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u56.p4.sent1	У нас розпочалися нанотехнологічні розробки.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u56.p4.sent2	Дещо зроблено із ядерного енергетичного циклу.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u56.p4.sent3	Але у мене запитання такого порядку.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u56.p4.sent4	Інноваційні проекти і що стосується пріоритетів розвитку.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u56.p4.sent5	Оце узгоджено у законопроекті, передбачається розвиток, чи ні?	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u56.p4.sent6	І що стосується п’яти років до запровадження.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u56.p4.sent7	Це обгрунтовано чи ні?	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u57.p1.sent1	Що торкається пріоритетів розвитку, то для того, щоб державна база, бо вузи у нас і науково-дослідні установи, вони державні на сьогоднішній день, тому спеціально уповноваженим органом центральної влади, це на сьогоднішній день міністерство освіти та науки, для конкретного наукового парка передбачається затвердження пріоритетних напрямків діяльності.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u57.p2.sent1	Що торкається вашого питання, якщо, п’ять років, це термін, який теж був погоджений з науковою громадськістю.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u57.p2.sent2	Фактично це термін реалізації проектів для наукових та інноваційних проектів.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u57.p2.sent3	Цього достатньо.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u57.p2.sent4	Тому що сьогоднішній світ, він дуже швидкий.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u57.p2.sent5	І наукові та інноваційні проекти не розробляються роками.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u57.p2.sent6	За п’ять років вони вже устаріти можуть.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u58.p1.sent1	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u58.p1.sent2	Є потреба висловлюватися з приводу цього проекту?	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u58.p1.sent3	В даному випадку йдеться про підтримку в першому читанні проекту.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u58.p1.sent4	І я гадаю, що це ні в кого не викликатиме сумнівів.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u58.p1.sent5	Тому будем вважати, що ви погоджуєтесь, якщо підтримаєте, звичайно, голосуванням.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u58.p1.sent6	Ставлю на голосування цю пропозицію, реєстраційний номер 3269, про прийняття Закону про наукові парки в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u58.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u58.p3.sent1	Приймається рішення.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u58.p4.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u58.p4.sent2	Федорчук Ярослав Петрович чи Тетяна Дмитрівна зразу бере на себе відповідальність.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u58.p4.sent3	Голова Комітету з питань охорони здоров’я Бахтеєва Тетяна Дмитрівна має слово.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u58.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u59.p1.sent1	Шановний Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u59.p1.sent2	Комітетом з питань охорони здоров’я було розглянуто проект Закону України про внесення змін і доповнень до деяких законодавчих актів України щодо відповідальності за випуск та продаж недоброякісних лікарських засобів, поданим народним депутатом України Федорчуком.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u59.p2.sent1	Проаналізувавши цей законопроект, комітет зазначає, що його положення потребують суттєвого концептуального і техніко-юридичного доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u59.p3.sent1	В статті 227 Кримінального кодексу України вже передбачено кримінальну відповідальність за випуск на товарний ринок або реалізацію споживачам недоброякісної продукції.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u59.p4.sent1	В законопроекті вживаються поняття „негативно для лікарського засобу”, „недостовірна інструкція медичного застосування лікарського засобу”, „ушкодження здоров’я”, проте їх значення в законопроекті не розкрите.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u59.p5.sent1	Разом з тим, на нашу думку, в цьому законопроекті необхідно дати визначення таким поняттям, як „фальсифіковані лікарські засоби”, „побічно для лікарського засобу”, „тяжка побічна дія лікарського засобу”.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u59.p6.sent1	Вважаю, що статтю 27 Закону України „Про лікарські засоби” необхідно дати у новій редакції, а не доповнювати новою статтею.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u59.p6.sent2	Назву статті пропонуємо викласти в такій редакції „Відповідальність за шкоду, заподіяну здоров’ю внаслідок застосування лікарського засобу, порушення законодавства про лікарські засоби”.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u59.p6.sent3	У положеннях цієї статті необхідно чітко передбачити всі випадки, коли виробник лікарських засобів чи суб’єкт їх реалізації повинен відшкодувати шкоду, заподіяну здоров’ю чи життю людини.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u59.p7.sent1	Комітет вважає, що законодавча пропозиція щодо внесення змін до Закону України „Про лікарські засоби” потребує суттєвого техніко-юридичного доопрацювання.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u59.p8.sent1	Враховуючи вище викладене та висновки Головного науково-експортного управління Апарату Верховної Ради України, Кабінету Міністрів України про відхилення законопроекту, комітет рекомендує Верховній Раді України законопроект, поданий народним депутатом України Федорчуком відхилити.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u59.p8.sent2	Прошу народних депутатів України підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u60.p1.sent1	Запитання до Тетяни Дмитрівни є?	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u60.p1.sent2	У Ярослава Сухого є запитання.	UKRAINIAN
ParlaMint-UA_2007-05-22-m0.u60.p1.sent3	Будь ласка.	UKRAINIAN
