id	text	language
ParlaMint-UA_2007-03-15-m0.u94.p5.sent2	Але остаточне рішення повинна приймати Верховна Рада.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u94.p6.sent1	Що стосується Кримінального кодексу, то до нього вводиться стаття 267-1 „Порушення правил радіаційної безпеки”.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u94.p6.sent2	Відразу зауважу, що текст норми запропонований Кабінетом Міністрів, зусиллями народних депутатів був суттєво перероблений відповідно до вимог, які ставляться до виписування складів злочину, який має бути зрозумілий, чіткий та придатний до правозастосування.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u94.p6.sent3	Але, підкреслюю, всі ідеї збережені, зокрема, криміналізується переміщення будь-яким способом за межі зони відчуження чи зони безумовного обов’язкового відселення без надання, передбаченого законом, дозволу або проведення дозиметричного контролю будь-яких об’єктів.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u94.p7.sent1	Встановлення кримінальної відповідальності за такі дії обумовлено гострою небезпекою для майбутнього суспільства, яку несе в собі розпорошення в Україні радіонуклідів із зони.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u94.p7.sent2	В той же час, санкція першої частини є дуже демократичною.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u94.p8.sent1	Передбачається три види покарання у досить широких межах, що дозволить диференціювати відповідальність під час розгляду конкретних справ залежно від предметів вивезення.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u94.p8.sent2	Дозвольте закінчити.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u95.p1.sent1	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u95.p1.sent2	Закінчуйте.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u96.p1.sent1	Частина друга статті буде протидіяти придбанню предметів, які вже вивезені із зони особами, які знають про їх походження.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u96.p1.sent2	Це удар по перекупникам, по різним ділкам, які заробляють гроші на здоров’ї наших дітей.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u96.p2.sent1	Частина третя призначена для боротьби із особами, які будують бізнес саме на буті вказаних предметів, що відчутно погіршує ситуацію із розповсюдженням радіонуклідів по Україні.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u96.p3.sent1	Частина четверта включає до себе склади злочинів з обтяжуючими обставинами, а саме: вчинення злочину службовою особою або повторно, або також якщо вона спричинила загибель людей або інші тяжкі наслідки.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u96.p3.sent2	Тут слід зауважити, що питання про встановлення відповідальності посадових осіб об’єднало членів комітету, оскільки така необхідність є очевидною.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u96.p4.sent1	У порівняльній таблиці вказано.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u96.p4.sent2	Ну, зокрема, дуже багато народних депутатів вносили поправки.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u96.p4.sent3	І депутат Левченко Катерина Борисівна запропонувала посилити відповідальність посадовців у сфері радіаційної діяльності безпеку через зміни до статей 365, 367 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u96.p5.sent1	Загалом з п’яти пропозицій, поданих письмово, та ще декількох, які висловлювалися під час обговорення у комітеті, переважна більшість врахована.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u96.p5.sent2	І це при тому, що згідно з дорученням першого заступника Голови Верховної Ради підготовка законопроекту до другого читання мала бути завершена у дуже короткий термін.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u96.p6.sent1	Підводячи підсумки, скажу, що прийняття цього законопроекту буде важливим кроком на шляху подолання наслідків Чорнобильської катастрофи і прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u96.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u97.p1.sent1	Спасибі Василь Миколайович.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u97.p2.sent1	Я ще раз звертаюся до депутатів, за процедурою другого читання розглядається закон, за обсягом не великий, але він втручається у сферу діяльності кількох законів, тому будемо розглядати послідовно.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u97.p3.sent1	Перший - Закон про зміни до Кодексу України про адміністративні правопорушення і Кримінального кодексу України щодо відповідальності за порушення правил радіаційної безпеки.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u97.p3.sent2	Реєстраційний номер 3100.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u97.p4.sent1	Тут правильно сказав Василь Миколайович, у нас внесено п‘ять поправок: чотири з них враховані, а поправка Левченко не врахована, відхилена.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u97.p4.sent2	Якщо вона наполягає, вона може відстояти свою позицію, якщо ні, то я маю право поставити весь цей закон із врахованими змінами на голосування.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u97.p5.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u97.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u97.p5.sent3	Василь Миколайович, будете дальше.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u97.p6.sent1	За-243	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u97.p7.sent1	243 - за.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u97.p7.sent2	Я продовжу голосування інших змін до інших законів, але поки що оголошення зробить Сухий Ярослав Михайлович, оскільки там комісії треба працювать.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u97.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u98.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u98.p1.sent2	Згідно статті 38 пункту 1 Регламенту, ми з вами вже затвердили форму бюлетня для таємного голосування про призначення на посади членів Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u98.p1.sent3	Я вам демонструю цей бюлетень: половина аркушу А-4 білого кольору.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u98.p1.sent4	В список внесені 4 кандидатури.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u98.p1.sent5	Обраними вважаються ті особи, проти прізвища котрих відміткою будь-якої конфігурації – хрестик чи галочка – поставлена відмітка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u98.p1.sent6	226 голосів.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u98.p1.sent7	А також є відмітка „не підтримую жодного”.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u98.p2.sent1	Формою захисту цього бюлетня служить підпис голови Лічильної комісії, секретаря Лічильної комісії і штамп про голосування.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u98.p3.sent1	Нагадую всім шановним колегам, що підставою для видачі бюлетня являється особисте.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u98.p3.sent2	є особиста явка і пред’явлення посвідчення народного депутата України.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u98.p4.sent1	Оголошую.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u98.p4.sent2	Вибори по призначенню на посади членів Вищої ради юстиції відбудуться о 12.00 в залі.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u98.p4.sent3	в місці нашої реєстрації.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u98.p4.sent4	Згідно Регламенту, голосування не може бути меншим від 1 години, тому голосування буде тривати одну годину.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u98.p4.sent5	Отже, голосування розпочинається о 12.00.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u98.p4.sent6	Я прошу виконати всіх свій обов’язок.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u98.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u99.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u99.p2.sent1	Я прошу на трибуну Василя Миколайовича.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u99.p3.sent1	Розглядається проект Закону про внесення змін до статті 112 Кримінально-процесуального кодексу України у другому читанні.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u99.p3.sent2	Колесніченко на трибуну, народний депутат, запрошується.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u100.p1.sent1	Шановні колеги, Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні у другому читанні проект Закону України про внесення змін до статті 112 Кримінально-процесуального кодексу, реєстровий номер 2216, та вирішив рекомендувати Верховній Раді України прийняти цей законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u100.p2.sent1	На виконання Постанови Верховної Ради України Комітет з питань правосуддя доопрацював зазначений законопроект з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u100.p2.sent2	Усі пропозиції та поправки суб’єктів права ініціативи до законопроекту, які внесені до порівняльної таблиці, враховані або враховані частково.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u100.p2.sent3	Зміни, запропоновані депутатом Олійником, мають зовсім іншу концепцію, яка не узгоджується з запропонованим законопроектом.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u100.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u100.p2.sent5	І декілька.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u100.p2.sent6	Поправка депутата Ляшка – вона відхилена.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u100.p2.sent7	Але це питання на другому етапі, звичайно, як важливе буде враховано, в наступному законопроекті.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u100.p3.sent1	І є таке прохання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u100.p3.sent2	У пункті третьому в Прикінцевих та Перехідних положеннях є технічна правка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u100.p3.sent3	В статті третій написано, що досудове слідство у справах по злочинах, передбачених статтями Кримінального кодексу України, порушених.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u100.p3.sent4	І тут така фраза: „до набрання чинності цим законом” треба змінити на фразу: ”до введення в дію цього закону”.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u100.p3.sent5	Олександр Олександрович, я прошу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u101.p1.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u102.p1.sent1	бо там в місяцях розбіжка є.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u102.p1.sent2	Воно вступає в дію.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u103.p1.sent1	Ну, я розумію, ну, так.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u103.p1.sent2	Олійник, перша поправка, вона відхилена, не наполягає на її голосуванні?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u103.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u103.p2.sent1	Дальше, Ляшко, друга поправка, теж відхилена, він не наполягає.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u103.p2.sent2	Решта поправок враховано, крім п’ятої Олійника, вона теж відхилена, він не наполягає.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u103.p2.sent3	Таким чином можна ставити з урахуванням зауважень, які висловив Колесніченко, цей проект ставити в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u103.p3.sent1	Я прошу, йде голосування, з урахуванням зауважень, які висловив доповідач.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u103.p4.sent1	За-239	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u103.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u103.p5.sent2	Проект Закону про внесення змін до Господарського кодексу України , проект 0906, доповідає Воропаєв Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u103.p5.sent3	Воропаєв Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u104.p1.sent1	Уважаемые коллеги, проект закона 0906, автором является Кабинет Министров Украины рассматривался в первом чтении и еще предыдуей сессией, предыдущим созывом Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u104.p1.sent2	За это время к нему были поданы поправки, поправки были рассмотрены на комитете Верховной Рады Украины по экономической, по вопросам экономической политики и утверждены.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u104.p2.sent1	У вас есть таблица с этими поправками.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u104.p2.sent2	Вчера на заседании комитета Верховной Рады при повторном рассмотрении этих поправок поступил документ от Кабинета Министров Украины, ряд поправок они сняли, и ряд поправок своих снял Валентин Иванович Ландык.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u104.p3.sent1	В итоге, в частности, были сняты поправки номер четыре.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u104.p3.sent2	с четвертой по 21-ю – раз, 25-я поправка была снята, и поправка с 37-й по 45-ю сняты.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u104.p4.sent1	Комитет предлагает Верховной Раде Украины утвердить данный законопроект 0906 с учетом снятых этих поправок.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u105.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u105.p2.sent1	Автори поправок, які відхилені у комітеті, наполягають на обґрунтуванні своїх позицій?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u105.p2.sent2	Вони самі погодили їх зняття.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u105.p3.sent1	Я до доповідача звертаюся: юридичне управління пропонує на повторне друге читання винести цей проект.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u105.p3.sent2	Що ви скажете?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u105.p3.sent3	Так у довідці написано так.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u106.p1.sent1	Комитет вчера голосовал за то, чтобы принять его уже в окончательном чтении.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u107.p1.sent1	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u107.p2.sent1	Тому з урахуванням того, що пропонує комітет, з урахуванням того, що частина поправок самі автори зняли, а інші комітет зняв, я ставлю на голосування в другому читанні і в цілому цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u107.p2.sent2	Реєстраційний номер 0906.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u107.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u107.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u107.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u107.p5.sent1	Розглядається питання, реєстраційний номер 2355, Проект Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні".	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u107.p5.sent2	Доповідає голова підкомітету Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування Кузьменко Сергій Леонідович, прошу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u108.p1.sent1	Шановні колеги, Комітет з державного будівництва підготував до другого читання проект закону.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u108.p2.sent1	Ви пам’ятаєте проблему, яка виникла, це проблема з легалізацією заступників голів рад районних, районних у місті, обласних.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u108.p2.sent2	Ця проблема була спочатку у першому читанні прийнята залом.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u108.p2.sent3	І далі ми отримали 15 пропозицій до другого читання.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u108.p2.sent4	Більша частина цих пропозицій врахована.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u108.p2.sent5	Порівняльна таблиця у вас на руках.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u108.p3.sent1	Крім того, ми отримали, на жаль, це відбулося не з вини юридичного управління, зауваження Головного юридичного управління, яке стосується техніко-юридичного доопрацювання цього проекту.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u108.p4.sent1	Оскільки для стенограми потрібно, щоб було зрозуміло, що ми голосуємо, озвучити, то я з вашого дозволу ці зауваження, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u109.p1.sent1	І всі зауваження за процедурою другого читання не треба оголошувати.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u109.p1.sent2	Ви можете сказати про загальну логіку тих змін, які внесені до другого читання.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u109.p1.sent3	Чим вони поліпшують закон.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u109.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u110.p1.sent1	Ми визначили конкретно чітку чисельність заступників залежно від рівня ради.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u110.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u110.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u110.p2.sent2	Ми визначили процедуру звільнення заступника і голови ради.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u110.p2.sent3	Не двома третинами голосів, а простою більшістю.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u110.p2.sent4	Ми визначили також головні функції заступників і, власне кажучи, і все.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u110.p3.sent1	Зауваження Юридичного управління стосуються техніко-юридичних правок, які не міняючи суть закону роблять його з точки зору юридичної техніки більш досконалим.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u110.p4.sent1	На наш погляд ці зауваження можна було б внести в текст і голосувати з врахуванням цих зауважень.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u110.p4.sent2	Якщо у авторів поправок є якісь пропозиції, то можна пройти по поправках.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u110.p4.sent3	Якщо немає таких пропозицій, то я просив би поставити зауваження.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u111.p1.sent1	Ясно, Сергій Леонідович.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u112.p1.sent1	У мене є, Олександре Олексанлровичу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u113.p1.sent1	Адам Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u114.p1.sent1	Сергій Леонідович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u114.p2.sent1	Ось тут у восьмій поправці ви врахували, але знову написали „заступників”.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u114.p2.sent2	То я пропоную, щоб не було знову двочитання, ще раз подивитися по тексту при остаточній редакції, щоб скрізь так, як ви і пропонуєте, писати „першого заступника” і „заступника”.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u114.p2.sent3	Щоб не було знову тлумачень.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u115.p1.sent1	Адам Іванович!	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u115.p1.sent2	Саме ці зауваження у Юридичного управління, я чому і прошу дати можливість їх озвучити, щоб ми голосували з врахуванням цих зауважень.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u116.p1.sent1	Це приймається, тут немає заперечень.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u116.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u116.p2.sent2	Серед поправок є тільки одна, котра відхилена, поправка Беспалого, здається так?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u116.p2.sent3	Чи має автор цієї поправки бажання відстоювати її зміст?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u116.p3.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u116.p3.sent2	Тому я маю підстави поставити на голосування весь цей проект з врахуванням всіх зауважень, які висловив доповідач і які у вас є в документі.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u116.p3.sent3	Я ще раз повторюю, ті, які висловив доповідач Кузьменко, на голосування.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u116.p4.sent1	Будь ласка, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u116.p4.sent2	Як закон.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u116.p5.sent1	За-235	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u116.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u116.p6.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u117.p1.sent1	Олександре Олександровичу, можливо, дійсно, давайте ще раз підкреслимо, що погоджуємося із тим, що пропонує Юридичне управління, що дати місяць радам для приведення у відповідність із законом, тобто врахувати.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u118.p1.sent1	це положення.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u118.p1.sent2	Це враховується.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u118.p1.sent3	Редакційно буде відображено у документі.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u118.p2.sent1	Є пропозиція проект Закону про газ вугільних родовищ перенести розглядом на наступний сесійний тиждень у зв’язку з тим, що є лист комітету з цього приводу, який просить перенести.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u118.p3.sent1	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u118.p3.sent2	Голова комітету Микола Мартиненко його підписав.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u118.p4.sent1	За-233	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u118.p5.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u118.p5.sent2	233 голосів.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u118.p6.sent1	Проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" .	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u118.p6.sent2	Принципово важливий документ.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u118.p7.sent1	Доповідає перший заступник голови Комітету з питань сім’ї і молоді Олександр Волков.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u118.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u119.p1.sent1	Шановний пане спікеру, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u119.p1.sent2	Комітет на своєму засідання 13 лютого цього року розглянув проект Закону про внесення змін до статті 29 Закону України „Про фізичну культуру і спорт” та прийняв рішення рекомендувати розглянути його у другому читанні та прийняти у цілому.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u119.p2.sent1	До комітету під час розгляду законопроекту у другому читанні поступили дві поправки, які були враховані.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u119.p3.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u119.p3.sent2	Поправка народного депутата України Томенка, відповідно до якої дія норми закону щодо заборони закриття та перепрофілювання закладів фізичної культури і спорту, баз олімпійської та паралімпійської підготовки, фізкультурно-оздоровчих і спортивних споруд, лікувально-фізкультурних закладі не розповсюджується на заклади, що перебувають у приватній власності, що відповідає вимогам Конституції України.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u119.p4.sent1	Друга.	RUSSIAN
ParlaMint-UA_2007-03-15-m0.u119.p4.sent2	Поправка народних депутатів України Томенка, Волкова та Сафіулліна, яка, враховуючи катастрофічне положення із закладами фізичної культури і спорту на селі, акцентує увагу центрального органу виконавчої влади з фізичної культури і спорту щодо виконання вимог закону про забезпечення здійснення заходів для недопущення скорочення мережі закладі зазначених об’єктів, а також стосовно відновлення їх діяльності із відзначення джерел їх фінансування в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u119.p5.sent1	Враховуючи важливість прийняття закону для залучення широких верств населення для занять фізичною культурою та спортом з метою профілактики захворювань та попередження правопорушень у молодіжному та підлітковому середовищі та гостроту проблеми закриття та перепрофілювання закладів фізичної культури і спорту.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u119.p6.sent1	Прошу підтримати зазначений проект.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u119.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u120.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u120.p2.sent1	У зв’язку з тим, що тут є тільки дві поправки Миколи Томенка, які враховані комітетом, бо вони доповнюють і поліпшують сам закон, я ставлю на голосування цей проект, як закон, реєстраційний номер 2181.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u120.p3.sent1	Будь ласка, визначайтеся.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u120.p4.sent1	За – 244, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u120.p5.sent1	Є ще пропозиція зняти з розгляду проект Закону про соціальну роботу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u120.p5.sent2	Просить комітет, розглянувши ці питання, рівень готовності і зміст самої проблеми просить перенести на наступний тиждень, це проект 0958.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u120.p5.sent3	А, зняти з розгляду?	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u120.p5.sent4	Зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u120.p5.sent5	Да, так постановляє, так пропонує комітет.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u120.p5.sent6	Я ставлю на голосування цю пропозицію – проект постанови 0958.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u120.p5.sent7	Це проект постанови про зняття з розгляду.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u120.p5.sent8	Я прошу.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u120.p5.sent9	Іде голосування.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u120.p6.sent1	За-241	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u120.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u120.p8.sent1	Оголошується перерва на голосування до 13 години.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u121.p1.sent1	Займайте місця.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u121.p1.sent2	Продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u121.p2.sent1	Зараз розглядається питання ратифікації.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u121.p2.sent2	Я просив би уважно підійти до цього розділу засідання.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u121.p2.sent3	Проект 0054 - реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u121.p2.sent4	Це проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Йорданського Хашимітського Королівства про взаємне сприяння та захист інвестицій.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u121.p3.sent1	Доповідає заступник міністра економіки Людмила Абдрахманівна Мусіна.	UKRAINIAN
ParlaMint-UA_2007-03-15-m0.u121.p3.sent2	Прошу.	UKRAINIAN
