id	text	language
ParlaMint-UA_2007-02-21-m0.u61.p6.sent2	И обвиняем Блок Юлии Тимошенко в двуличии, извините, и в подлости.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u62.p1.sent1	Іван Бондарчук, фракція Соціалістів.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u63.p1.sent1	Шановні колеги, наша фракція сумнівається у доцільності прийняття цього закону поки що, але на превеликий жаль, тут немає якраз авторів, які могли б відповісти детально на ті запитання, які можуть виникати у зв’язку із прийняттям або голосуванням за цей закон.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u63.p1.sent2	Тому ми будемо визначатись пізніше, коли зможемо поспілкуватись із авторами цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u63.p1.sent3	Бо, в принципі, це добре, коли Верховна Рада намагається активніше втручатись у питання, які регламентують або регулюють діяльність житлово-комунального господарства, яке сьогодні перебуває по суті в катастрофічному стані.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u63.p1.sent4	І варто лише підтримувати зусилля коаліційного уряду, який намагається щось конкретно робити в плані реформування ЖКХ.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u63.p2.sent1	Але в другій частині свого виступу, я хотів би сказати наступне, формальним приводом для вчинення групою наших колег екстремістів, по суті, бандитських дій по захопленню електрощитової і дій, які підпадають під юрисдикцію Кримінального кодексу – є начебто відмова депутатів від більшості розглядати законопроект, внесений Президентом України.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u63.p2.sent2	Але я хотів би сказати, як голова комітету Верховної Ради з питань соціальної політики і праці.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u63.p2.sent3	Оскільки наш комітет визначений головним при розгляді цього законопроекту, що ми обов’язково його розглянемо і як першочерговий, і як невідкладний, враховуючи конституційні права і повноваження Глави нашої держави.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u63.p3.sent1	Однак, ми не будемо відхилятися від Регламенту в тому розумінні, що поки не одержимо висновків - експертних висновків, висновків відповідних міністерств і відомств ми цього робити не будемо.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u63.p4.sent1	Тому закон буде розглянутий обов’язково як невідкладний і першочерговий.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u63.p5.sent1	Я хотів би друге сказати ще стосовно того, я подивився на законопроект внесений, ознайомився з законопроектом внесеним Президентом України і побачив, що, власне, там іде співпадіння тих параметрів щодо мінімальної зарплати.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u64.p1.sent1	Іване Миколайовичу, це вже не по темі.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u64.p1.sent2	Про електрощитову це було по темі, бо це енергетика, а тут уже трохи не концесія, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u65.p1.sent1	Я завершу свою думку.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u66.p1.sent1	Добре, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u67.p1.sent1	Я хочу сказати, що там же розбіжності у законопроекті, внесеному Президентом України, і з тим, які затверджені Законом про держбюджет починаються тільки з 1 грудня і стосується 10 гривень.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u67.p1.sent2	Тому це буря в стакані води і це є спроба просто зірвати роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u67.p1.sent3	Тому що ми можемо 20 разів ще розглянути це питання і прийняти, погодитися з тим, що вже, фактично, зафіксовано в Законі про державний бюджет.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u67.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u68.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u68.p1.sent3	Обговорення проектів законів за номером 2750 і 2751 „Про особливості передачі в концесію об’єктів водопостачання та водовідведення і теплопостачання, що перебувають у комунальній власності” завершено.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u68.p1.sent4	Приймати рішення будемо тоді, коли появляться технічні можливості.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u68.p2.sent1	Оголошується перерва до 12.40 хвилин.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p1.sent2	Будемо продовжувати наше засідання.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p1.sent3	От зараз у залі може і є 120, тільки 120 депутатів.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p1.sent4	Це я прочитав, наші колеги із засобів масової інформації сказали, що нас було перед тим, як вимкнули систему, лише 120, і що я нагло поставив на голосування.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p2.sent2	Все було відповідно до Регламенту, не пересмикуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p2.sent3	Від того, що ви вислуговуєтеся перед тими чи іншими політичними силами, це ваше право, але у всякому разі хоч червонійте тоді, коли пишете неправду.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p2.sent4	Це одне.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u69.p3.sent1	А друге.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p3.sent2	Я сказав, що рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p3.sent3	Рішення буде прийнято тоді, коли буде працювати система „Рада”.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p3.sent4	Або слухайте уважно, або не пишіть, вибачте, того, чого не варто писати, бо воно не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p3.sent5	Але це хай буде на вашій совісті, бо два чоботи пара.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p4.sent1	Продовжуємо далі розгляд.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p4.sent2	Ми зараз розглядаємо проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p4.sent3	Проект Катерини Левченко, реєстраційний номер 2539.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p4.sent4	Будь ласка, є?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p4.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p5.sent1	Катерино Борисівно, скільки вам часу треба?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p5.sent2	4?	UNKNOWN
ParlaMint-UA_2007-02-21-m0.u69.p5.sent3	Добре, будь ласка, 4 хвилини.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p5.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p6.sent1	Катерино Борисівно, вибачте.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p6.sent2	Тим, хто кричить, я пояснюю, ні у Конституції, ні у Регламенті немає норми, скільки повинно бути присутніх депутатів, щоб йшло засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p6.sent3	Є лише одна норма, що рішення приймається мінімум 226 народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p6.sent4	А скільки вас у залі, це Конституцію не цікавить.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u69.p6.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u70.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u70.p1.sent2	І перш за все, шановні радіослухачі, бо вас сьогодні більше, ніж нас сьогодні у залі!	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u70.p1.sent3	Я хочу звернути вашу увагу на те, що мова йде про обговорення буде важливого законопроекту, який має підсилити відповідальність за скоєння фактів насильства в сім’ї, і вносяться зміни до Закону України „Про попередження насильства в сім’ї”, а також до Кодексу України про адміністративні порушення.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u70.p2.sent1	За даними Міністерства внутрішніх справ України на профілактичному обліку перебуває сьогодні більше 85 тис. осіб, які вчинили насильство в сім’ї.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u70.p2.sent2	Тільки в 2006 році винесено 76 тис. офіційних попереджень проти насильства в сім’ї.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u70.p2.sent3	Слухайте, якщо ви будете розмовляти біля мене, я тоді буду скаржитись на вас.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u71.p1.sent1	І правильно зробите.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u71.p2.sent1	Шановні хлопці, будь ласка, не заважайте гарній жінці доповідати закон.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u71.p2.sent2	Тим більше, про насильство в сім’ї.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u72.p1.sent1	Складено майже 90 тис. протоколів.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u72.p1.sent2	Я хочу зауважити, що в 80 відсотках випадків саме чоловіки стають тими суб’єктами, які скоюють насильство.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u72.p1.sent3	І тому шість тисяч захисних приписів було виписано в минулому році.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u72.p2.sent1	Проект закону, який розглядається, отримав позитивне схвалення на Комітеті з питань законодавчого забезпечення правоохоронної діяльності, з питань молодіжної політики, сім’ї, спорту та туризму, і він взагалі створювався спільно з фахівцями-експертами Департаменту громадської безпеки Міністерства внутрішніх справ України, Міністерством України у справах сім’ї, молоді, спорту, громадськими організаціями, зокрема з центром „Ластрада-Україна” і пройшов громадські обговорення майже в половині міст України.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u72.p3.sent1	Більшість запропонованих в ньому змін назріла вже давно.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u72.p3.sent2	Це і відмова від такої санкції, як штраф, яка наказує не насильника, а родину, вилучення статті 11 про офіційне попередження про неприпустимість віктимної поведінки, введення адміністративного арешту в якості санкцій припинення насильства, завдяки чому відбувається вилучення насильника з сім’ї, а не жертви.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u72.p3.sent3	Такі зміни пропонувались і вітчизняними науковцями, і експертами міжнародних організацій, які здійснювали аналіз законодавства у цій сфері.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u72.p4.sent1	Новелою законопроекту є включення в систему попередження насильства в сім’ї не тільки потерпілих осіб, але й осіб, які вчиняють насильство, здійснення з ними корекційної роботи.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u72.p4.sent2	Саме такий підхід визнається ефективним в багатьох країнах Європи, які досягли певних успіхів в боротьбі з цим явищем.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u72.p5.sent1	Для здійснення таких корекційних програм пропонується переорієнтувати роботу кризових центрів з роботи лише з потерпілими на роботи з сім’ями в цілому, що також відображено в законопроекті.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u72.p5.sent2	А для цього потрібно відпрацювати спільно з Міністерством у справах сім’ї, молоді та спорту перед другим читанням механізм здійснення таких програм.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u72.p6.sent1	В цілому законопроект відповідає духу міжнародних документів тим зобов’язанням в галузі прав людини, які взяла на себе Україна.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u72.p6.sent2	Запропоновані зміни скорелюються в ньому з рекомендаціями парламентських слухань про стан гендерного насильства в Україні, які відбулися в листопаді 2006 року з документами Ради Європи, яка проголосила цей рік Роком боротьби з насильством.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u72.p6.sent3	Тому, враховуючи актуальність цієї проблеми, термінову необхідність покращання законодавства в цій сфері, прошу прийняти цей закон за основу, проголосувавши його в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u72.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u73.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u73.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u73.p2.sent1	Ні, ми не проголосували за скорочену процедуру, на жаль, тому запитання є.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u73.p2.sent2	Ляшко міг би запитати, якби вони не робили вчинків, які не красять депутатів.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u73.p2.sent3	Так, значить, немає запитань.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u73.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u73.p2.sent5	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u73.p2.sent6	Ви висьупите потім, да.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u73.p2.sent7	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u73.p3.sent1	Від комітету Борщевський Віктор Валентинович, секретар Комітет з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u73.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u73.p3.sent3	Три хвилини.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u74.p1.sent1	Законопроектом пропонується внести зміни до Кодексу України про адміністративні порушення, якими доповнити положення Кодексу адміністративними стягненнями у вигляді зобов’язання проходження курсу лікування від алкоголізму, посилити відповідальність за вчинення насильства в сім’ї або невиконання захисту припису штрафу до адмінарешту на 3 доби.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u74.p2.sent1	Крім того, пропонується внести зміни про попередження насильства в сім’ї, яким передбачається створити притулки для жертв цього насилення, а також проведення корекційної роботи з особами, схильними до насильства в сім’ї.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u74.p3.sent1	Комітет розглянув цей проект і пропонує Верховній Раді прийняти його у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u75.p1.sent2	Запитання є до представника комітету.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u75.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u75.p2.sent1	Так, будь ласка, хто хоче виступити?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u75.p2.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u75.p2.sent3	Так, так, так.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u75.p2.sent4	Будь ласка, Геннадій Йосипович від „Нашої України”.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u75.p2.sent5	Ні, ні, Ляшко не матиме слова.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u75.p3.sent1	Будь ласка, три хвилини, Геннадій Йосипович.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u75.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u75.p3.sent3	Будь ласка, Геннадій Йосипович, три хвилини.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u75.p3.sent4	Говоріть.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p1.sent1	Шановне панство, шановні колеги, Україна може пишатися тим, що ми останні роки прийняли два дуже важливих закони: про гендерну рівність чоловіка і жінки і про запобігання насильства в сім’ї.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p1.sent2	Я в грудні-місяці був на Міжнародній конференції, яку скликав Міжпарламентський союх в Женеві.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p1.sent3	Там була досить представницька конференція, більше півсотні держав було в парламенті, вірніше, представлено.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p1.sent4	І я вам скажу: я з гордістю говорив про ці закони, які прийняла Україна.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p1.sent5	Не багато навіть держав так званої передової демократії можуть похвалитися такими законопроектами.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p2.sent1	От пані Самойлик, вона особисто дуже багато внесла, зробила для того, щоб був прийнятий Закон „Про гендерну рівність”.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p2.sent2	Ганьба нам з вами, і вам, в першу чергу, Партії регіонів, за те, що відхили законопроект про введення однієї посади в п’ятірку на виборчих списках.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p2.sent3	Як це можна так?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p2.sent4	Ви знаєте, це позор для всіх нас з вами.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p2.sent5	Буду закликати всіх ваших дружин вам оголошувати недільний пост в постєлі, там, і таке інше.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p3.sent2	Шановне товариство, у нас проблема з Законом про запобігання насильства в сім’ї.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p3.sent3	Дві проблеми: перша – коли чоловік побив дружину чи дитину, сім’я не хоче виносити сміття своєї сім’ї, не хоче інформувати правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p3.sent4	І друге, коли інформують правоохоронні органи, вони не хочуть реєструвати ці факти насильства в сім’ї, тому що це погіршує статистику.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p3.sent5	О це наша біда взагалі з цією міліцейською статистикою нам треба боротися, боротися і боротися.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p4.sent1	І о цей закон, що пропонує Катерина Борисівна, це хороший закон.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p4.sent2	Тут Чернівецький у нас завжди з трибуни виступав і каже: „Это хороший закон, его надо поддержать”.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p4.sent3	Над ним треба працювати над законопроектом.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p4.sent4	Але треба, треба внести нові поняття в цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p4.sent5	Ну.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p4.sent6	Наприклад, ювенальна юстиція, у нас сьогодні немає юстиції, яка захищає дітей, дитину.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p4.sent7	Нема, нам треба ювенальну юстицію.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p5.sent1	Фракція "Наша Україна" підтримує цей законопроект, треба над ним працювати.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p5.sent2	Треба разом з Міністерством в справах сім’ї і молоді, вони як раз прихильно, здається, ставляться до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p5.sent3	Треба над ним працювати.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u76.p6.sent1	Я дякую за слово і дякую, що ви мене вислухали.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u77.p1.sent2	Будь ласка, Малишев.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u77.p1.sent3	Малишев Володимир, потім Малиновський.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u77.p2.sent1	Фракція БЮТ сьогодні не матиме ніякого слова.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u77.p3.sent1	Підстави?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u77.p3.sent2	На ті підстави, що ви, ваші колеги вчиняють кримінальний злочин зараз.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u78.p1.sent1	передбачено, що ви позбавляєте мене слова.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u78.p1.sent2	Я нікого.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u78.p1.sent3	з приводу законопроекту.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u79.p1.sent1	Малишев, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u80.p1.sent1	Та почекайте, я її не виключав.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u81.p1.sent1	Так, будь ласка, говорить.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u81.p1.sent2	Ви його не це.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u82.p1.sent1	ви не маєте права позбавляти нас слова.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u83.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u84.p1.sent1	Вибачте, вибачте.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u84.p2.sent1	Я Ляшку надам слово тоді, коли він залишиться за допомогою системи „Рада”.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u84.p2.sent2	Кожному з БЮТ я надам тільки тоді слово, інакше ви слово не одержите.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u84.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u85.p1.sent1	Шановні колеги, Ну, дайте слово сказати.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u86.p1.sent1	Говоріть, вас чує країна	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u87.p1.sent1	Демократы, дайте слово сказать!	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u88.p1.sent1	Слава Богу!	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u88.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u88.p2.sent2	Метою поданого законопроекту є удосконалення чинного законодавства України про попередження насильства в сім’ї.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u88.p2.sent3	Враховуючи той факт, що насильство в сім’ях у більшості випадків вчиняється у стані алкогольного сп’яніння, постає потреба у внесенні змін до Кодексу України про адміністративні правопорушення у частині застосування до кривдників додаткового адміністративного стягнення у вигляді зобов’язання проходження курсу лікування від алкоголізму.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u88.p3.sent1	Прийняття запропонованих змін до статті 262 і 263 Кодексу України позитивно вплине на стан профілактики правопорушень, що вчиняються у сімейному середовищі.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u88.p4.sent1	Також закон пропонується доповнити новими термінами такими, як корекційна робота та корекційна програма, притулок для жертв насильства в сім’ї.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u88.p4.sent2	На сьогодні існують спеціалізовані установи для жертв насильства в сім’ї, якими є кризові центри та центри медико-соціальної реабілітації.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u88.p5.sent1	Таким чином, проводиться робота виключно з особами, які постраждали від насильства в сім’ї, але немає жодної установи, де проводилась би робота з особою, яка вчинила насильство в сім’ї з метою зміни її поведінки та формування ненасильницької моделі поведінки.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u88.p6.sent1	Закон України „Про попередження насильства в сім’ї” діє тоді, коли немає ознак кримінального злочину.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u88.p6.sent2	Всі запропоновані зміни сприятимуть покращанню захисту українських громадян від насильства.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u88.p7.sent1	Тому законопроект є суспільно важливим і його необхідно підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u88.p7.sent2	Деякі положення законопроекту потребують редакційних змін та уточнень, які можуть бути зроблені при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u88.p8.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u88.p8.sent2	А теперь вот мой комментарий.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u88.p8.sent3	Я вот и господину Люшко.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u89.p1.sent1	Ляшко!	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u90.p1.sent1	Ляшко и всей этой компании: если вы так любите народ, давайте работать.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u90.p1.sent2	Мне стыдно за вас!	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u91.p1.sent1	Опозиція мала.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u91.p1.sent2	Першим виступав сьогодні від опозиції.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u91.p1.sent3	Малиновський, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u91.p1.sent4	Виступав Удовенко.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u92.p1.sent1	А репліку?	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u93.p1.sent1	Удовенко.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u93.p2.sent1	Реплік також у вас.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u93.p2.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u93.p3.sent1	________________.	UNKNOWN
ParlaMint-UA_2007-02-21-m0.u93.p3.sent2	Шановні колеги, я не знаю, чи слухають нас сьогодні виборці, але хочу вам сказати, хочу вам сказати, я як людина, яка працювала в освітянській сфері, в системі ПТУ, в школах, знаю із середини проблему насильства в сім’ї.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u93.p3.sent3	Слава Богу, що в нас такий закон є, але він дійсно терміново потребує доповнень і такі доповнення сьогодні Катерина Борисівна вносить цим законопроектом і його треба підтримати.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u93.p4.sent1	Соціалісти його підтримують повністю і пропонують.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u93.p4.sent2	в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u93.p4.sent3	Я хотів би ще сказати, що сьогодні накладання штрафу на насильника фактично є ушкодження інтересів сім’ї.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u93.p4.sent4	Тому і дружини, якщо вони страждають, або діти, це їхня проблема матеріальна.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u93.p4.sent5	Тому пропонується ввести такий адмінарешт до 3 діб.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u93.p4.sent6	Це правильно.	RUSSIAN
ParlaMint-UA_2007-02-21-m0.u93.p4.sent7	Це проблема насильства в сім’ї не особиста сімейна, це проблема державна.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u93.p5.sent1	Я звертаюся до всіх, хто мене чує, що треба цей закон підтримати.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u93.p5.sent2	І я думаю, що хто нас слухає з виборців, вони абсолютно погоджуються з цим рішенням.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u93.p5.sent3	Перш за все, щоб внести цей законопроект було абсолютно широкий загал людей опитані і вивчена ця тема.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u93.p5.sent4	Треба підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u93.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-02-21-m0.u94.p1.sent2	Будь ласка, Катерина Самойлик.	UKRAINIAN
