id	text	language
ParlaMint-UA_2007-12-11-m0.u55.p3.sent2	Ви дуже добре знаєте, що уряд, який пішов, склав повноваження перед новообраною Верховною Радою, до сього дня веде непримиренну війну з дітьми війни.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u55.p3.sent3	Вже маючи на руках судові рішення, ми сьогодні не можемо добитися захисту цієї категорії громадян.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u55.p3.sent4	Скажіть, будь ласка, чи можемо ми запевнити їх, що за вашого прем’єрства ми врешті віддамо їм належне за законом?	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u55.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u56.p1.sent1	По-перше, я, дійсно, народилася і майже все своє, першу всю частину життя провела в Дніпропетровську, в Дніпропетровській області.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u56.p1.sent2	І я люблю свій край, поважаю дніпропетровчан, ціную їх підтримку.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u56.p1.sent3	І думаю, що і Дніпропетровська область , і всі інші області України відчують, що в Україну прийшла влада, яка переймається життям кожного регіону, і люди відчують зміни, я думаю, достатньо швидко.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u56.p2.sent1	Що стосується дітей війни, це, як правило, пенсіонери, це люди, які сьогодні вимушені жити на 400-600 гривень в місяць при колосальній інфляції.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u56.p2.sent2	Ми захистимо пенсійною реформою, чесним підходом до нарахування пенсії кожного пенсіонера в країні і в тому числі дітей війни, які багато років не можуть отримати захисту.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u57.p1.sent2	Губський Богдан Володимирович, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u58.p1.sent1	Шановна Юліє Володимирівно, наступне запитання.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u58.p1.sent2	Ви, коли вивчали соціально-економічну ситуацію в нашій державі і потреби людей, сформулювали, що одна з найважливіших проблем сьогодні в Україні – це проблема повернення втрачених заощаджень в „Ощадбанку”.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u58.p1.sent3	За останніми соціальними дослідженнями 92,5 відсотка громадян України підтримують ваше формулювання, а саме – за два роки повернути ці гроші.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u58.p1.sent4	Є дуже багато в людей запитань.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u58.p1.sent5	Ось виборці зверталися, зокрема на минулому тижні я був у ряді областей України, і знаючи, що буде голосування за вас, за Прем’єра, мене попросили саме виборці з ряду сіл і Черкащини, і Київської області сформулювати таке запитання.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u58.p1.sent6	Люди запитують: за рахунок яких резервів, за рахунок чого ви зможете добитися того, щоб за два роки ці вклади були повернені?	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u58.p1.sent7	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u59.p1.sent1	Мені дуже шкода, що політикум України за 17 років звик думати так, що повернення, наприклад, ПДВ експортерам – це першочергове завдання.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u59.p1.sent2	Повернення, наприклад, будь-яким великим корпораціям грошей за будь-який крок, плата за будь-яку дію – це є абсолютно, безумовно, зобов’язання влади.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u59.p1.sent3	А те, що ті копійки, які люди тримають на своїх ощадних книжках, для них є майже останньою надією в житті, чомусь політикум про це не думає.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u59.p1.sent4	Для цього є пояснення: інфляція, відсутність грошей, і взагалі це не першочергове питання.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u59.p1.sent5	Я хотіла б, щоб ми поміняли пріоритети і щоб державна влада в Україні мала честь і совість перед людьми, які по 30 років збирали ці гривні, тоді ще рублі, на свої ощадні книжки.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u59.p2.sent1	І я вважаю, що справою честі демократичної коаліції є приватна власність, в тому числі на заощадження.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u59.p2.sent2	І повернути їх людям, це буде перший крок, який ми будемо робити, повертаючи старі борги.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u59.p2.sent3	А повернути.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u60.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u61.p1.sent1	А повернути ці гроші, так, щоб не було інфляції, це не питання людей, яким заборгували, а це питання фаховості влади, яка або здатна, або не здатна.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u61.p1.sent2	Не здатна - немає чого братись.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u61.p2.sent1	Ми здатні і будемо повертати за два роки.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u62.p1.sent1	У нас залишилось три хвилини, Таран Віктор Васильович, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u63.p1.sent1	Шановна Юлія Володимирівна!	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u63.p1.sent2	Держава міцна тоді, коли вона стоятиме на духовних каменях, а яка духовність у нас, коли, скажімо, на душі населення видається менше однієї книжки, в Росії – порядка десяти, у Франції - порядка двадцяти.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u63.p1.sent3	І то питання, які будуть кроки вашого уряду, щоб Україна була Україною, а не, скажімо, так космополітичною, бездуховною територією, де колись жили українці.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u63.p2.sent1	І Україна знову ж таки буде Україною, коли вона буде соборною.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u63.p2.sent2	І от в Комітеті з прав людини, надіюсь, надіюсь, ми будемо розглядати розроблену нами програму повернення українців на рідну землю.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u63.p2.sent3	То знову таки, які будуть діяти дії уряду, щоб Україна об’єднала всіх в одну сім’ю, всіх сущих українців в усьому світі, розкиданих поза океанах, по „росіях”, по всіх кутках.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u63.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u64.p1.sent1	Я думаю, що це одне з ключових питань, яке потрібно вирішити владі.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u64.p1.sent2	І ми всі володіємо статистикою, що по різним оцінкам біля п’яти мільйонів громадян України виїжджають, або сезонно, або довгостроково працювати за межі України, залишаючи свої родити, залишаючи своїх дітей в Україні, і причина для того безумовно одна – це нездатність влади створити умови, при яких людина може мати роботу і достойну заробітну плату, бути захищеною і не порабощеною чиновниками, і ця причина приводить до того, що ми втрачаємо і втрачаємо високопрофесійних людей.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u64.p1.sent3	Наше завдання, зібрати громадян України по всьому світові не закликами, не переконаннями, а створенням умов, які будуть конкурентними порівняно з іншими країнами світу для того, щоб громадяни України приїхали, жили і працювали в Україні.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u64.p1.sent4	І тут є дві складові: це зняти колосальний тиск, який чиниться сьогодні на малий бізнес, щоб люди, повертаючи, мали можливість цей малий бізнес мати і друге, це заробітна плата.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u65.p1.sent1	Завершити дайте.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u66.p1.sent1	Яка буде конкурентною порівняно з іншими країнами.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u66.p1.sent2	Тому що ми боремося за людей, які будуть жити і працювати в Україні.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u67.p1.sent1	Дякую, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u67.p1.sent2	Шевчук Сергій Володимирович, це останнє запитання, „Блок Юлії Тимошенко.”.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u68.p1.sent2	Шановна Юлія Володимирівна, ми торкнулися питання українських мігрантів і в мене з цього приводу є також до вас запитання.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u68.p1.sent3	Як відомо, дві політичні сили „Батьківщина” і „Наша Україна” розпочали досить тісну кооперацію з Європейською народною партією, як найбільш потужною Європейською політичною силою.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u68.p1.sent4	Водночас, відомо, що Європейська народна партія проявляє досить стримане ставлення до входження України до ЄС і надає перевагу європейській поліції сусідства.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u68.p1.sent5	Скажіть, будь ласка, які аргументи будуть знайдені урядом разом із Президентом України і парламентом для того, щоб відновити довіру наших європейських партнерів, щоб пришвидшити процеси європейської інтеграції України?	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u68.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u69.p1.sent1	Дійсно, дві наші політичні сили є учасниками партійної асоціації, партійного об’єднання Європейська народна партія.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u69.p1.sent2	І я думаю, перший крок, який ми мусимо з вами робити, це дійсно будувати в Україні європейські стандарти і правила, і починати, безумовно, потрібно з політиків самих, а в другу чергу, з адаптації європейського законодавства в Україні.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u69.p1.sent3	Я думаю, що цей шлях ми пройдемо і будемо надійними партнерами для Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u69.p1.sent4	І враховуючи, що це було останнє запитання, я хочу завершити відповіді на запитання, по-перше, вдячністю демократичній коаліції як нашій рідній фракції, так і нашим партнерам по демократичній коаліції "Нашій Україні-Народній самообороні", Президенту України Віктору Андрійовичу Ющенко за довіру, яку ви висловили до мене, запропонувавши кандидатуру на посаду Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u69.p1.sent5	І я хочу, щоб ви знали, що ця довіра для мене є дуже цінною, і я жодним кроком, словом, навіть, поглядом цю довіру ніяк не принижу.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u69.p1.sent6	Я думаю, що ми будемо працювати дійсно як українська влада.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u70.p1.sent1	Дякуємо, Юлії Володимирівні.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u70.p2.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u71.p1.sent1	І думаю, що не тільки демократична коаліція, а й політикум і народ буде пишатися новою владою в Україні.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u71.p1.sent2	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u72.p1.sent1	Дякуємо, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u72.p2.sent1	Час на запитання і відповіді, шановні народні депутати вичерпано.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u72.p2.sent2	Зараз ми повинні перейти до наступного етапу – це обговорення кандидатури на пост Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u72.p2.sent3	Я прошу на виступ з трибуни по фракціям записатися.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u72.p2.sent4	30 хвилин – так, як ми домовлялися.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u72.p2.sent5	Тому по 5 хвилин кожна фракція, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u72.p3.sent1	Я попрошу до слова Кириленка В’ячеслав Анатолійовича, блок "Наша Україна-Народна самооборона".	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p1.sent1	Шановний пане Президент!	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p1.sent3	Ми пройшли складну, виборчу кампанію, під час якої люди висловлювалися щодо позиції наших політичних сил.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p1.sent4	У кожної із сили, яка тут у залі, різний погляд на багато речей.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p1.sent5	Однак ми всі переймаємося тим, якою буде у майбутньому наша рідна країна.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p1.sent6	Ми бачили пропозицію для країни у створенні коаліції демократичних сил і у початку системних економічних реформ.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p1.sent7	Як це не було складно, але дві фракції "Наша Україна-Народна самооборона" і БЮТ утворили демократичну коаліцію, спромоглися обрати Голову Верховної Ради і винесли на затвердження залу і цілого суспільства кандидатуру Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p2.sent1	Ми переконані, що цей уряд повинен вдатися до цілої низки першочергових справ, він не повинен розмінюватися на дрібниці, але сконцентруватися на головному.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p2.sent2	Оскільки в країні давно уже очікується податкова реформа і зменшення податків, ми повинні побачити новий Бюджетний кодекс і реформу самоврядування.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p2.sent3	Ми бачимо цей новий уряд як уряд, який запропонує суспільству і забезпечить реалізацію усіх соціальних ініціатив президента.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p2.sent4	Ми бачимо цей уряд як уряд, понад усе, економічних та соціальних реформ.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p3.sent1	І взагалі, ми в „Нашій Україні” переконані у тому, що об’єднати країну може не механічне поєднання якихось політичних сил і якихось політичних фракцій, а спільна робота заради економічних реформ.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p4.sent1	Будуть вдалі і якісні реформи, значить буде реальне і остаточне об’єднання країни.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p4.sent2	І то, це якщо вважати, що вона роз’єднана.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p4.sent3	Ми маємо просто різні погляди громадян на розв’язання тих, чи інших політичних проблем.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p4.sent4	І зараз свій спосіб розв’язання цих проблем країні запропонує демократична коаліція.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p4.sent5	Але при цьому, ми переконані, що значення парламентської опозиції і в парламенті, і в суспільстві повинно зростати.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p5.sent1	Саме тому „Наша Україна - Народна самооборона” не налаштована на логіку конфронтації.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p5.sent2	Ми вважаємо, що опозиційні фракції повинні мати могутні і впливові важелі впливу на ситуацію, як в парламенті, так і в цілому в країні.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p5.sent3	Для цього ми готові іти на ті поступки, які уже задекларовані і на інші наступного характеру.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p6.sent1	Але безумовно, ті, хто зараз перебувають у парламентській меншості, не можуть себе почувати тими, хто поза процесом ухвалення політичних рішень в країні, бо це було б не правильно.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p7.sent1	Ну і крім того, я хотів би наголосити на питанні, яке важливе для самих демократичних сил, бо ми бачимо цей уряд, який, вірю, сьогодні буде обрано сильним урядом демократичних реформ.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p7.sent2	Разом з тим, ми не хотіли би бачити повторення помилок 2005 року.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p7.sent3	Дві сили, які складають уряд, а також ті позапартійні професіонали, які запрошені до роботи в цьому уряді, повинні демонструвати єдність у підходах.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p7.sent4	Вони повинні сто разів зважити перед тим, як запропонувати суспільству рішення.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p7.sent5	Але це має бути таке рішення, з яким погодяться не тільки всі депутати демократичної коаліції в парламенті, але навіть по ключових питаннях і наші опоненти.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p7.sent6	І, безумовно, це повинні бути рішення економічного та соціального характеру.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p7.sent7	Якщо буде таке розуміння відповідальності і така робота, то це буде плідний і ефективний уряд, якого вже давно чекає Україна.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p8.sent1	Ну і взагалі, ми переконані, що нарешті вперше з 2005 року всенародно обраний президент Ющенко тепер має більшість у парламенті, на яку він може спертися.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p8.sent2	На жаль, такої ситуації для країни і для всенародно обраного президента не було ані в 2005, ані в 2006, ані дотепер, у 2007 році.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p8.sent3	Тепер демократична більшість мусить створити всенародному президенту умови для тієї діяльності, яка дозволить країні зробити різкий стрибок до європейських цінностей, до європейських стандартів, до чесної, зрозумілої і прозорої європейської політики.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u73.p8.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u74.p1.sent1	Зубов Валентин Сергійович, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u74.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u75.p1.sent1	Шановний пане президенте, шановний голово, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u75.p1.sent2	Я хотів би почати з того, що, ну, не все, очевидно, добре в нашому домі і ми розуміємо, що не все добре.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u75.p1.sent3	Але все-таки ми відчуваєм вітер якихсь перемін.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u75.p1.sent4	І з сьогоднішнім днем наші виборці, багато громадян України, демократичні сили пов’язують надії на ті зміни, які мають розпочатися відсьогодні.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u75.p2.sent1	Я хотів би наголосити на тій обставині, що вперше в Україні саме в ході цих виборів ми отримали можливість сформувати у Верховній Раді демократичну коаліцію і демократичну більшість.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u75.p2.sent2	Я й багато моїх колег багато років ішли до цього дня, щоб врешті-решт отримати повні і реальні важелі впливу і важелі розв’язання тих великих проблем, величезних проблем, які набралися на сьогодні, накопичилися в Україні, перш за все в її економіці.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u75.p3.sent1	Я хочу звернутися до всіх і сказати, і перш за все, колегам по Верховній Раді, парламентській опозиції, що в нас немає шапкозакидання, в нас немає ейфорії, в нас є відчуття великої тривоги і великої відповідальності за стан справ, який є в нашій державі.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u75.p4.sent1	Я цілком усвідомлюю, яке коло питань, і перш за все, в економічній сфері, доведеться вирішити нашій команді.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u75.p4.sent2	І оскільки ми говорили сьогодні вже багато разів і використовували таку спортивну і футбольну тематику, я хочу сказати, що ми віримо в нашого капітана, ми віримо в нашу команду.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u75.p4.sent3	Я впевнений, що наша команда в складі демократичної коаліції гратиме злагоджено і добре, але при цьому я хочу ще раз наголосити, що ми не збираємося перемагати в цій грі парламентську опозицію і забивати вам голи.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u75.p4.sent4	Ми хочемо перемогти той економічний стан, який реально склався на сьогодні.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u75.p4.sent5	Ми хочемо вирішити проблеми пенсійної реформи, повернення заощаджень, збалансувати ціни на енергоносії і багато речей про які, стоячі тільки що на цій трибуні, говорила наш кандидат в Прем’єр-міністри Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u75.p5.sent1	Я віру в те, що ми сьогодні матимемо і Прем’єра, і уряд.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u75.p5.sent2	Я хочу побажати, і Прем’єру, і уряду, і нашій команді, і тренеру нашій команди успіхів у всьому.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u75.p5.sent3	Я висловлюю величезну оптимістичну надію в цей успіх і на закінчення хочу процитувати ще слова одного нашого колеги.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u75.p5.sent4	коаліції, перспективного на майбутнє молодого і толкового політика, який співає у своїй пісні: „Все буде добре”, - це співав Славко Вакарчук.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u75.p6.sent1	Бажаю всім успіху.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u76.p1.sent1	Гриневецький Сергій Рафаїлович, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p1.sent1	Шановний пане Президенте, пане Голово, пані номінантка на прем’єрську посаду, колеги!	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p1.sent2	Я розпочну свій виступ із цитати: „Триваюча політична нестабільність є результатом того, що численні українські уряди не мали узгодженої політики, підкріпленої змістовними юридичними, адміністративними та економічними реформами”.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p1.sent3	Це слова з 1-го пункту Резолюції Парламентської Асамблеї Ради Європи, яка прийнята 19 квітня 2007 року.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p2.sent1	За 16 років незалежності сформувалося кілька прикрих традицій урядової діяльності.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p3.sent1	По-перше, сердня тривалість роботи одного уряду складає трохи більше року можливо і через те, що, не встигнувши насидіти прем’єрське крісло, починають висмикувати його із-під президента.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p4.sent1	По-друге, на посаді прем’єра після певної перерви з’являються ті ж самі особи.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p4.sent2	Складається враження, що лава достойників у нас дуже обмежена.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p5.sent1	По-третє, кожен уряд запевняє у тому, що він буде кращим за попередників, але виходить так, що він відтворює на новому витку примітивну економіку доступу, тобто систему, у якій важливу роль відіграє те, наскільки ти близький до верхівки владної піраміди, а відтак до державної годівниці.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p6.sent1	І в передвиборчих програмах і в коаліційній угоді багато місця приділяється питанням боротьби з корупцією в цілому та політичної корупції зокрема.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p6.sent2	Але давайте згадаємо, чи не в цій самій залі у лютому 2005 року закладалися її основи, коли підписувалося призначення на міністерскі та губернаторські посади?	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p6.sent3	В основі розподілу посад лежав сумнозвісний квотний принцип, який залишається недоторканим і в 2006, і в 2007 році.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p6.sent4	Звідци і недостатній професійний рівень посадовців на центральному і особливо на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p6.sent5	Отже, боротьбу з політичною корупцією треба розпочинати з ліквідації її джерела – квотного принципу.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p6.sent6	Саме на це має бути спрямована політична воля всіх гілок влади, бо крадіжки і корупція паралізують державу, стають причиною технологічного відставання, правової і організаційної нездатності.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p6.sent7	Про яке диво азійських тигрів можна говорити, коли чиновники діють всупереч інтересам національного товаровиробника, а зношеність основних та виробничих фондів досягла критичної межі.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p7.sent1	Показовою є ситуація в агропромисловому комплексі.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p7.sent2	Нас розбестили розмови про багаті українські чорноземи, ресурси яких безжалісно експлуатуються.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p7.sent3	У той же час площі під корові культури скоротилися вдвічі порівняно з 1990 роком.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p7.sent4	Звідси занепад тваринництва.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p7.sent5	Українські громадяни споживають морожене м’ясо та рибу невідомого походження, а на десерт ще і трансгенні продукти.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p7.sent6	Технологічне відставання буде зростати, якщо вже зараз не приділити уваги проблемам освіти.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p7.sent7	Викладачі вищої школи б’ють на сполох, рівень знань катастрофічно падає.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p7.sent8	Якщо на фізичні і математичні факультети недобір, то це свідчить про те, що держава не приділяє належної уваги фундаментальним наукам, які є основою технологічного прориву.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p7.sent9	Між іншим, саме математика і фізика формують фундамент розвитку логіки інтелекту, світогляду науково-технічного процесу.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p8.sent1	І, нарешті, про головне.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p8.sent2	Реформа місцевої влади не замінить собою цілісну політику щодо регіонального розвитку, а потреба такої політики підтверджується зростанням соціально-економічних диспропорцій між окремими областями.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p8.sent3	Необхідно повернутися до виконання загальнодержавної програми розвитку малих міст, затверджених, до речі, Верховною Радою, Закону про стимулювання розвитку регіонів.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p9.sent1	Державна регіональна політика повинна мати не лише соціально-економічний вимір, але і певне культурно-ідеологічне наповнення.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p9.sent2	Потрібна відмова від нав’язування цінностей одних регіонів іншим, міжрегіональний діалог, пошук спільних ідеалів.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p9.sent3	Тільки так уряд зможе провести політику єднання країни, подолання негативних наслідків подій кінця 2004 року.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u77.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u78.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u78.p2.sent1	Александровська Алла Олександрівна, Комуністична партія України.	UKRAINIAN
ParlaMint-UA_2007-12-11-m0.u79.p1.sent1	Уважаемые присутствующие, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p1.sent2	Какие требования мы предъявляем к кандидатам на пост Премьер-министра Украины?	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p1.sent3	Какими качествами должен обладать человек, возглавляющий вертикаль исполнительной власти в государстве?	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p2.sent1	Я думаю, вы согласитесь, что к важнейшим качествам следует отнести компетентность и ответственность.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p2.sent2	Компетентность, безусловно, потому что, образно говоря, от этого человека будет зависеть принятие решений, в частности влияющих на судьбы граждан Украины, а в целом, определяющих перспективу развития всего государства.	RUSSIAN
ParlaMint-UA_2007-12-11-m0.u79.p3.sent1	О компетентности судят по тому, каким опытом обладает кандидат, по тому, как он этот опыт в своей жизни использует.	RUSSIAN
