id	text	language
ParlaMint-UA_2007-11-23-m1.u32.p2.sent1	Я хотіла б сьогодні, щоб ми ще раз разом з вами вирішили про те, що у разі, коли будуть відключати в будь-якому регіоні трансляцію пленарних засідань з того чи іншого приводу: з політичних чи, як нам пояснювали ці керівники, з чисто економічних проблем – ці люди тут перед нами усіма повинні будуть відповісти за такі чини.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u32.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u33.p1.sent1	Дякую, Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u33.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u33.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u33.p2.sent2	Будь ласка, з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u33.p2.sent3	Зарубінський Олег.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u33.p2.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u34.p1.sent1	Дякую, Раїса Василівна.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u34.p2.sent1	Шановні колеги, ви розумієте, що пропорційний критерій, пропорційний підхід може підходити до лічильної комісії, навіть, до керівництва комітетів, а не до висвітлення роботи Верховної Ради і фракцій?	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u34.p3.sent1	Тому ми пропонуємо, Блок Литвина пропонує, ми наполягаємо, виключити о ці, здається, два моменти, всі, які є, там, де критерій висвітлення полягає не в висвітленні змісту роботи фракцій Верховної Ради, а залежить від кількості депутатів.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u34.p4.sent1	Це не тільки є недемократично, а, за великим рахунком, це є не коректно і абсурдно.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u34.p4.sent2	Ми просимо поставити на голосування це.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u34.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u35.p1.sent2	Шановні колеги, від підготовчої депутатської групи надійшла пропозиція зараз взяти за основу проект, який у вас є на руках, про висвітлення роботи Верховної Ради, за основу.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u35.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u35.p2.sent1	Шановні колеги, „за” – 427 народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u35.p3.sent1	Надійшли в ході запитань пропозиції від Петра Миколайовича Симоненка.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u35.p3.sent2	Хто за ці пропозиції?	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u36.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u36.p1.sent2	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u36.p1.sent3	Запишіться, хто хоче взяти участь в обговоренні від.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u36.p1.sent4	Думаю, що ми той принцип витримаємо: по одному від політичної сили, по одній хвилині.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u36.p1.sent5	Будь ласка, запишіться з місця для обговорення.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u36.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u36.p2.sent2	Слово надається Стецьківу.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u37.p1.sent1	Я прошу передати слово Юрію Ключковському.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u38.p1.sent1	Будь ласка, Юрія Ключковського мікрофон включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u39.p1.sent2	Юрій Ключковський, "Наша Україна", „Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u39.p2.sent1	Я ще раз хочу привернути увагу до того пункту, на який звернув увагу колега Зарубінський: в третій статті, де є вказівки Національній телекомпанії, міститься слово „збалансований”.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u39.p2.sent2	Я прошу звернути увагу, що тут же ж написано, що виробництво програми покладається на Апарат Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u39.p3.sent1	У п’ятій частині, де йде мова про апарат, слова „збалансований” немає.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u39.p3.sent2	Таким чином, доручення Апарату виробляти збалансовану програму немає, а є доручення національній телекомпанії здійснювати перевірку збалансованості і незбалансовану не транслювати.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u39.p3.sent3	Мені здається, що це або глибокий задум, або просто юридична помилка технічна.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u39.p4.sent1	Тому в третій частині я пропоную зняти слово „збалансований”, водночас в п’ятій частині у відповідне місце його вставити.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u40.p1.sent2	Слово для запитання надається Яворівському народному депутату для виступу.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u41.p1.sent1	Володимир Яворівський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u41.p2.sent1	Шановні колеги, ми так можемо договоритися і до того, що крім прямо пропорційного, ще може бути криво пропорційний або обернено пропорційний.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u41.p3.sent1	Я хотів би просто всім нам нагадати про те, що, люди добрі, народні депутати, на виборах 30 вересня народ визначив, якому політичному сегменту, який пройшов до парламенту, скільки виступати і кого народ більше хоче слухати.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u41.p3.sent2	Через те ми переконані, що ідеологія, яка закладена у цей проект постанови, абсолютно вірна.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u41.p4.sent1	Я зголошуюсь з тим, що там потрібно, як сказав Ключковський, деякі стилістичні уточнення, але загалом я пропоную проголосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u41.p4.sent2	Вона, до речі, традиційна абсолютно, це не вперше, ми не відкриваємо Америку.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u41.p4.sent3	Це було до попередніх парламентів, це треба повторити, ця практика себе давно уже виправдала.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u41.p5.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u42.p1.sent2	Слово надається Сухому Ярославу.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u43.p1.sent2	Я прошу слово передати народному депутату України Прутніку Едуарду Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u44.p2.sent1	Слово надається Прутніку Едуарду.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u44.p2.sent2	Прошу увімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u45.p1.sent1	Щоб зняти ці суперечки, я пропоную замінити рівним представництвом, і більше не сперечатися з цього приводу.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u45.p2.sent1	А з приводу того, що відключалися в регіонах, я хочу додати, що це не телекомпанії і не радіокомпанії, це практично неможливо.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u45.p2.sent2	Я ще раз підкреслюю, що це суто технічні моменти, пов’язані з концерном „РРТ”.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u45.p2.sent3	Тому, якщо такі випадки ще будуть, то це стосується особисто концерну „РРТ”, а не телекомпаній і не радіокомпаній.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u45.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u46.p1.sent2	Слово надається Александровській Аллі.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u47.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2007-11-23-m1.u47.p2.sent1	Очень хорошо, что сейчас избирается или наконец-то смогут понять существует у нас свобода и демократия или не существует.	RUSSIAN
ParlaMint-UA_2007-11-23-m1.u47.p2.sent2	Потому что предметом как раз дискуссии по сути является вот этот вопрос.	RUSSIAN
ParlaMint-UA_2007-11-23-m1.u47.p3.sent1	И из выступления вот коллеги из Блока Юлии Тимошенко становится понятно, что век нам свободы слова не видно, не видать.	RUSSIAN
ParlaMint-UA_2007-11-23-m1.u47.p3.sent2	Дело в том, что мы все.	RUSSIAN
ParlaMint-UA_2007-11-23-m1.u47.p3.sent3	Мы все имеем право донести до избирателя нашу точку зрения.	RUSSIAN
ParlaMint-UA_2007-11-23-m1.u47.p3.sent4	И если у нас не будет свободной дискуссии, если у нас не будет права свободно изложить свою точку зрения, в равной степени одинаковых возможностей не будет, это значит у нас никогда не будет ни демократии, ни свободы слова.	RUSSIAN
ParlaMint-UA_2007-11-23-m1.u47.p4.sent1	И, к сожалению, Блок Юлии Тимошенко демонстрируют, что они этого не понимают.	RUSSIAN
ParlaMint-UA_2007-11-23-m1.u47.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-11-23-m1.u47.p4.sent3	Я надеюсь, что вы поддержите предложение Петра Николаевича Симоненко.	RUSSIAN
ParlaMint-UA_2007-11-23-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u48.p1.sent2	Слово надається Зарубінському.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u49.p1.sent2	Шановна президія, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u49.p1.sent3	Є нормальний шлях для того, щоб вирішити ситуацію, дійсно, із свободою слова принаймні зараз.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u49.p2.sent1	І, знаєте, говорити про те, що виборці сказали, кому скільки говорити, чи три, чи п’ять хвилин, чи три, чи п’ять разів – це зовсім не демократія.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u49.p3.sent1	Тому є конструктивна пропозиція від Блоку Литвина.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u49.p3.sent2	Замінити позиції, положення, фрази „на пропорційній основі” на таку фразу: „на рівній, точніше, на основі рівних можливостей”.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u49.p3.sent3	Тоді ми будемо говорити про те, що демократія перемогла.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u49.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p1.sent2	Дякую за обговорення.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p2.sent2	Ми прийняли обговорюваний проект за основу, зараз надійшли пропозиції в ході обговорення, які прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p3.sent1	Пропозиція ставиться на голосування Петра Миколайовича Симоненко, я так зрозуміла, що Зарубінський також такі пропозиції зараз оголосив.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p4.sent1	Хто.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p4.sent2	Пропозиції Петра Миколайовича Симоненко, він зараз ще раз звернув увагу на ті положення, які говорив, і Зарубінського співпадають в цій частині.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p4.sent3	Прошу голосувати, хто за ці пропозиції, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p5.sent1	За-237	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p6.sent1	Пропозиції прийняті.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p7.sent1	Хто за пропозицію Ключковського, народного депутата, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p8.sent1	За-263	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p9.sent1	Пропозиція прийнята.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p10.sent1	Прошу проголосувати проект постанови про висвітлення роботи Верховної Ради шостого скликання в цілому з пропозиціями, які ми проголосували.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p11.sent1	За-420	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p12.sent2	420 народних депутатів підтримали постанову.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p12.sent3	Прийнята постанова.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p13.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p13.sent2	Відповідно до нашого порядку денного зараз ми могли б заслухати позачергове послання Президента України про внутрішнє і зовнішнє становище України.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p13.sent3	Таке послання готується і на наступному тижні пленарному ми можемо його отримати.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p13.sent4	Прохання перенести розгляд цього питання і з цього питання вже визначитись на наступному тижні.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p13.sent5	Це ставлю на голосування відповідно до частини першої статті 16 і, якщо немає заперечень, прошу підтримати перенесення цього питання на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p13.sent6	Прошу увімкнути систему „Рада”.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p14.sent1	361 – „за”, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p15.sent1	Шановні колеги, наступне питання порядку денного – доповідь Голови Верховної Ради України попереднього скликання про стан законодавчої роботи.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u50.p15.sent2	До слова запрошую Голову Верховної Ради п’ятого скликання Олександра Олександровича Мороза.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p1.sent1	Шановні народні депутати, запрошені, члени уряду, дипломати, радіослухачі і телеглядачі.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p1.sent2	Відповідно Регламенту підготовлена інформація про стан законодавчої роботи в Україні.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p1.sent3	І перед тим, я хотів би торкнутися кількох, на мій погляд, принципових для законодавчого органу речей і просив би уваги на кілька буквально хвилин.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p2.sent1	Я хотів би сказати, що найперше, від імені депутатів п’ятого скликання, хотів би привітати новообраних депутатів, побажати їм плідної роботи.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p2.sent2	Переконаний, що це вам не важко зробити, бо власне кажучи, побажання самі собі роблять, тому це сприймається, я думаю.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p3.sent1	Результати дострокових парламентських виборів підтверджують, що ця дорога для народу протиправна авантюра була задумана лише для задоволення інтересів кількох осіб.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p3.sent2	Зусиллями, найперше, Віктора Андрійовича Ющенка українська політика вперше в історії опинилася поза рамкою правового поля.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p3.sent3	Саме через це ніякої стабільності в житті країни поки що не настає.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p3.sent4	Навпаки, як і попереджалося, влада опиняється в стані правового хаосу.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p4.sent1	Організатори авантюри, найперше, - Віктор Ющенко - переконували виборців, що дострокові вибори – ключ для вирішення усіх проблем в Україні.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p4.sent2	Вони обіцяли, що коаліцію сформують за дві години.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p4.sent3	Тим часом минають дні, від виборів пройшло вже майже два місяці.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p5.sent1	Дуже скоро кожен українець ще більше відчує на собі результати неправових експериментів у владі, це вплине на своєчасність прийняття і якість бюджету, на жаль, на зростання цін і інфляції.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p5.sent2	Виборці переконаються в химерності всіх гучних передвиборчих обіцянок, які так щедро роздавалися.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p6.sent1	Вже зараз відомі автори передвиборних гасел відмовилися від своїх обіцянок – створення професійної армії і відміни призову, починаючи з 1 січня наступного року, тобто через місяць.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p6.sent2	Счезли з порядку денного обіцянки погасити всі борги Ощадбанку СРСР перед виборцями за два роки.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p6.sent3	В умовах нинішньої державної кризи всі інші популістські заяви виявляться також мильними бульбашками.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p7.sent1	Владі, створюваній в результаті авантюрних виборів, буде неймовірно важко забезпечити нормальний розвиток України.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p7.sent2	Прикро, що і новообраний парламент має перспективу стати не так центром державних ініціатив, як середовищем політичних конфліктів і скандалів, витрачатиме зусилля на подолання чергових інтриг.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p8.sent1	Тепер, напередодні президентських виборів десятого року є небезпека або чергового розпуску Верховної Ради, або роботи її за правилами, не зовсім відповідними до Регламенту.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p8.sent2	Відповідальність за цей хаос, який неминуче приведе до падіння життєвого рівня наших співгромадян і ще більшої втрати міжнародного авторитету України, несуть конкретні політики.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p8.sent3	Це – справжня зрада інтересів українського народу.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p9.sent1	Я переконаний, що українська держава зможе повернутися у русло законного демократичного розвитку тільки після того, як Віктор Ющенко буде відсторонений народом України від влади, а неконституційна авторитарна модель буде замінена справді парламентською республікою європейського типу і якщо буде завершена, нарешті, реформа системи влади.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p10.sent1	Дотримуючись вимог Регламенту Верховної Ради України та поважаючи новообраних депутатів, я надаю письмову інформацію про стан законодавчої роботи в Україні, вона детальна, ви з нею ознайомитеся.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p11.sent1	Я бажаю вам успіху у вашій роботі.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u51.p11.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u52.p1.sent1	Дякуємо, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u52.p1.sent2	Письмова доповідь є, відповідно до Регламенту з цього питання рішення не приймається і доповідь береться до відома.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u52.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u52.p2.sent1	Шановні колеги, запрошую народних депутатів повернутися в зал для продовження роботи.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u52.p3.sent1	Анатолій Сергійович, не кричіть, будь ласка, я вас чую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u52.p3.sent2	Я вас чую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u52.p4.sent1	Шановні колеги, відповідно до Регламенту зараз слово від Підготовчої депутатської групи прошу надати мені і для цього я прошу у вас 15 хвилин.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u52.p5.sent1	Із процедури візьмете слово, Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p1.sent1	Шановні народні депутати, шановні гості та запрошені, шановні представники засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p1.sent2	Відповідно до статті 16 Регламенту Верховної Ради України, як голова підготовчої депутатської групи, від її імені, доповідаю народним депутатам України про проведену роботу.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p2.sent1	Підготовча депутатська група відповідно до статті 13 Регламенту Верховної Ради України була сформована за участю Голови Верховної Ради України п’ятого скликання за принципом по одному представнику від 15 обраних народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p2.sent2	Партію регіонів у підготовчій депутатській групі представляли 12 народних депутатів.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p2.sent3	„Блок Юлії Тимошенко” – 10, Блок „Наша Україна - Народна самооборона” – 5, Комуністичну партію України – 2 і „Блок Литвина” – 1 народний депутат.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p2.sent4	Тобто загалом до складу Підготовчої депутатської групи увійшло 30 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p3.sent1	Підготовча депутатська група розпочала роботу 6 листопада і відповідно до Регламенту Верховної Ради України припинить свою діяльність зі створенням комітетів Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p3.sent2	Перші чотири засідання підготовчої депутатської групи, які відбулися 6-7, 13, 14 і 15 листопада вів Голова Верховної Ради України п’ятого скликання Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p4.sent1	На п’ятому засіданні 16 листопада обрано керівництво групи.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p4.sent2	Головою Підготовчої депутатської групи обрано представника Партії регіонів Богатирьову, заступником голови – представника Блоку „Наша Україна – Народна самооборона” Романа Зварича, секретарем - представника „Блоку Литвина” Ігоря Шарова.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p5.sent1	На цьому засіданні також утворено три підгрупи, координаторами яких обрано: Сергія Саса - від „Блоку Юлії Тимошенко”, Миколу Азарова - від Партії регіонів і Валентина Матвєєва - від Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p6.sent1	Підгрупи утворено за такими напрямами: з питань проведення урочистого засідання та Регламенту його проведення, відкриття першої сесії; формування робочих органів сесії, тимчасової президії, лічильної комісії; організацію роботи порядку денного; обрання керівництва Верховної Ради України та висвітлення роботи Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p7.sent1	З питань формування депутатських фракцій та коаліції депутатських фракцій у Верховній Раді України шостого скликання, а також переліку предметів відання та принципів формування комітетів Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p7.sent2	З питань забезпечення діяльності Верховної Ради України шостого скликання та її органів, здійснення депутатських повноважень, соціально-побутового забезпечення діяльності народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p7.sent3	Необхідно зазначити, що перші засідання Підготовчої групи проходили досить напружено.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p7.sent4	Але після обрання керівництва групи вона запрацювала конструктивно і злагоджено.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p7.sent5	У досить стислі терміни вдалося вирішити питання про день відкриття першої сесії Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p7.sent6	Після завершення роботи підгруп підготовлено рекомендації та проекти постанов з усіх питань, передбачених Регламентом Верховної Ради щодо проведення урочистого засідання та відкриття першої сесії, формування фракцій і комітетів.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p7.sent7	А саме: розроблено та схвалено загальний план сценарію проведення урочистого засідання та відкриття першої сесії Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p7.sent8	Уточнено порядок підписання присяги народного депутата України.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p7.sent9	Затверджено порядок проведення урочистого засідання та процедуру складання присяги народними депутатами України.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p7.sent10	Розроблено та затверджено порядок відкриття та ведення першої сесії Верховної Ради України шостого скликання до обрання тимчасової президії першої сесії парламенту.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p7.sent11	Підготовлено проект Постанови Верховної Ради про формування тимчасової президії першої сесії за принципом: один представник від політичної сили, що пройшли до парламенту.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p8.sent1	Підготовча депутатська група відхилила внесений підгрупою проект Постанови Верховної Ради України про послідовність розгляду питань на першій сесії Верховної Ради України шостого скликання у період до сформування персонального складу комітетів і прийняла рішення проводити засідання у послідовності, визначеній статтею шістнадцятою регламенту.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p8.sent2	Розроблено і схвалено проект Постанови Верховної Ради України про порядок висвітлення роботи Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p8.sent3	Опрацьовано питання щодо формування Лічильної комісії Верховної Ради шостого скликання.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p8.sent4	Відповідні постанови ви вже прийняли з цих питань, дякую.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p9.sent1	Схвалено ряд документів, підготовлених апаратом Верховної Ради України, які, відповідно до чинного законодавства, подаються до Верховної Ради України при формуванні депутатських фракцій та утворенні коаліції депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p10.sent1	Вирішено питання щодо запрошення на урочисте засідання та розміщення в сесійній залі гостей, визначених статтею 14 Регламенту.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p11.sent1	Розроблено та схвалено пропозиції щодо переліку і предметів відання комітетів.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p11.sent2	Визнано за доцільно залишити перелік комітетів без змін та уточнити предмети відання деяких з них.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p12.sent1	Досягнуто згоди в питанні розміщення народних депутатів у сесійній залі за належністю до фракції.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p13.sent1	Після серйозних і непростих дискусій у підгрупі, а потім на засіданні Підготовчої депутатської групи прийнято необхідні рішення та рекомендації щодо забезпечення діяльності Верховної Ради України та її органів, здійснення депутатських повноважень, а також соціально-побутове забезпечення народних депутатів, вирішення яких потребує часу і терпіння.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p14.sent1	Необхідно визначити кваліфіковану роботу в Підготовчій депутатський групі Миколи Азарова, Адама Мартинюка, Сергія Саса, Валентина Матвєєва, Романа Зварича та інших її членів делегованих партіями, блоками.	UKRAINIAN
ParlaMint-UA_2007-11-23-m1.u53.p15.sent1	Ці рішення Підготовчої депутатської групи приймалися переважно консенсусом, шляхом консультацій та переговорів, дискусій і взаємних поступах на основі конституційних норм та регламентних норм.	UKRAINIAN
