id	text	language
ParlaMint-UA_2007-01-11-m1.u66.p2.sent7	Тобто прирівняти саме нотаріальне посвідчення установчого договору до звичайної угоди, як власне, це і передбачено, зокрема, чинним законодавством.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u66.p3.sent1	Головне науково-юридичне управління та профільний комітет, власне він виступить, підтримує законопроект з незначним редакційним уточненням.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u66.p3.sent2	Я просив би вас також підтримати цю законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u66.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u67.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u67.p2.sent1	Аржевітін Станіслав Михайлович, член Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u68.p1.sent1	Шановний Голово, шановні колеги, законопроектом пропонується врегулювати питання щодо визначення ставки державного мита при нотаріальному посвідченні установчих договорів як фізичних осіб, так і договорів, які посвідчуються нотаріусами по юридичним особам за ставкою 0,05 сотих.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u68.p1.sent2	Слід зазначити, що така норма діяла і до 01.01.2003 року.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u68.p1.sent3	Але в зв’язку з тим, що чинним законодавством це не була врегульовано, податкова інспекція з 2003 року своїм листом дала рекомендацію нотаріусам стягувати стандартний відсоток: один відсоток від суми договору.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u68.p2.sent1	Комітет хоче підкреслити, що застосування одного відсотка ставки державного мита збільшує податкове навантаження на громадян, не сприяє розвитку підприємництва в створенні нових суб’єктів підприємницької діяльності, не стимулює інвестиційну діяльність і насамперед громадян і не відповідає напрямкам розвитку підприємства та поліпшення інвестиційного клімату в країні, а також визначених законами про державну підтримку малого підприємства указами Президента про усунення обмежень щодо, що стримують розвиток підприємницької діяльності, про заходи щодо забезпечення підприємницької діяльності, тощо.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u68.p3.sent1	Головне експертне управління підтримує цю пропозицію і навіть в розвиток нормотворчої ідеї депутата Оніщука запропонувала цю норму викласти в таких межах: установити і поширити її на установчі засновницькі договори, інші установчі документи юридичних осіб.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u68.p4.sent1	Виходячи з викладеного, комітет рекомендує Верховній Раді України прийняти за основу та в цілому зазначений законопроект з вищезазначеними доповненнями Головного науково-експертного управління, які погоджені з депутатом Оніщуком.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u68.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u69.p1.sent1	Будь ласка, хто хоче висловитися, якщо є потреби.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u69.p2.sent1	В першому читанні пропонується прийняти проект закону.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u69.p2.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u69.p3.sent1	За-331	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u69.p4.sent1	В першому читанні закон прийнятий.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u69.p5.sent1	Я не ставлю в другому читанні, оскільки і були зауваження експертного комітету управління і пропозиції депутатів.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u69.p6.sent1	Проект Закону про внесення змін до деяких законів України розглядається.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u69.p7.sent1	І доповідає з цього приводу народний депутат Юрій Миколайович Воропаєв.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u70.p1.sent1	На ваше рассмотрение выносится законопроект, труд коллектива наших коллег, 2248 - закон, который предлагает внести изменение в ряд законов Украины, в том числе Закон «О банках и банковской деятельности», Закон «О Национальном банке Украины», ряд других законов Украины.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u70.p2.sent1	Основная цель и задача, которая преследовалась нами при подготовке данного закона, данного законопроекта, – это сделать наши банки прозрачными для общества, и в первую очередь, для Национального банка как единого государственного контролирующего органа, который контролирует банковскую систему с целью недопущения создания и использования банковской системы преступными организациями и преступных денег.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u70.p3.sent1	Кроме этого, данный законопроект предусматривает устранение ряда противоречий, которые в настоящие время существуют между рядами законов.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u70.p3.sent2	Обращаю ваше внимание, чем вызвана такая необходимость.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u70.p4.sent1	В 2003 году, в начале года, в ряде зарубежных стран были остановлены корсчета украинских банков в связи с тем, что было подозрение о том, что в наши банки используются преступные деньги из-за недостаточного финансового мониторинга.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u70.p4.sent2	И были разработаны декларации.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u70.p4.sent3	комитета, которые потребовали от нас изменить законодательство.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u70.p5.sent1	Был издан указ Президента Украины, который обещал изменить банковское законодательство, и дал поручение по этому поводу.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u70.p5.sent2	Но данное поручение не было выполнено, было издано только одно постановление Национального банка, которое ввел финансовый мониторинг в коммерческих банках и больше ничего.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u70.p5.sent3	Мы стоим перед делимой того, что в настоящие время у нас опять массовым порядком ликвидируются банки.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u70.p5.sent4	Вот я получил заявление стачечного комитета Украины, который организовал бессрочное пикетирование Национального банка Украины и там с массой различных вывесок и требований, в том числе, появляется уже требование и к нам, законотворцам, в отношении того, чтобы не допустить создание банковс нечистыми преступными деньгами.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u71.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u71.p2.sent1	Клюєв Сергій Петрович від комітету.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u71.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u72.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u72.p2.sent1	В своем докладе я бы хотел в целом обратить внимание на то, что комитет принял решение поддержать инициативу народных депутатов Украины, наших коллег Воропаева, Ахметова, Вилкула, которые направлены на правовое в урегулирование приведения порядка государственной регистрации банков в соответствии со специальным законодательством в сфере госрегистрации, совершенствования банковского надзора, путем выявления реальных владельцев банков и установление к ним специальных требований.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u72.p3.sent1	Организация внешнего аудита банка, усиление защиты прав кредиторов и обеспечение надлежащей ответственности заемщиков за непогашение кредитов, предоставленых банками, обеспечение внутренних финансового мониторинга с целью недопущения использования банком для отмывания доходов, полученных преступным путем.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u72.p4.sent1	Хотел бы остановятся на двух замечаниях к этому законопроекту, которые были высказаны народными депутатами Украины во время рассмотрения на комитете, и которые должны быть урегулированы в процессе подготовки ко второму чтению.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u72.p5.sent1	Нуждаются в доработке предложенные законопроектом изменения в процедуре регистрации банков, которые передают эти полномочия органам местной власти, расширение и усиления требований относительно надзора над выявлением их реальных владельцев банка, процедура внешнего аудита и финансового мониторинга.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u72.p5.sent2	Поэтому ко второму чтению уже создана рабочая группа, которая отрабатывает уже в данный момент редакцию второго чтения и хотелось бы отметить конструктивный подход и авторов законопроекта, и членов Комитета по финансам и банковской деятельности, позицию Ассоциации украинских банков и также позицию Национального банка Украины.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u72.p5.sent3	Также членами комитета был.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u73.p1.sent1	Буквально півфрази дайте закінчити.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u74.p1.sent1	Членами комитета было предложено также разделить этот законопроект на ряд проектов, который даст возможность более упростить процедуру.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u74.p2.sent1	Комитет рекомендует принять указанный законопроект за основу и при подготовке ко второму чтению учесть замечания комитета.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u74.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u75.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u75.p2.sent1	Запишіться, хто хоче висловитися „за” і „проти”.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u75.p2.sent2	Єхануров і Ляшко.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u75.p2.sent3	Єханурову мікрофон.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u75.p2.sent4	А, Аржевітіну він передає.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u75.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u75.p2.sent6	Спасибі, Юрію Івановичу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u76.p1.sent1	Станіслав Аржевітін, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u76.p2.sent1	Ще сьогодні зранку я як голова ради асоціації українських банків переконував моїх колег із фракції „Наша Україна” за те, щоби ми підтримали у першому читанні цей законопроект лише за умови, що ми попередньо отримали б погодження завтра цього законопроекту з Національного банку, що деякі принципові положення ми суттєво змінимо.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u76.p3.sent1	Я хотів би нагадати шановним депутатам, що саме депутати попереднього скликання аналогічні пропозиції відхилили, тому що вони, дійсно, могли внести системні негаразди і ускладнення у банківську систему, якщо хочете, кризові явища.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u76.p4.sent1	Я думаю, що незрозумілим є сьогодні норми, нової регуляторної політики Національного банку, які суттєво ускладнюють процедуру внесення змін до статутних документів та інших документів.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u76.p4.sent2	Між іншим, на всіх останніх з’їздах банкірів протягом 10 років стояло питання про недосконалу регуляторну політику Національного банку в частині внесення змін.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u76.p4.sent3	А це не дає можливості оперативної капіталізації комерційних банків, а в умовах різкої конкуренції іще із філіалами іноземних банків.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u76.p4.sent4	Це суттєво послабить наші вітчизняні банки.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u76.p4.sent5	Незрозуміло чому цими позиціями сьогодні і пропозиціями втручаються в оперативну діяльність комерційних банків, незрозуміло чому, коли приходить перевірка Національного банку, комерційні банки повинні працювати поза межами робочого часу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u76.p4.sent6	Незрозуміло чому вилучається із норми закону така норма, як адекватність капіталу і таких дуже-дуже багато позицій.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u76.p4.sent7	Але я ще раз наголошую, ми сьогодні будемо підтримувати в першому читанні лише тому, що ми отримали запевнення, що другого читання ми суттєво змінимо ці пропозиції.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u76.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u77.p1.sent1	Дякую і вам.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u77.p2.sent1	Ляшко.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u78.p1.sent1	Сергію Петровичу, ви пам’ятаєте, це я до Клюєва звертаюся, коли ми вранці обговорювали проект постанови про раду Нацбанку, я казав, що в нашій фракції багато спеціалістів з цих питань.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u78.p1.sent2	На превеликий жаль, очевидно, вони зараз працюють над законопроектами про покращання роботи банківської системи.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u78.p1.sent3	І тому я кілька слів скажу з цього приводу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u78.p2.sent1	Шановний пане Аржевітін, є така чудова українська приказка: обіцянка – цяцянка, а дураку - радість.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u78.p2.sent2	Так от, ті обіцянки, що до другого читання доопрацюють цей законопроект і начебто після цього цей допоможе покращити роботу банків, вони нічого не варті.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u78.p2.sent3	І я пам’ятаю, що ви особисто докладали зусиль до того, щоб не приймати цей законопроект, агітували в тому числі і мене.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u78.p2.sent4	А сьогодні ми від вас чуємо, що ви прийняли рішення.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u78.p3.sent1	Про що і з ким ви домовляєтеся?	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u78.p3.sent2	Із тими, хто тільки дурить?	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u78.p3.sent3	Треба віддати належне так званій Антикризовій коаліції – люди послідовні там зібралися.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u78.p3.sent4	Спочатку підгрібають під себе ощадбанк і „Укрексімбанк”, сьогодні беруть у свої руки раду Національного банку і сьогодні ж після обіду тільки на сесійному засіданні пропонують внести зміни до законодавства, яке дозволить взяти під колпак банки, ускладнити їхню роботу, тобто люди ідуть системно працюють.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u78.p3.sent5	І ви пропонуєте за це голосувать?	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u78.p3.sent6	Да ні в якому разі ми не можемо за це голосувати і підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u78.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p1.sent1	Будь ласка, підбиваємо підсумки нашого обговорення відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p2.sent1	Олег, не дураку, а дурневі - українською мовою звучить так.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p2.sent2	Це точніше в контексті обговорення.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p2.sent3	І не може сьогодні Партія регіонів контролювати наглядову раду, бо там чотири представники з 14 членів наглядової ради.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p2.sent4	І я не думаю, що вони таким чином можуть впливати.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p2.sent5	Так, це вже інша справа, це вже інша справа.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p3.sent1	Вносилася пропозиція: в першому читанні прийняти цей проект.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p3.sent2	І я думаю, що виступ Станіслава Аржевітіна був переконливий в цьому відношенні.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p3.sent3	Це потрібно для банків.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p3.sent4	Я був на з’їзді банкірів, і вони говорили про таку потребу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p4.sent1	Прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p5.sent1	За-239	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p6.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p7.sent1	Ну, по фракціях подивіться в себе.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p7.sent2	Люди добрі, зараз немає трансляції!	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p7.sent3	Кому моя інформація потрібна з цього приводу, як у вас є перед очима?	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p7.sent4	Подивіться – і побачите все.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p8.sent1	Проект Закону про внесення зміни до Закону України "Про Державну програму приватизації" .	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p8.sent2	Доповідає Іван Сидорович Бокий.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u79.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u80.p1.sent1	Шановний Олександре Олександровичу, шановні колеги, вашій увазі пропонується проект Закону про внесення зміни до Закону України "Про Державну програму приватизації" .	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u80.p1.sent2	Законопроект розроблено для забезпечення вдосконалення відносин у сфері приватизації орендованого державного майна, встановлених чинною на сьогодні Державною програмою приватизації на 2000-2002 роки.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u80.p1.sent3	Основною метою проекту є досягнення максимально ефективної віддачі від приватизації державного нерухомого майна, яке здане в оренду.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u80.p2.sent1	Проектом пропонується в першому реченні пункту 51-го Закону про Державну програму приватизації змінити умови, за яких орендар має право на викуп орендованого державного майна у разі здійснення ним невід’ємних поліпшення цього майна.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u80.p2.sent2	Також для забезпечення визначення справедливої ринкової вартості орендованого майна пропонується змінити вид оцінки, за якою буде здійснюватися визначення вартості майна, що передається в оренду.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u80.p3.sent1	Зокрема, орендар отримує право на викуп орендованого майна у разі здійснення ним поліпшень вартістю не менше 50% ринкової вартості майна, визначеної за результатами незалежної оцінки для цілей оренди, а не 25% залишкової вартості, як це було в нинішній редакції закону.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u80.p4.sent1	Прийняття законопроекту забезпечить подальший розвиток та удосконалення процесів приватизації державного майна, зданого в оренду, здійснення продажу такого майна саме за ринковими цінами, що збільшить надходження від приватизації до Державного бюджету України, а це для нас дуже важливо.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u80.p5.sent1	Прошу підтримати законопроект і дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u81.p2.sent1	Слово має Чечетов Михайло Васильович, будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u82.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u82.p2.sent1	Проект Закону України про внесення змін до Закону України "Про державну програму приватизації внесений народними депутатами Бокієм та Сподаренко.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u82.p2.sent2	Законопроектом передбачено внесення змін до пункту 51 державної програми приватизації на 2000-2002 роки, яким визначено механізм приватизації орендованого державного майна, яке за згодою орендодавця поліпшено орендарем за рахунок власних коштів вартістю не менше, як 25% залишкової вартості такого майна.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u82.p2.sent3	Проектом пропонується змінити умови, за яких орендар має право на викуп орендованого державного майна у разі здійснення ним невід’ємних поліпшень цього майна, а також для забезпечення визначення справедливої ринкової вартості орендованого майна пропонується змінити від оцінки, за якою здійснюватиметься визначення вартості майна, що передається в оренду.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u82.p3.sent1	Зокрема, орендар матиме право на викуп орендованого майна у разі здійснення ним поліпшень вартістю не менше 50% ринкової вартості майна, тобто планка піднімається у два рази – з 25-ти до 50-ти відсотків визначеної за результатами незалежної оцінки для цілей оренди.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u82.p4.sent1	Головне науково-експертне управління апарату Верховної Ради зазначає, що за результатами розгляду у першому читанні законопроект може бути взятий за основу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u82.p4.sent2	Комітет з питань економічної політики пропонує прийняти даний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u82.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u83.p1.sent1	Чи є бажаючі висловитися з цього приводу?	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u83.p1.sent2	Є бажаючі.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u83.p1.sent3	Бондар один, я тому даю йому слово.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u83.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u83.p2.sent1	І ви хочете?	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u83.p2.sent2	Хвилиночку.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u83.p2.sent3	Запишіться, будь ласка, бо є багато бажаючих.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u83.p2.sent4	Ви будете виступати, ще три чоловіки можуть виступити.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u83.p2.sent5	Почекайте хвилинку, не говоріть.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u83.p3.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u83.p3.sent2	Говоріть.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u84.p1.sent1	Шановний Олександре Олександровичу, зараз в одному блоці розглядається шість законопроектів, які стосуються приватизації.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u84.p1.sent2	П’ять ідуть автори соціалісти, шостий – я від „Нашої України” і ще від БЮТу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u84.p1.sent3	Я хотів би, щоб наступним доповів я, тому що ми можемо не встигнути.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u84.p1.sent4	У мене прохання.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u84.p1.sent5	Або продовжити на 15 хвилин, щоб ми.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u85.p1.sent1	Хвилиночку.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u85.p1.sent2	Я оголошую продовження на 15 хвилин роботи сесійного засідання у зв’язку з цією обставиною, про котру говорить Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u86.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u86.p1.sent2	Що це один блок, щоб ми його сьогодні закінчили.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u86.p2.sent1	І по суті законопроекту.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u86.p2.sent2	Я виступаю від імені фракції і Контрольної комісії з питань приватизації, яка розглядала цей законопроект на своєму засіданні.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u86.p3.sent1	Ми висловилися за те, щоб не підтримувати цей законопроект з таких підстав.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u86.p3.sent2	По-перше, при передачі в оренду орендованого майна проводиться експертна оцінка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u86.p3.sent3	Якщо викуповується це майно орендарем, знову проводиться експертна оцінка.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u86.p3.sent4	Проводити в третій раз експертну оцінку для визначення 50 відсотків поліпшень немає сенсу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u86.p4.sent1	Друга обставина.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u86.p4.sent2	Договори оренди уже вкладені.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u86.p4.sent3	Мали середній бізнес, який в основному працює по договорам оренди нежитлових приміщень вже має якісь плани, перспективи по викупу цих приміщень, і вони розраховують на те, що 25 відсотків по залишковій вартості внесли і мають право на викуп.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u86.p4.sent4	Якщо ми зараз внесемо зміни у цей порядок договорів в односторонньому порядку, ми створимо несприятливі умови для середнього і малого бізнесу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u86.p4.sent5	Про це вказувало Науково-експертне управління, коли казало, що треба відкласти термін введення в дію цього закону.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u86.p5.sent1	Я би пропонував, щоби взагалі не стосувався цей закон уже укладених договорів оренди.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u86.p5.sent2	Але, на жаль, цього у цьому законі немає.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u86.p6.sent1	І головне, що воно не вирішує проблему експертної оцінки, коли буде викупатись орендоване майно, оскільки експерти оцінюють, що можуть визначити вартість орендованого майна, передано в оренду на експертній оцінці набагато вище, ніж 50%, раніше, ніж внесли 25 по залишковій вартості.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u86.p6.sent2	То я хотів би, щоб ми дуже добре подумали, чи варто вносити ці зміни і вносити певне непорозуміння в роботу малого, середнього бізнесу, який в основному орендує нерухоме майно.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u86.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u87.p1.sent1	Кириленко.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u87.p1.sent2	Кириленко.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u87.p1.sent3	А, ви передали Бондару.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u87.p1.sent4	Добре.	RUSSIAN
ParlaMint-UA_2007-01-11-m1.u87.p1.sent5	Богачук.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u88.p1.sent1	Василь Богачук, Соціалістична партія, Тернопіль.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u88.p2.sent1	Шановний Олександр Олександрович, шановні депутати, сьогодні цей закон про зміни до Державної програми приватизації дає нам можливість збільшити наповнення Державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u88.p2.sent2	Нам сьогодні дає можливість здійснювати викуп державного майна за ринковими цінами, а не по номіналу, як в більшості відбувалося.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u88.p2.sent3	Нам дає можливість, щоб ці гроші йшли до Державного бюджету, а не до кишень тих, хто розпоряджається.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u88.p2.sent4	І ми з прийняттям поправок стимулюємо сьогодні орендаря, який вкладає 50% у поліпшення вартості орендованого майна, а не доводить його до банкрутства, щоб по залишковій вартості тоді придбати.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u88.p3.sent1	Сьогодні це є ефективна я вважаю, ефективна віддача від приватизації державного майна, яке сьогодні знаходиться в оренді.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u88.p3.sent2	Це є прийняттям закону ми вдосконалюємо механізм приватизації орендованого державного майна, яке за згодою орендаря поліпшується орендодавцем за рахунок власних коштів і підняття цієї планки з 25 процентів до 50 процентів сьогодні вважаю потрібно підтримувати і збільшувати надходження до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u88.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u89.p1.sent1	Писаренко.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u90.p1.sent1	Валерій Писаренко, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u90.p2.sent1	Шановні колеги, давайте дійдемо до суті цього закону.	UKRAINIAN
ParlaMint-UA_2007-01-11-m1.u90.p2.sent2	Що ми пропонуємо?	UKRAINIAN
