id	text	language
ParlaMint-UA_2007-05-29-m0.u36.p21.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p21.sent4	Голосуємо, да.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p22.sent1	За-348	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p24.sent1	Закону України "Про ратифікацію Угоди між урядом України та урядом Республіки Сінгапур про сприяння та взаємний захист інвестицій”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p24.sent2	19 квітня приймався, номер 968.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p25.sent1	За-418	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p27.sent1	Закону України "Про Фонд державного майна”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p27.sent2	19 числа голосувався, номер 971.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p27.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p27.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p28.sent1	За-265	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p30.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p30.sent2	„Регіони” – 184, Блок Тимошенко – 14, „Наша Україна” – 11, соціалісти – 30, комуністи – 20, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p31.sent1	Закону України "Про внесення змін до Закону України "Про Антимонопольний комітет України”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p31.sent2	24 квітня голосувався, номер 985.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p31.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p32.sent1	За-274	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p34.sent1	Закону України "Про внесення змін до деяких законів України щодо забезпечення дієвого контролю у сфері цивільного захисту та техногенної безпеки.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p34.sent2	27 квітня, номер 993.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p34.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p35.sent1	За-404	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p37.sent1	Закону України "Про внесення змін до статті 10 Закону України „Про ліцензування певних видів господарської діяльності” 27 квітня, номер 994 ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p38.sent1	За-291	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p39.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p40.sent1	Закон України „Про внесення змін до Закону України „ Про державне регулювання видобутку, виробництва і використання дорогоцінних металів і дорогоцінного каміння та контроль за операціями з ними”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p40.sent2	27 квітня, номер 995.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p40.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p41.sent1	За-284	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p42.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p43.sent1	Закон України про внесення змін до деяких законів України з питань загальнообов’язкового, державного соціального страхування, 27 квітня, номер 996.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p43.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p44.sent1	За-407	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p45.sent1	27 квітня номер, 997 реєстраційний, голосувався закон про внесення змін та визнання такими, що втратили чинність деякі законодавчі акти України у зв’язку з прийняттям Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p45.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p46.sent1	За-401	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p47.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p48.sent1	Закон України „Про внесення змін до деяких законів України щодо соціального захисту інвалідів”, 3 травня, номер 1000, ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p49.sent1	За-409	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p50.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p51.sent1	Закон України про внесення змін до Закону України „Про державний бюджет України на 2007 рік”, 4 травня, номер 1004.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p51.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p52.sent1	За-411	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p53.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p54.sent1	Закон України „Про внесення змін до статті 6 Закону України „Про державне регулювання виробництва і реалізації цукру” від 8 травня, номер 1008.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u36.p54.sent2	Терьохін, будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u37.p1.sent2	Новели цього закону грубо суперечать умовам протоколу, укладеного в межах Світової організації торгівлі з Європейським Союзом, Австралією, Сполученими Штатами Америки.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u38.p1.sent1	Ставлю на голосування цей проект, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u38.p2.sent1	За-280	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u38.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u38.p4.sent1	Закон України „Про внесення змін до Господарського процесуального кодексу України”, 11 травня голосувався, номер 1012.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u38.p4.sent2	Ставлю на голосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u38.p5.sent1	За-279	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u38.p6.sent1	Закон України „Про внесення змін до Закону України про виноград та виноградне вино”, 11 травня, номер 1013.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u38.p6.sent2	Дайте Терьохіну слово.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u39.p1.sent1	Дякую, я сьогодні за чотири місяці наговорюся.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u39.p2.sent1	Я хотів би звернути увагу, що в цьому Законі, який теж суперечить нормам СОТу, вводяться дві цікавих речі.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u39.p3.sent1	По-перше, з державного регулювання цим Законом виводиться виробництво і розповсюдження такого напою, як „Бренді”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u39.p4.sent1	По-друге, вводиться можливість, заборонена раніше, використання порошкових сумішей для створення так званих винних напоїв, напоїв аля-вино.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u39.p4.sent2	Себто це є абсолютно чітко лобістський Закон, який руйнує систему державного управління цією галуззю.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u39.p4.sent3	Тому прохання не голосувати за нього і прохання секретаріату готувати вето, якщо буде проголосоване.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p1.sent1	Я прошу не давати доручення секретаріату Президента звідси, а ставлю на голосування сам проект.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p1.sent2	Будь ласка, підтримайте його, він підтримується Кабінетом Міністрів теж, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p2.sent1	За-255	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p4.sent1	Закон України про внесення змін до деяких законодавчих актів з питань військового обов’язку і військової служби, 11 травня, номер 1014 ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p5.sent1	За-401	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p7.sent1	Закон України про внесення змін до статті 29 Закону України про фізичну культуру і спорт, 15 травня, номер 1021 ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p8.sent1	Йде голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p9.sent1	За-408	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p10.sent1	За – 408, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p11.sent1	Закон України про внесення змін до деяких законодавчих актів України щодо здійснення державного архітектурно-будівельного контролю та сприяння інвестиційної діяльності у будівництві, 16 травня, номер 1026 ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p12.sent1	За-303	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p14.sent1	Закон України про внесення змін до статті 10 Закону України про державні нагороди України ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p15.sent1	За-348	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p17.sent1	Закон України про внесення змін до статті 14 Закону України про статус народного депутата України щодо участі народного депутата України в роботі тимчасових комісій, 17 травня голосувався закон, номер 1032.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p18.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p19.sent1	За-395	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p20.sent1	Закон України про внесення змін до деяких законодавчих актів щодо удосконалення застосування методів профілактики, діагностики, лікування, реабілітації та лікарських засобів із заняття народною медициною, цілительством, 17 травня, номер 1033.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p20.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p21.sent1	За-380	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p23.sent1	Закон України про внесення змін до статті 14 Закону України „Про лікарські засоби”, 17.05, номер 1034.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p23.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p24.sent1	За-281	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p26.sent1	Закон України про внесення змін до Кримінального кодексу України щодо боротьби з ядерним тероризмом у зв’язку з ратифікацією Міжнародної конвенції про боротьбу з актом ядерного тероризму, 24 травня голосувався, номер 1071.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p26.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p27.sent1	За-411	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p29.sent1	Закон України про внесення змін до Закону Україну „Про металобрухт” , 24 квітня, травня, номер 1072.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p29.sent2	Королівський дайте слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p29.sent3	Ми вас тут вітали з днем народження, а вас не було в залі тоді якраз.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u40.p29.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u41.p1.sent1	Мне хочеться обратить внимание всех, что это исключительно лоббистский законопроект, который, в первую очередь лоббирует интересы вторметов Украины, где будет полностью монополизировано сбор металлолома и сегодня этот законопроект рассматривается вроде бы как мы хотим бороться за люки, так вот мне хочется сконцентрировать ваше внимание.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u41.p1.sent2	После принятия этого законопроекта ни одного люка на Украине не останется вообще.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u41.p1.sent3	Потому что разрешено этим законопроектом расплачиваться за металлолом за наличные средства на площадке с кассовым аппаратом.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u41.p1.sent4	И я хочу обратить внимание всех депутатов, что все выборцы наши будут искренне нам благодарны в кавычках, потому что вынесется все со дворов, с кладбищ, с улиц.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u41.p1.sent5	Абсолютно все будет сдано за наличные деньги в каждом пункте приема.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u41.p1.sent6	Поэтому мы категорически против этого законопроекта.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u41.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u42.p1.sent1	Я зараз посталю на голосування, але я зобов’язаний сказати, повторити фразу, яку тут колись Єфим Леонідович сказав на трибуні, будучи виконувачем обов’язків Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u42.p1.sent2	Він сказав: „Уже все вынесено”.	RUSSIAN
ParlaMint-UA_2007-05-29-m0.u42.p1.sent3	Справа в тому, що, якби на монополію справді держава заробила, то була б більше користь.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u42.p2.sent1	Я ставлю на голосування цей проект, прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u42.p2.sent2	Будь ласка, ми розглядали детально цю позицію.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u42.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u42.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u42.p5.sent1	Закон України про внесення змін до деяких законодавчих актів щодо усиновлення, 24 травня голосувався, номер 1073, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u42.p6.sent1	За-409	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u42.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u42.p8.sent1	Зараз, хвилиночку почекайте.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u42.p8.sent2	Підтвердити проект постанови, вам пропонується, хвилиночку почекайте, до тих законів, що ми проголосували, проголосувати проект постанови такого змісту: „Підтвердити результати голосування щодо законів України, прийнятих Верховною Радою України, в період з 3 квітня по 29 травня згідно з переліком, додається.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u42.p8.sent3	Ця постанова набирає чинності з дня прийняття”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u42.p8.sent4	Тому що перший пункт повинен відповідати другому за змістом.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u42.p8.sent5	Я ставлю за основу цей проект, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u42.p8.sent6	За основу.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u42.p9.sent1	За-412	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u42.p10.sent1	В цілому можна ставити?	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u43.p1.sent1	Ставлю голосування в цілому.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u43.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u43.p2.sent1	За-407	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u43.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u43.p4.sent1	З мотивів хто?	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u43.p4.sent2	Запишіться з мотивів, якщо є потреба від фракції по одному.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u43.p4.sent3	Забзалюк від „Блоку Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u44.p1.sent1	Роман Забзалюк фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u44.p2.sent1	Слово передаю Юлії Володимирівні Тимошенко	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u45.p1.sent1	Тимошенко.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u46.p1.sent1	Я від імені нашої фракції хочу подякувати всім, що дуже конструктивно і абсолютно швидко, якісно пройдені ті питання, які напрацювала робоча група, які погодженні всіма фракціями.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u46.p2.sent1	Я хотіла б звернути увагу на те, що наступне питання – це у нас зміни та доповнення до Закону „Про Центральну виборчу комісію”, яка дасть можливість закласти всі законні підвалини для заміни Центральної виборчої комісії, тому що те, що демонструвала Центральна виборча комісія за останні місяці – це говорить про те, що цього органу в нас просто не існувало.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u46.p3.sent1	І я просила б нашу фракцію, і всіх, хто хоче чесних виборів, проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u47.p1.sent1	Стоян від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u48.p1.sent1	Дуже добре, що від опозиції нам подякували за конструктивну плідну роботу.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u48.p1.sent2	Дійсно, коаліція ці два місяці часу не гаяла, напрацювала дуже позитивні, конструктивні закони і прийняла їх.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u48.p1.sent3	І тому, дійсно, голосування показало 300, 400 і більше, що це якісні закони, що ми не гаяли часу, а опозиції прийшлось тільки підтвердити.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u48.p1.sent4	То давайте дальше, щоб і ви працювали, тому що зарплату ви отримуєте так, як і ми.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u48.p1.sent5	Але ми тут парилися з ранку до вечора, а ви просто сьогодні кнопки тиснули.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u49.p1.sent1	Я прошу, спокійно, давайте не будемо докоряти один одному, та й ще із меркантильних підстав.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u49.p1.sent2	Не треба цього робити.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u49.p2.sent1	Чубаров від фракції, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u50.p1.sent1	Прошу Кириленко передати слово.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u51.p1.sent1	Кириленко, да.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u51.p1.sent2	Від фракції по одному.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u52.p1.sent1	В’ячеслав Кириленко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u52.p2.sent1	Шановні виборці, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u52.p2.sent2	Ми проголосували за більшість законопроектів цього переліку із розуміння того, що політичного компромісу, який досягнутий між Президентом, Прем’єром і Головою Верховної Ради достатньо для того, щоб розв’язати політичну кризу.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u52.p3.sent1	Ми повідомляємо, що далеко не з усіма текстами, які протягом цього часу проголосовані у цьому залі, фракція "Наша Україна" згодна.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u52.p3.sent2	І ми будемо висловлювати свою позицію із цих законопроектів.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u52.p3.sent3	Разом з тим, ми переконані, що сьогодні зроблений правильний крок для легітимізації з мін до Закону про бюджет у частині соціальних виплат.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u52.p3.sent4	Але на цих соціальних виплатах Президент, "Наша Україна", опозиція більше, ніж півроку наполягали.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u52.p3.sent5	Крім того, добрим є результат про прийняття рішення про допуск підрозділів Збройних сил інших держав для участі у навчаннях і законопроекти по соціальних питаннях.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u52.p3.sent6	Ці рішення ми вітаємо і закликаємо всіх до конструктивно.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u53.p1.sent1	Садовий.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u54.p1.sent1	Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u54.p2.sent1	Якщо проаналізувати, як голосували ми сьогодні, то абсолютна більшість голосувала за те, щоб прийняти ці законопроекти.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u54.p2.sent2	Тому коаліція на правильному шляху і потрібно і далі нам так працювати.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u54.p3.sent1	Але видно і інше, навіть такий короткий аналіз говорить про те, що от якраз бізнес, який зосереджений у фракції БЮТ, дає прямо у залі Верховної Ради вказівки Президенту, по якому законопроекту потрібно вето накладати, де необхідно щось готувати.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u54.p4.sent1	От що стосується Фонду державного майна, наприклад.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u54.p4.sent2	Як не було, деякі із них хотіли, щоб якраз не було правил гри і в Фонді державного майна, щоб там безладдя було.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u54.p4.sent3	Тому сьогоднішнє голосування показало, хто є хто у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u54.p4.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u55.p1.sent1	Спасибі всім за висловлені.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u55.p2.sent1	Я прошу, ми давали по одному.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u55.p2.sent2	А від комуністів.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u55.p2.sent3	Ясно, вибачте, Катерина Семенівна від комуністів.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u55.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u56.p1.sent1	Спасибі велике.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u56.p1.sent2	Дійсно, докоряти ніхто не буде.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u56.p1.sent3	Але дехто два місяці ходив-бродив і відпочивав, а дехто пахав.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u56.p1.sent4	І тому сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u56.p2.sent1	.	UNKNOWN
ParlaMint-UA_2007-05-29-m0.u56.p2.sent2	і сьогоднішній день показав, що ми працюємо плідно, якісно, по-державницькі, а ви – кнопкодави, прийшли надавити на кнопочку і не більше.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u56.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u56.p3.sent2	Не треба нам зараз ссилок на Конституцію, бо вона розтоптана гарантом, бо вона обпльована і сплюндрована вами.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u56.p3.sent3	І тому, будь ласка, виправляйте свою позицію, працюйте разом з нами.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u56.p3.sent4	Сьогодні всі показали, що Верховна Рада два місяці працювала легітимно, бо мені навіть Микола Володимирович 10 листа пише: терміново винесіть на розгляд Верховної Ради України такий-то, такий-то закон.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u56.p3.sent5	Значить ми з вами були і є.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p1.sent1	Я прошу, спокійно, колеги.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p2.sent1	Ми всі пахали, як говорять.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p2.sent2	Я прошу, зніміть ці докори один одному, вони нічого не дають абсолютно, по-перше.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p3.sent1	По-друге, те, що закони прийняті хороші, ясна річ.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p3.sent2	Якщо якісь зауваження будуть у Президента, він має право вето, скористається ним.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p3.sent3	Хто хоче вплинути на нього, прийде порадить або якось інакше, справа не в тому.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p3.sent4	Треба працювати над законопроектами, бо вони потрібні для суспільства, а не для того, щоб ми один з одним зводили рахунки.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p3.sent5	Це нічого не дає.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p3.sent6	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p4.sent1	Розглядається проект Закону про внесення змін до Закону України „Про Центральну виборчу комісію”.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p4.sent2	Це складніший дещо закон, він, справді, реагує на політичну ситуацію.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p4.sent3	Але я хотів би звернути увагу на таку деталь.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p4.sent4	Ви мені вибачте, що я ніби переймаю право у доповідача тут, бо я брав участь у підготовці цього проекту разом з усіма і можу, власне кажучи, скоротивши час, говорити про те, що тут іде, про що тут ідеться.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p4.sent5	У нас у статті 31 Закону про Центральну виборчу комісію передбачається перелік підстава для того, щоб склав свої повноваження член Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p4.sent6	Але можуть складатися такі обставини в суспільстві - чи зміна політичної ситуації в цілому, чи представлення в Центральній виборчій комісії представників одного, скажемо, блоку політичних партій через результати виборів відповідних і так далі, бо час роботи комісії, час виборних структур неоднаковий за законами, що потрібно вносити відповідну корекцію.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p4.sent7	Тому в проекті передбачається стаття 31прим., яка стосується дострокового припинення повноважень всього складу комісії.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p5.sent1	Вона зводиться до таких позицій.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p5.sent2	Перша: повноваження всього складу комісії можуть бути достроково припинені Верховною Радою України за вмотивованим поданням Президента України.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p5.sent3	Друге: рішення про дострокове припинення повноваження всього складу комісії приймається Верховною Радою України не менше, як двома третинами від її конституційного складу.	UKRAINIAN
ParlaMint-UA_2007-05-29-m0.u57.p5.sent4	Це замок юридичний, щоб не зробити помилки в цьому відношенні.	UKRAINIAN
