id	text	language
ParlaMint-UA_2007-06-19-m1.u44.p2.sent1	Я не наполягаю, враховуючи те.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u44.p2.sent2	що більшість правок, дійсно, врахована, я вдячний колезі і вдячний комітету, ті, що не враховані, вони не принципові, тому не наполягаю.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u44.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u46.p1.sent1	Есть предложение юриста Верховной Рады Украины, их как бы пожелания о том, чтобы само название законопроекта несколько изменить.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u46.p1.sent2	Они считают, что будет более корректно, если бы Верховная Рада Украины назвала Закон «О внесении изменений в некоторые законодательные акты Украины» и поставила точку.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u46.p2.sent1	Адам Иванович, а вот то, что написано в скобка относительно уточнения положений и исключения противоречий, предлагается юристами Верховной Рады Украины это исключить из названия законопроекта.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u47.p1.sent1	Я ставлю на голосування пропозицію про зміну назви закону.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u47.p1.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u47.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u47.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u47.p4.sent1	З уточненою назвою я ставлю про прийняття в цілому закону за номером 3273.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u47.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u47.p5.sent1	За-243	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u47.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u47.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u47.p7.sent1	Розглядається проект про Державну програму приватизації на 2007-2009 роки .	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u47.p7.sent2	Чечетов Михайло Васильович, голова підкомітету Комітету з питань економічної політики, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u48.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, на прошлой неделе в пятницу мы приняли с вами в первом чтении новую программу приватизации на 2007-2009 годы.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u48.p1.sent2	Я хочу напомнить, что на сегодняшний день действует морально-устаревшая старая трехгодичная программа 2000-2002 год, которая пролонгирована, и нормы которых значительно отстают от жизни, поскольку жизни ушла вперед.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u48.p1.sent3	Мы приняли в первом чтении.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u48.p1.sent4	После этого поправки, которые поступили в комитет – было пять поправок, - они рассмотрены.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u48.p1.sent5	Мы совместно с Фондом государственного имущества посмотрели эти поправки, и все пять поправок учтены в новом тексте закона.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u48.p1.sent6	Я единственное хочу сказать, что еще одна небольшая такая стилистическая неточность вкралась в закон, и нужно внести: у частині другій пункту 13-го слова „незалежним експертам” замінити словами „шляхом проведення незалежної оцінки”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u48.p1.sent7	Така заміна відповідатиме вимогам методики оцінки майна.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u48.p1.sent8	То есть, как бы, чтобы уже полностью этот закон корреспондировался с методикой оценки государственного имущества.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u48.p2.sent1	Поэтому еще раз повторяю, что полностью все поправки учтены.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u48.p2.sent2	И предлагается принять этот закон во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u48.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u49.p2.sent1	Шановні колеги, хто з авторів поправок.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u49.p2.sent2	Правда, їх тут майже я не бачу, або, точніше, ті, що є, вони враховані.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u49.p2.sent3	Михайло Васильович Чечетов, врахували всі його поправки, комітет.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u49.p3.sent1	Якщо немає заперечень, то з урахуванням того, що говорив Михайло Васильович, щоб уточнити чисто юридично деякі положення цього закону, і з тими уточненнями, які доповідач сказав, я ставлю на голосування: про прийняття в цілому Закону „Про Державну програму приватизації на 2007-2009 роки”, реєстраційний номер 3512.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u49.p4.sent1	За-229	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u49.p5.sent1	Програму приватизації прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u49.p5.sent2	Головне, щоб було, що продавати і заробляти.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u49.p6.sent1	Проект Закону про внесення змін до деяких законів України з питань приватизації.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u49.p6.sent2	Реєстраційний номер 3513.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u49.p6.sent3	Чечетов Михайло Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u50.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, на прошлой неделе мы приняли не только саму программу приватизации, но и, поскольку программа приватизации в первом чтении, сегодня мы приняли во втором чтении как закон - это философия или идеология продаж, а сами законодательные акты под программу приватизации были формализованы в другой законопроект, который назывался: про внесення змін до деяких законів України з питань приватизації, поскольку нужно было внести соответствующие изменения в ряд законодательных актов под новую философию или идеологию программы приватизации.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u50.p2.sent1	Мы тоже самое в пятницу приняли этот законопроект про внесення змін до деяких законів України з питань приватизації в першому читанні, после этого мы доработали совместно с Фондом державного майна на второе чтение.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u50.p2.sent2	Есть 7 поправок, все эти 7 поправок, то же самое, полностью учтены.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u50.p2.sent3	Просьба принять также и этот закон во втором чтении и в целом, да.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u50.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u51.p1.sent1	Так, а юридично, щось висновків я не бачу юридичного управління?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u52.p1.sent1	Это как раз мы, то, что, Адам Иванович, когда вы говорили, что были зауваження юридичного управління.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u53.p1.sent1	Це було науково-експертного.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u54.p1.sent1	зауваження і внесли, як кажуть, в тіло закону, і врахували найважливіші пропозиції з урахуванням позицій Фонду державного майна, повністю враховано, пропоную прийняти в другому читанні і в цілому цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u55.p1.sent1	Ніхто не наполягає на голосуванні поправок?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u55.p1.sent2	Я ставлю на голосування про прийняття в цілому закону про внесення змін про внесення змін до деяких законів України з питань приватизації, реєстраційний номер 3513.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u55.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u55.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u55.p3.sent2	Розглядається проект Закону про внесення змін до Закону України "Про міський електричний транспорт" , реєстраційний номер 3448.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u55.p3.sent3	Демчишен Василь Васильович, член комітету з питань будівництва, містобудування, житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u55.p3.sent4	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u55.p4.sent1	Не зацілуйте, Валентина Петрівна, не зацілуйте.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u56.p1.sent1	Шановний Адаме Івановичу, шановні колеги, вашій увазі пропонується до другого читання законопроект про зміни до Закону „Про міський електротранспорт”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u56.p1.sent2	15 червня ми розглядали даний законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u56.p1.sent3	Він отримав підтримку.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u56.p2.sent1	І цей закон, ви пам’ятаєте, стосується проблем, які виникли зараз на нашому електротранспорті у зв’язку з тим, що не всі збитки компенсуються по перевезенню пільгових категорій населення електротранспорту і електротранспортними підприємствами.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u56.p2.sent2	І, крім того, у червні місяці поточного року закінчується дія на пільгу на електроенергію, передбачені Законом про міський електротранспорт.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u56.p3.sent1	Тому до другого читання ми комітетом розглянули даний законопроект.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u56.p3.sent2	І на сьогоднішньому засіданні внесли чіткіше визначення самої терміну дії оцієї пільги на електроенергію, тобто до першого січня 2010 року, а саме: до кінця чи початку нового фінансового року.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u56.p4.sent1	І, крім того, в перехідних положеннях запропонували доручити Кабінету Міністрів України підготувати законодавчі пропозиції про механізм формування, те ж саме, до першого січня 2010 року тарифів на електроенергію для міського електротранспорту загального користування.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u56.p4.sent2	Ці пропозиції були одностайно підтримані членами комітету.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u56.p4.sent3	І ми пропонуємо вам підтримати даний законопроект у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u56.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u57.p1.sent1	Так, шановні колеги, доповідь завершена, поправки всі внесені.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u57.p1.sent2	Єдине.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u57.p1.sent3	Василь Васильович, ідіть туди, вас просять колеги, на підтримку.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u57.p2.sent1	Єдине що, знову ж таки я звертаюся до Мінфіну.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u57.p2.sent2	Немає нікого тут?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u57.p2.sent3	Чи враховано те, що пільга з червня зникне у державному бюджеті?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u57.p2.sent4	Хто мені може сказати?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u58.p1.sent1	Ні, ні.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u58.p1.sent2	Справа в тому, що у червні, тобто вже закінчилася пільга.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u58.p1.sent3	Значить державний бюджет 2007 року враховував, що цієї пільги немає.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u58.p1.sent4	Ми приймаємо закон зараз і просимо, що коли він буде підписаний, щоб він відразу вступив в дію, от про що я.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u58.p2.sent1	Добре.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u58.p2.sent2	Ставиться на голосування про прийняття в цілому закону 3448, про внесення змін до Закону України „Про міський електричний транспорт”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u58.p2.sent3	Хто їздить голосуйте.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u58.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u58.p4.sent1	254 народних депутатів користується послугами міського електричного транспорту.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u58.p4.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u58.p5.sent1	Проект Закону про внесення змін до Закону України "Про державну соціальну допомогу інвалідам з дитинства та дітям інвалідам" .	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u58.p5.sent2	Реєстраційний номер 3311 голова Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенко Петро Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u59.p1.sent1	Дякую Адам Іванович.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u59.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u59.p1.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u59.p1.sent4	Сьогодні Комітет у справах пенсіонерів, ветеранів та інвалідів пропонує вашій увазі розглянути в другому читанні законопроект соціальної спрямованості, що має на меті значно спростити процедуру призначення нашим громадянам, які фактично здійснюють догляд за дитиною інвалідом віком до 18 років надбавки на догляд, що передбачено Законом України „Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u59.p2.sent1	На сьогоднішній день вищезазначений закон передбачає, що особи, які претендують на призначення цієї надбавки на догляд, а вона призначається лише не працездатним особам, додатково подають до управлінь праці та соціального захисту населення довідку видану за місцем проживання про те, що вони не працюють і не зареєстровані, як суб’єкти підприємницької діяльності, а також не займаються підприємницькою діяльністю.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u59.p3.sent1	При цьому зазначена довідка видається, як правило на платній основі органом, що здійснює державну реєстрацію підприємця чи приватного підприємства.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u59.p3.sent2	У зв’язку з цим наш колега по парламентській коаліції подав відповідний законопроект, який передбачав безкоштовне одержання цієї довідки.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u59.p3.sent3	Законопроект було прийнято 25 квітня 2007 року в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u59.p4.sent1	В ході підготовки до другого читання було подано чотири пропозиції, при цьому Кабінет міністрів України запропонував підійти до вирішення цієї проблеми ще більш радикально, так би мовити в позитивному розумінні цього слова.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u59.p4.sent2	Зокрема урядом було запропоновано взагалі вилучити норму, яка б передбачала подання громадянами довідки, що він не працює.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u59.p4.sent3	А з’ясування цього факту доручити відповідним місцевим органам праці та соціального захисту населення.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u59.p5.sent1	В реалізації цієї ініціативи урядом запропоновано, що з метою реалізації норм цього Закону органи праці та соціального захисту населення мають право користуватися всіма джерелами офіційно інформації тобто шляхом подання запитів відповідним державним органам самостійно з’ясувати це питання.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u59.p6.sent1	Комітет розглянув цей законопроект і рекомендує Верховній Раді прийняти цей документ у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u60.p1.sent2	Всі поправки враховано, в тому числі поправки Кабінету міністрів, Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u60.p1.sent3	Хоча комітет не є суб’єктом законодавчої ініціативи, треба в таблиці писати конкретно хто вносив, а не комітет.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u60.p2.sent1	Тому я ставлю на голосування про прийняття в цілому, як Закону, Закону про внесення змін до Закону України „Про державну соціальну допомогу інвалідам з дитинства та дітям-інвалідам щодо порядку звернення за призначенням державної соціальної допомоги, реєстраційний номер 3311, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u60.p3.sent1	За-249	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u60.p4.sent1	Я не розумію,.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u60.p4.sent2	На табло щось показувало зовсім інше.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u60.p5.sent1	249, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u60.p6.sent1	Шановні колеги, будьте уважні, у нас в порядку денному тижневому на завтра стояли три законопроекти другого читання.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u60.p6.sent2	Але оскільки ми сьогодні зранку з вами прийняли рішення про те, що ми завтра вже будемо працювати з виборцями.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u60.p6.sent3	Тому я прошу, давайте ми розглянемо ці законопроекти в другому читанні законопроект за номером 2235-1 про внесення змін до деяких законодавчих актів України Воропаєв Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u60.p6.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u60.p6.sent5	Будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u60.p6.sent6	По порядку, 2235-1, на середу він планувався.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u60.p7.sent1	Почекайте, ще ми друге читання не закінчили.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u60.p8.sent1	Так, тут, шановні колеги, поправки народного депутата Святаша.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u60.p8.sent2	13.06 комітет його розглянув.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u60.p8.sent3	Є поправки народного депутата Святаша, вони, шість.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u60.p8.sent4	Да, готові, будь ласка, Юрій Миколайович, якщо готові, прошу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u61.p1.sent1	Это законопроект 2235-1, это урядовый законопроект.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u61.p1.sent2	Подобный уже законопроект был нашего коллеги, народного депутата Святаша, 2235.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u61.p1.sent3	Комитет рассмотрел оба эти законопроекты, при этом 2235 рекомендовали Святашу снять с рассмотрения, так как кабминовский мы считали, что более удобен и приемлем.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u61.p1.sent4	Он согласился, и он дорабатывал законопроект кабминовский со своими поправками.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u61.p1.sent5	Кроме этого, обращаю ваше внимание на то, что большинство поправок, которые внесены в законопроект 2235-1, урядовый и утверждены комитетом предварительно для вашего последующего утверждения.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u61.p1.sent6	Они в основном касаются уточнения и исправление тех недоликов, які обнаружило наше Главное экспертное управление.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u61.p1.sent7	Комитет рассмотрел данный законопроект и рекомендует Верховной Раде его принять в целом.	RUSSIAN
ParlaMint-UA_2007-06-19-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p2.sent1	Зрозуміла ситуація.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p2.sent2	Я ще раз повторюю, 30, ні, вибачте, 12 поправок колеги Святаша враховані, бо уже говорив Юрій Миколайович про те, що був і його законопроект, ми прийняли в першому читанні урядовий іпропонували комітету при доопрацюванні врахувати те позитивне, що було і в колеги Святаш.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p3.sent1	Я ставлю на голосування про прийняття в цілому закону про внесення змін до деяких законодавчих актів України щодо лізингу.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p3.sent2	Реєстраційний номер 2235-1.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p4.sent1	За-259	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p5.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p6.sent1	Закон про внесення змін до Кримінально-процесуального, Кримінального та Кримінально-виконавчого кодексів України . 2491.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p6.sent2	Від комітету Малишев Володимир Степанович.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p7.sent1	Не бачу я його.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p7.sent2	Хто від комітету готовий сказати?	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p7.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p7.sent4	Так.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p7.sent5	Тоді, зараз подивимося.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p8.sent1	Поправка Мойсика враховано, враховано, враховано.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p8.sent2	Сім, вісім.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p8.sent3	Так дев’ять поправок колеги Мойсика, або точніше колишнього колеги враховано.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p8.sent4	Левченко те саме.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p8.sent5	Мойсик – наступні поправки враховано.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p8.sent6	Тобто, всі поправки, які вносилися враховані.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p9.sent1	Я думаю, ми маємо суб’єкт законодавчої ініціативи тут був Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p9.sent2	Ставлю на голосування про прийняття в цілому як закону.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p9.sent3	Закону про внесення змін до Кримінально-процесуального, Кримінального та Кримінально-виконавчого кодексів України .	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p9.sent4	Реєстраційний номер 2491.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p9.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p10.sent1	За-254	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p11.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p12.sent1	І Закон про внесення змін до Кодексу України про адміністративні правопорушення щодо встановлення відповідальності за порушення законодавства під час декларування зерна суб’єктами господарювання, що діють на ринку зерна .	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p12.sent2	Також суб’єкт законодавчої ініціативи – Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p12.sent3	Поправки колеги Гусарова, чотири поправки враховані, п’ять поправок його після шостої враховані.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p12.sent4	І колеги Круця, колишнього колеги, також враховані.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p12.sent5	Я прошу підтримати цей закон, тим більше, ви знаєте, яка ситуація у нас зараз, що нам треба досить пильнувати за ринком зерна.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p13.sent1	Ставлю на голосування про прийняття в цілому як закону Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо встановлення відповідальності за порушення законодавства під час декларування зерна суб’єктами господарювання, що діють на ринку зерна .	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p13.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p14.sent1	За-254	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p15.sent1	Прийнято закон.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p16.sent1	Переходимо до розділу „Для включення до порядку денного та прийняття рішення”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p17.sent1	Ставиться на голосування проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p18.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p18.sent2	Включення до порядку денного голосуємо.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p19.sent1	За-253	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p20.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u62.p21.sent1	Будь ласка, Тихонов доповідайте, голова Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u63.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u63.p1.sent2	На ваш розгляд вноситься законопроект номер 3671, яким пропонується внести зміни до законів України про місцеве самоврядування в Україні та про статус депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u63.p1.sent3	Як ви знаєте, відповідно до пункту „б” частини першої статті 5 Закону України „Про боротьбу з корупцією” встановлено, що державний службовець або інша особа, уповноважена на виконання функцій держави не має права займатися підприємницькою діяльністю безпосередньо чи через посередників або підставних осіб, бути повіреним третіх осіб у справах державного органу, в якому вона працює, а також виконувати роботу на умовах сумісництва, крім наукової, викладацької, творчої діяльності, а також медичної практики.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u63.p2.sent1	Проте частиною четвертою статті 12 , частиною другою статті 50 та частиною третьою статті 55 Закону України „Про місцеве самоврядування України” визначено ще додаткові вимоги до сільського, селищного, міського голови, секретаря сільської, селищної, міської ради, голови районної, обласної районної у місті ради, а саме, заборона суміщати свою службову діяльність з іншою посадою, у тому числі на громадських засадах.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u63.p3.sent1	На практиці це призводить до конфліктів у відносинах між сільськими, селищними, міськими головами та правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u63.p3.sent2	Адже дуже часто сільські, селищні, міські голови на громадських засадах очолюють різні федерації, асоціації, осередки політичних партій та інших громадських організацій.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u63.p4.sent1	Особливо гостро постала ця проблема для секретарів міської ради, голів районної, обласної, районної у місті ради після запровадження на місцевому рівні пропорційної системи виборів.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u63.p4.sent2	Наявність такої заборони суміщати свою службову діяльність з іншою посадою на громадських засадах тільки для селищного, сільського, міського голови, секретаря сільської, селищної, міської ради, голови районної, обласної районної у місті ради призводить до неоднакового застосування закону на всій території держави та до конфліктів з правоохоронними органами, а відтак погіршення суспільно-політичної ситуації у територіальних громадах, де відбуваються такі протистояння.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u63.p5.sent1	Тому законопроектом пропонується привести у відповідність до Закону України „Про боротьбу з корупцією” спеціальні обмеження, що спрямовані на попередження корупції стосовно сільського, селищного, міського голови, секретаря сільської, селищної, міської ради, голови районної, обласної районної у місті ради, виключивши з частини четвертої статті 12, частини другої статті 50, частини третьої статті 55 Закону України „Про місцеве самоврядування України” та статті шостої Закону України „Про статус депутатів місцевих рад” слова „у тому числі на громадських засадах”.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u63.p5.sent2	Прошу підтримати у першому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-19-m1.u64.p1.sent2	Є запитання?	UKRAINIAN
