id	text	language
ParlaMint-UA_2007-05-31-m1.u76.p1.sent7	І Яворівський.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u77.p1.sent1	Станіслав Аржевітін, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u77.p2.sent1	Ну, найперше, я хотів би сказати, що ті пропозиції, які тут закладені, вони не зовсім відносяться до СОТ.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u77.p2.sent2	Я думаю, організаціям СОТ не цікаво, хто в нас видає ліцензії: чи Національний банк, чи тепер Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u77.p2.sent3	Я думаю, їм не цікаво, які штрафні санкції у нас сплачуються за неодержання валютної виручки, але, по великому рахунку, пропозиції, які тут є, є дуже слушними, особливо дуже вдалою є пропозиція щодо збільшення термінів розрахунків з 90 днів до 180 днів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u77.p2.sent4	Це суттєва лібералізація валютного ринку.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u77.p2.sent5	Аналогічно можна сказати щодо зменшення нарахованої пені, тому що сьогоднішній механізм доходив до абсурду.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u77.p3.sent1	Найскладнішим є питання – це щодо побудови нового механізму регулювання зовнішньої діяльності саме в частині розрахунків в іноземній валюті.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u77.p3.sent2	Чотирнадцять років наша країна жила по одній методології, тепер ми повинні це все змінити.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u77.p4.sent1	Тому з метою того, щоб у нас не відбулось колапсу у міжнародних розрахунках, а також щоб наша країна не стала кредитором інших країн, адже тепер наша валюта буде обертатись за межами нашої держави не 90 днів, а 180 і навіть більше, а також враховуючи, що поки що ніхто не бачив, який пропонується нам спрощений механізм міжнародних розрахунків в іноземній валюті, а також враховуючи, що у нас літній період буде, є пропозиція, щоб цей закон набрав чинності, дійсно, з 1 січня 2008 року.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u77.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u78.p1.sent1	Яворівський.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u79.p1.sent1	Сергій Терьохін просить слова, і я не можу йому відмовити.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u80.p1.sent1	Будь ласка, Сергій Терьохін мікрофон.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u81.p1.sent1	Дякую, пане Яворівський.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u81.p2.sent1	Дійсно, я слово попросив тому, що у 1993 році написав цей декрет у лютому місяці, і написав його тільки на один рік.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u81.p2.sent2	14 років він діє.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u81.p2.sent3	Він не потрібен взагалі нікому.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u81.p3.sent1	Це не є вирішення питання – з 90 днів підняти до 180-ти.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u81.p3.sent2	Сьогодні, припустимо, військова продукція історично поставляється з розстрочкою платежу до п’яти років.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u81.p3.sent3	Важке машинобудування, припустимо, наша знаменита СІЧ, поставляють турбіни мінімум з розстроченням три роки платежів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u81.p3.sent4	Тому я вітаю, власне, цей перший маленький крок, але, Микола Янович, необхідно взагалі скасувати цей закон, який абсолютно тепер не потрібний.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u81.p3.sent5	Він діяв лише в пору гіперінфляції.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u81.p3.sent6	Тепер не треба.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u81.p3.sent7	Сьогодні ми податки перевели з каси на першу подію або метод нарахувань, тому цей закон жодним чином не впливає на бюджетні показники.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u81.p3.sent8	Прохання все-таки із згодом його скасувати взагалі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u81.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u82.p1.sent1	Зараз буде неймовірне.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u82.p1.sent2	Сулковський просить виступити проти уряду.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u82.p1.sent3	Дайте йому слово.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u82.p1.sent4	Але по темі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u83.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u83.p2.sent1	Дійсно, порядок здійснення розрахунків в іноземній валюті, якщо спостерігати, то, дійсно, і по ліцензіях, і по штрафних санкціях там багато недоречностей, які треба зачистити, врегулювати і так далі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u83.p3.sent1	І чому, наприклад, ми сьогодні.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u83.p3.sent2	я спочатку був проти, але потім, коли я розібрав, що навіть Петро Олексійович Порошенко сьогодні підтвердив на трибуні, що, дійсно, раніше урядом, таким, як очолювала Юлія Тимошенко, багато наробили шкоди в цих проектах, і тому коли прийшов професійний уряд Віктора Януковича, він добре вник у цю справу, розібравшись, ліквідував усі недоліки там, як положено, і сьогодні сам Петро Олексійович закликав проголосувати навіть наших колег по коаліції – комуністів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u83.p4.sent1	І у мене немає сумніву, що сьогодні, дійсно, ми всі проголосуємо за цей проект, бо він, дійсно, сьогодні не буде завдати шкоди Україні.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u83.p4.sent2	І я закликаю його проголосувати сьогодні.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u83.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u84.p1.sent1	А брали ви слово з інших мотивів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u84.p2.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u84.p2.sent2	Я ставлю на голосування про прийняття у цілому Закону про внесення змін до Закону України "Про порядок здійснення розрахунків у іноземній валюті”.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u84.p3.sent1	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u84.p3.sent2	Так, як дивиться уряд на поправку?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u84.p3.sent3	Позитивно.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u84.p3.sent4	Значить з поправкою, що вводиться, він діє з першого січня 2008 року.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u84.p3.sent5	А взагалі це правило Бюджетного кодексу, тут ми і уряд можемо не питати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u84.p3.sent6	З наступного фінансового року.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u84.p3.sent7	З першого січня вводиться.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u84.p3.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u84.p4.sent1	За-376	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u84.p5.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u84.p6.sent1	Проект Закону про внесення змін до Закону України "Про Митний тариф України", реєстраційний номер 3600.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u84.p6.sent2	Включити до порядку денного треба.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u84.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u84.p7.sent1	За-338	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u84.p8.sent1	Включено.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u84.p9.sent1	Будь ласка, Пятницький.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u85.p1.sent1	Шановні народні депутати, даний законопроект, як і більшість попередніх, є суто технічним, оскільки не змінює ставки ввізного мита, а лише переводить Митний тариф, який діє в Україні, на базу УКТЗ версії 2002 року.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u85.p2.sent1	На сьогоднішній день, слід зазначити, що діючий Митний тариф базується на гармонізованій системі опису та кодування товарів версії ще в 1996 році, яка на сьогоднішній день в світі практично не використовується.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u85.p3.sent1	І проектом закону передбачається, що приводиться товарна номенклатура у відповідність з вимогами гармонізованої системи 2002 року, яка розроблена в рамках Міжнародної конвенції про гармонізовану систему опису та кодування товарів, до якої приєдналась Україна.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u85.p3.sent2	Відбувається адаптація статистичної системи України до міжнародних методів, стандартів та класифікацій, усуваються розбіжності в версіях систем класифікації товарів зовнішньоекономічної діяльності України та країн основних торговельних партнерів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u85.p3.sent3	Прискорюється та спрощується процедура мит, це буде сприяти прискоренню та спрощенню процедури митного оформлення товарів при проведенні зовнішньоекономічної діяльності.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u85.p3.sent4	В результаті зазначеного вище, сприятиме розвитку та пожвавленню зовнішньої торгівлі і, як наслідок, збільшення надходжень до державного бюджету.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u85.p4.sent1	Шановні народні депутати, пропоную прийняти даний законопроект.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u85.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u86.p1.sent2	Петро Порошенко від комітету.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u87.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u87.p1.sent2	Даний законопроект був розроблений Кабінетом Міністрів на виконання зобов’язань України в рамках вступу України до Світової Організації Торгівлі, закріплений двосторонніми протоколами з доступу до ринку товарів та послуг.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u87.p1.sent3	Я хотів би ще раз чітко наголосити, що зазначеним законопроектом не передбачається жодної зміни ставок ввізного та вивізного мита.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u87.p1.sent4	Мова йде виключно про приведення у відповідність нині діючого митного тарифу, який, як було заявлено, був побудований на основі гармонізованої системи опису та кодування товарів версії 1996 року, яка на сьогодні в світі вже, практично, не використовується, ми живемо як би за залізною завісою.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u87.p1.sent5	І необхідно привести це у відповідність до системи загально визнаних норм міжнародного права, шляхом запровадження митного тарифу України, в основу якого покладено нову версію української класифікації товарів зовнішньоекономічної діяльності, яка побудована на основі гармонізованої системи опису та кодування товарів 2002 року.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u87.p1.sent6	Так звана ГС-2002.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u87.p1.sent7	І, ще я підкреслюю, комбінованою номенклатурою Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u87.p1.sent8	Це є технічний законопроект, який приводить у відповідність українське законодавство європейським вимогам і вимогам Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u87.p1.sent9	І комітет рекомендує Верховній Раді України прийняти зазначений законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u87.p1.sent10	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u88.p1.sent2	Чи є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u88.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u88.p1.sent4	Два - „за”, два - „проти”.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u88.p2.sent1	Королевська, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u89.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u89.p1.sent2	Відмовляється від слова.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u89.p1.sent3	Симоненко.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u90.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u90.p1.sent2	Симоненко фракция Коммунистов.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u90.p2.sent1	Я хотел бы обратить ваше внимание и всех специалистов кто занимается рынком внутренним, кто обеспечивает поставку на зарубежные рынки, что вы сейчас проголосуете не держа в руках.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u90.p2.sent2	Вот он этот закон.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u90.p2.sent3	Вы посмотрите сколько страниц.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u90.p2.sent4	Коды как меняются.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u90.p2.sent5	Это различные группы товаров, это естественно либо урон, либо позитив для нашей экономики, для внутреннего и внешнего рынка.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u90.p2.sent6	Неужели, вы и сейчас пойдете на то, что не читая эти 400 страниц проголосуете все то, что будет касаться каждого гражданина страны, цен, ценообразующих факторов и многое другое.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u90.p2.sent7	Пожалуйста голосуйте, но я еще раз хочу привлечь ваше внимание, что таким образом вы выполняете роль тех людей, которые не думают о последствиях.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u90.p2.sent8	И фракция коммунистов призывает отложить этот проект не голосовать сегодня, хотя бы прочитайте, он ведь 30 только зарегистрирован 30 мая 400 страниц вы что прочитали его?	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u90.p3.sent1	Поэтому фракция коммунистов призывает всех сегодня не голосовать категорически осуждает подобную практику подгонки под интересы сотовских) государств.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u90.p4.sent1	Сегодня по сути дела национальные интересы Украины, а вернее это национальная измена и сдача интересов отечественного товаропроизводителя.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u90.p4.sent2	Поэтому все то, что имеет отношение к прогрессивному развитию, то есть классификация, с точки зрения позитива для развития внутреннего рынка - это то принимается, но прежде, чем принимать, надо внимательно прочитать, что здесь предлагается.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u90.p5.sent1	Фракция коммунистов считает подобные действия негосударственным подходом и это только в угоду того, чтобы сегодня удовлетворить амбиции Ющенко, которые он поставил, как условия, для того, чтобы решать вопросы досрочных выборов.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u90.p5.sent2	Я считаю, что это тем более антигосударственная политика.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u90.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u91.p1.sent1	Обговорення питання завершено, я ставлю на голосування пропозицію про те, щоб прийняти в цілому, як Закон про внесення змін до Закону України «Про Митний тариф України».	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u91.p1.sent2	Реєстраційний номер 3600.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u91.p2.sent1	За-342	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u91.p3.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u91.p3.sent2	170 – Партія регіонів, 95 – „Блок Тимошенко”, «Наша Україна» - 66, соціалісти, комуністи – не голосували, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u91.p4.sent1	Ставлю на голосування пропозицію про включення до порядку денного проект Закону про внесення змін до Закону України "Про страхування".	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u91.p4.sent2	Реєстраційний номер 3601.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u91.p5.sent1	За-336	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u91.p6.sent1	Включено.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u91.p7.sent1	Будь ласка, доповідає Пятницький.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u92.p1.sent1	Шановні народні депутати, законопроект про внесення змін до Закону України про внесення змін до Закону України «Пр страхування передбачає два наступні принципові моменти.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u92.p2.sent1	В діючій редакції Закону України про внесення змін до Закону України «Про страхування» вносяться зміни щодо скасування обмежень страхової суми в 75 відсотків вартості кожного об’єкта страхування за договорами страхування ризиків, пов’язаних з морськими перевезеннями, комерційною авіацією, запуском космічних ракет і фрахтом, включаючи супутники.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u92.p2.sent2	Це так звані страхування великих ризиків.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u92.p3.sent1	І друге – це вносяться зміни щодо надання права страховикам нерезидентам здійснювати послуги по договорам перестрахування при постачанні таких послуг через кордон, транскордонне постачання.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u92.p4.sent1	Розробка законопроекту була обумовлена наступним.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u92.p4.sent2	По-перше, необхідністю приведення законодавства України у відповідність до тих домовленостей, які досягнуті в рамках вступу до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u92.p5.sent1	По-друге, необхідністю виконання положень щодо доступу до ринку послуг і домовленостей, взятих в процесі двохсторонніх переговорів з країнами-членами робочої групи, зокрема, необхідно провести законодавство у відповідність до статті, до норм статті 16 параграфу 2. , якою передбачено скасування обмежень загальної кількості операцій з послугами або загального обсягу продукції послуг, вираженого у показниках, що встановлюються цифрові одиниці.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u92.p6.sent1	Ми сподіваємося, що прийняття даного законопроекту і прийняття зазначених змін забезпечить приведення норм Закону України про страхування у відповідність до прийнятих домовленостей і сприятимуть активному розвитку страхової системи України через широке залучення іноземного капіталу, розширення спектру, кількості та якості наданих послуги для споживачів при страхуванні великих ризиків.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u92.p6.sent2	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u92.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u93.p1.sent2	Від комітету Терьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u94.p1.sent1	Шановні колеги, комітет розглянув це питання.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u94.p1.sent2	В цілому підтримує цей законопроект, що стосується зняття 75-відсоткового обмеження по переданню перестрахувальних платежів по великих ризиках.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u94.p1.sent3	Але, шановні колеги, я хотів би наголосити, що в цьому законопроекті міститься дуже небезпечна стаття про так зване, транскордонне посередництво і перестрахування.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u94.p1.sent4	Про що йде мова.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u94.p1.sent5	На завтра, якщо буде прийнятий в цьому виді законопроект, а між іншим, виходячи з мого досвіду переговорів в Женеві не вимагалося цього, вимагалося лише зняття 75-відсоткового бар’єру, то тоді завтра до наших громадян, до хат будуть приходити агенти десь нігерійського образцу, без будь-яких ліцензій, без будь-яких сертифікатів і збирати гроші.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u94.p1.sent6	Тому є прохання таке - підтримати пропозицію Кабінету Міністрів щодо 75 відсотків, але в жодному разі не чіпати питання перестрахування і страхового посередництва.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u94.p1.sent7	Ми втратимо цю галузь, буде так, як сьогодні є в Польщі, Угорщині або Чехії, де національного страхового ринку не існує просто як класу, вони пішли на такі поступки.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u94.p2.sent1	Тому прохання підтримати цей закон лише в частині зняття 75 відсотків обмежень.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u94.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u95.p1.sent1	Хто за, хто проти?	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u95.p1.sent2	Зелені – за, червоні – проти.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u95.p1.sent3	Прошу натискувати кнопки.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u95.p1.sent4	Яворівський і Сулковський.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u96.p1.sent1	Хороший тандем, хороший тандем.	RUSSIAN
ParlaMint-UA_2007-05-31-m1.u96.p2.sent1	Я, шановні колеги, кажуть, що якщо слон дуже хоче йти, а його тримають за ноги, то найрозумніше, відпустити його.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u96.p2.sent2	Я абсолютно переконаний, що ті, хто сьогодні говорять про те, що ці законопроекти це наше таке, так би мовити, лягання або падання під якісь там європейські норми і демонстрація наша і менша вартості, абсолютно не мають рації в тому.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u96.p2.sent3	Мені здається, навпаки, навіть якби не сотівські проблеми сьогодні були, майже всі закони, про які ми сьогодні говоримо, їх і так треба було приймати, бо вони піднімають, вирівнюють Україну фактично до європейський стандартів і цей законопроект так само.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u96.p2.sent4	Через те, ми будемо за нього голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u96.p3.sent1	І друге, щоб я хотів сказати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u96.p3.sent2	Шановні колеги і шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u96.p3.sent3	Зараз відбувається історичний момент, ми знімаємо останній бар’єр до проведення виборів.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u96.p3.sent4	Зараз представники „Нашої України” і Блоку Юлії Тимошенко здають до Секретаріату оригінали наших заяв про складення своїх повноважень.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u96.p3.sent5	Більших причин у вас уже не буде!	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u97.p1.sent1	Нарешті країна дочекалася.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u97.p1.sent2	Сулковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u98.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u99.p1.sent1	Я маю на увазі, виступу Сулковського.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u100.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u100.p2.sent1	Хотілось б черговий раз звернутись до народу України.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u100.p2.sent2	Попередній виступаючий в черговий раз викинув голі слова, де несуть заяви та не зрозуміло куди ще.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u100.p2.sent3	Ще занесіть до Юлії Володимирівни додому ті заяви.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u100.p2.sent4	Може краще їх якось уже ліквідуєте чи ще щось.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u100.p2.sent5	Щоб ви не говорили, заяв, мабуть, в парламент не побачить.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u100.p3.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u100.p3.sent2	Проект закону цей, дійсно, закон треба приймати, голосувати і він тільки принесе користь Україні.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u100.p3.sent3	Не треба голосувати, я закликаю окремих народних депутатів за такі проекту закону, які не буде підтримувати уряд.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u100.p3.sent4	От за ті закони голосувати я також буду закликати не голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u100.p3.sent5	Тому що ті закони, які не підтримуватиме уряд , не розбереться професійно, а раз уряд розібрав, значить ці закони на користь України.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u100.p3.sent6	Не на користь України 2005 році постановою Кабінету Міністрів Прем’єр-міністр Юлія Тимошенко видала таку постанову про контрабанду.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u100.p3.sent7	От така постанова, от такі підходить, дійсно, нанесли тоді величезний удар по Україні, по українцям.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u100.p3.sent8	Де ціни пішли по 5, за 5 гривень літра 95, хай пам’ятає український народ.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u100.p3.sent9	На ринку м’ясо у двічі дорожче уже тоді було за сьогоднішні ціни і так далі.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u100.p3.sent10	От такі контрабанди, от такі підходи, от такі недолугі документи, які приймав уряд Юлії Тимошенко ото, дійсно, наносили шкоду.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u100.p4.sent1	Тому, дійсно, Віктор Андрійович Ющенко негайно звільнив її з роботи.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u100.p4.sent2	Що й правильно зробив.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u101.p1.sent1	Так обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u101.p1.sent2	Уряд хоче поправитись.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u101.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u101.p2.sent1	Увімкніть мікрофон трибуни.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u101.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u102.p1.sent1	Шановні народні депутати, я хотів би звернути вашу увагу, що в порівняльній таблиці наведена редакція також діючого закону.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u102.p1.sent2	І якщо подивитися на передостанню сторінку, там написано: у статті 15 частину восьму викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u102.p1.sent3	„Посередницька діяльність на території України з укладання договорів страхування з іноземними страховиками не допускається, крім.”	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u102.p1.sent4	І останній рядок в цьому абзаці: „. договорів перестрахування з додержання вимог цього Закону”.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u102.p1.sent5	Тобто ми жодної нової норми не вводимо, що стосується договорів перестрахування.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u102.p2.sent1	І я хотів би ще звернути вашу увагу, ми надсилали протоколи на запит Верховної Ради, ми надсилали протоколи, які ми підписували, і протокол можете взяти з Японією, який Сергій Анатолійович підписував.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u102.p2.sent2	І там є ці норми.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u102.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u103.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-05-31-m1.u104.p1.sent1	І ще один момент, ще один момент, якщо дозволите.	UKRAINIAN
