id	text	language
ParlaMint-UA_2007-06-06-m0.u41.p5.sent6	І я абсолютно переконаний, що цей закон треба приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u41.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u42.p1.sent1	Будь ласка, Степан Бульба.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u43.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u43.p1.sent2	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u43.p2.sent1	Я, перш за все, хочу нагадати деякі факти, які, переконаний, повинні знати всі, народ України обов’язково повинен знати.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u43.p2.sent2	В Україні в 2006 році вироблено на два мільярди доларів лише горілки.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u43.p2.sent3	Тобто за рік Україна споживає на 11 мільярдів гривень тільки облікованої продукції горілчаної.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u43.p2.sent4	Але це між іншим.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u43.p2.sent5	Більшість горілчаних королів належить до фракції „Блоку Юлії Тимошенко”, але не в тому річ.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u43.p2.sent6	Споживаємо ми так багато горілки, звичайно, не від хорошого життя, але й тому що безліч реклами, яка поширюється і вдень, і вночі і стосується і „П’яти капель”, там, і „Чистої”, і ще бозна-якої, вони, звичайно, впливають на те, що молодь особливо спокушується і, врешті решт, молодь перш за все і реагує на всю цю рекламу.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u43.p2.sent7	І тому будь-які наші спроби, хай невеликим чином запобігти ось о цьому злу, хай невеликим чином розбавити о цю, о цей потік непотрібної реклами, справді, необхідною соціальною рекламою, повинен бути підтриманий.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u43.p3.sent1	Звісно, законопроект недосконалий, звісно, оці 4 відсотки, вони, ну, навряд чи можуть бути виправдані, тому що якщо ми говоримо про комунальні засоби реклами, то там повинно чомусь стосовно цих засобів, цих власників, визначено законом 5 відсотків, тут - 4.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u43.p3.sent2	Звісно, є побоювання, що ця, ці 4 відсотки будуть рекламуватися в той період.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u43.p3.sent3	Коли мало хто дивиться на рекламу цю і мало хто є споживачем цієї реклами.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u43.p4.sent1	Але в будь-якому випадку кажу, законопроект корисний, йог треба приймати в першому читанні і, доопрацювавши, приймати в цілому як закон.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u43.p4.sent2	Я думаю, що це буде корисно для суспільства.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u43.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u44.p1.sent1	Шановні колеги, обговорення питання завершено, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u44.p1.sent2	Ставлю на голосування про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u44.p1.sent3	про прийняття за основу в першому читанні проекту закону про внесення змін до Закону України „Про рекламу” .	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u44.p1.sent4	Реєстраційний номер 3073.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u44.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u44.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u44.p3.sent2	Та з процедури, вже ясно.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u44.p4.sent1	Шановні колеги, зрозуміло, що власники теле-, радіо і так далі не хочуть, бо це позбавляє їх заробітку, краще рекламувати те, що не сприяє розвитку суспільства, але дає прибуток, ніж давати те, що на благо суспільства.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u44.p5.sent1	Проект знято з розгляду.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u44.p5.sent2	Розглядається проект Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності".	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u44.p5.sent3	Реєстраційний номер 3483.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u44.p5.sent4	Пачесюк Сергій.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u44.p5.sent5	Але я хотів розібратися, хіба цей закон підписаний, що ми прийняли?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u44.p5.sent6	Ми його не прийняли, значить ми не можемо вносити змін в закон, який не є ще законом.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u44.p6.sent1	Ми проголосували, але Президент його ще не підписав цього закону, він не став ще законом.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u44.p6.sent2	Для нас він не закон, для нас і для суспільства закон тоді, коли він є законом, а законом стає тоді, коли є підпис Президента, або коли не підписав Президент, то це 15 днів він обнародується, тому ми не можемо вносити зміни в закон, який не є законом, бо він знаходиться на підписі у Президента.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u44.p7.sent1	Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u45.p1.sent1	Матвиенков, фракция Социалистическая партии.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u45.p2.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u45.p2.sent2	Вы правы в том плане если бы мы принимали базовый закон и этот закон являлся основанием для того, чтобы мы сегодня вносили изменения в принятий закон.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u45.p3.sent1	А лицензирование отдельных видов хозяйственной деятельности регистрационный номер, который шел перед этим закон, это уже были внесение изменений в закон «О лицензировании хозяйственной деятельности».	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u45.p3.sent2	Это дополнительно, будем так говорить, изменения на ряду с теми изменениями, которые мы внесли, это дополнительное будет изменение.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u45.p3.sent3	Поэтому, если Президент подпишет ту часть закона она абсолютно не связана с нашими сегодняшними добавлениями изменениями, это право его наложит вето или он подпишет его, это один момент.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u45.p3.sent4	Второй момент эта часть, это касается, будем говорить уточняющая часть, то что касается лицензии, выдаваемых лицензий на транспортную деятельность.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u45.p4.sent1	Это просто будет дополнение к существующему телу закона подписанному, действующему на сегодняшний день в Украине.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u46.p1.sent1	Так і не так.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u46.p1.sent2	Тому що коли ми приймали той закон, я пригадую, що була така пропозиція прийняти, але ми тоді не прийняли цієї поправки.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u46.p1.sent3	Я ще раз наголошую, щоб ми не створили ситуацію, що ми вносимо зміни в закон, які знаходяться на підпис у Президента.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u46.p1.sent4	Немає там цієї статті, точно?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u46.p1.sent5	Будете відповідати потім разом із автором.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u46.p1.sent6	Будь ласка, Пачесюк Сергій Никонович.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u47.p1.sent1	Шановний Адам Іванович, шановні народні депутати, проектом пропонується уточнити повноваження органу ліцензування, дозволивши йому здійснювати попередню, перед видачею ліцензії, перевірку суб’єкту господарювання на відповідність ліцензійним вимогам, якщо це передбачено спеціальним законом, що регулює відносини у певній сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u47.p1.sent2	Це зумовлено тим, що перевізник, який має намір здійснювати господарську діяльність у сфері автомобільного транспорту, повинен підтвердити свою відповідність щодо матеріально-технічних умов зберігання, експлуатації транспортних засобів, кваліфікації персоналу, що забезпечує організацію та безпеку перевезень з метою надання високоякісних послуг з перевезення пасажирів та вантажів.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u47.p1.sent3	Дана пропозиція знайшла свою підтримку в Головному науково-експертному управлінні Верховної Ради, яке зауважило щодо необхідності законодавчого врегулювання процедури попередньої перевірки відповідності перевізника ліцензійним умовам, як більш доцільний шлях у вирішенні цього питання.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u47.p1.sent4	Котра визначена спеціальним законом, що регулює відносини у певній сфері господарської діяльності, зокрема на автомобільному транспорті, це закон про автомобільний транспорт.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u47.p2.sent1	Прошу підтримати проект закону про внесення змін до Закону України „Про ліцензування певних видів господарської діяльності”, номер 3483.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u47.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u48.p1.sent1	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u48.p1.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u48.p1.sent3	Будь ласка, Фалько.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u49.p1.sent2	Шановний, скажіть, будь ласка, а можливо такий хід: я отримаю ліцензію, а потім візьму в оренду підприємство і буду працювати, як ви зможете перевірити це все?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u50.p1.sent1	Якщо у вас є ліцензія, це питання стоїть про попередню перевірку, коли ліцензії немає.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u50.p1.sent2	Коли у вас є ліцензія і вона дійсна, ви берете в оренду маєте умови.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u50.p1.sent3	Додаткова перевірка не потрібна, якщо у вас є ліцензія.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u50.p1.sent4	Ми говоримо попередня перевірка перед видачею ліцензії.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u51.p1.sent1	Будь ласка, Матвєєв.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u52.p1.sent1	Прошу передати слово Самойлик.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u53.p1.sent1	Самойлик мікрофон.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u54.p1.sent2	Колего!	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u54.p1.sent3	Я, дійсно, дивуюся я не знала, що перед видачею ліцензій не перевіряються, дійсно, умови, а ліцензію видають.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u54.p1.sent4	А тепер я розумію, ось у мене в Чаплинському районі, наприклад, у Бутозарівці 28 років автобусу і він перевозить 60 дітей, між іншим, повністю автобус набитий 60 дітьми, а ліцензія у нього є, всьо у нього нормально.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u54.p2.sent1	Так, скажіть, будь ласка, все-таки чи не варто було б перевірити і ті ліцензії, які вже сьогодні є.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u54.p2.sent2	Тому що ми знаємо, як одержуються ліцензії, одні одержуються чесно, а другі одержуються, враховуючи рівень корупції в нашій державі, знаємо, яким чином.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u54.p3.sent1	То чи не варто було б все-таки перевірити умови видачі ліцензії попередньої?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u55.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u55.p2.sent1	Дійсно, вносячи пропозицію про зміну законодавства, ми мали на увазі, щоб зменшити кількість дорожньо-транспортних пригод в зв’язку з видачею ліцензії неконтрольовано тому, що принцип сьогодні видачі ліцензії такий: людина написала заяву, значить її повинні органи ліцензування видати цю ліцензію.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u55.p2.sent2	Все.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u55.p3.sent1	Ми пропонуємо, щоб зараз перше чим видати ліцензію, приїхати на місце подивитися умови зберігання, фах людей, які обслуговують, і тільки після того видавати ліцензію.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u55.p3.sent2	Якщо людина, яка працює в цій сфері діяльності на автомобільному транспорті допустила порушення правил перевезення, надання послуг і таке інше, то її обов’язково повинні перевірити, і забрати ліцензію, а вже якщо забрали ліцензію, то вже треба перевіряти додатково і тоді ми прибираємо це питання.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u56.p1.sent1	Броннікова.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u57.p1.sent1	Бронников, Регионы.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u57.p2.sent1	Абсолютно согласен с вами и призываю всех поддержать этот законопроект, поскольку перевозки общественно опасные работы.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u57.p2.sent2	Мы знаем, сколько бьется на наших дорогах и на дорогах Европы таких перевозчиков и гибнут люди.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u57.p2.sent3	Но существуют и другие виды деятельности, где требуется, прежде чем выдать лицензию проверку.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u57.p2.sent4	Например, мы соорудили мост железнодорожный через Днепр и выяснилось, что ни проектировщик не умеет его проектировать, ни строители исполнять эту работу.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u57.p3.sent1	Планируете ли вы пересмотреть этот законопроект таким образом, что везде, где возможен ущерб человеку и ущерб государству, была предварительная проверка.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u57.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u58.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u58.p1.sent2	В принципі всі види діяльності, які пов’язані з небезпечним перевезенням, чи видом діяльності у сфері господарської діяльності, звичайно треба переглянути, тому що питання надання послуги любої, якщо це заважає здоров’ю людини, звичайно ми повинні переглядати.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u58.p2.sent1	Як найбільш небезпечний вид діяльності – це перевезення на автомобільному транспорті, ви знаєте, що ми сьогодні без війни втрачаємо загиблими тисячі людей на рік в Україні.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u58.p2.sent2	Звичайно, я звернув свою увагу на цей вид діяльності.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u58.p3.sent1	Якщо будуть пропозиції з цього приводу від зацікавлених, мається на увазі від суб’єктів господарювання, звичайно є смисл переглянути ці питання.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u59.p1.sent1	Правда в основному ми зараз мости будуємо вздовж, а не впоперек.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u59.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u59.p2.sent1	Голова Комітету з питань промислової і регуляторної політики та підприємництва Матвієнков Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u60.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u60.p1.sent2	Комитет по вопросам промышленной и регуляторной политики и предпринимательства на заседании 22 мая текущего года рассмотрел законопроект, внесенный народным депутатом Пачесюком за номером 3483.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u60.p2.sent1	Основной задачей данного законопроекта есть обеспечение защиты прав потребителей при осуществлении безопасных видов хозяйственной деятельности путем проведения предварительной проверки и наличия необходимых условий для осуществления такого вида хозяйственной деятельности, если это предусмотрено специальным законом.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u60.p3.sent1	Главное научное экспертное управление Верховной Рады Украины поддерживает принятый законопроект за основу.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u60.p3.sent2	Комитет также принял решение принять его за основу, почему?	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u60.p3.sent3	Потому что из тех вопросов, которые задавались здесь и из тех проблем, которые есть, действительно, есть моменты, которые следовало бы доработать и которые следовало бы серьезно учесть при доработке данного законопроекта ко второму чтению.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u60.p3.sent4	Например, действительно, вид деятельности очень сложный и не простой.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u60.p3.sent5	Здесь максимально следует исключить торговлю лицензиями как таковыми, чтобы этот бизнес, который к сожалению, процветает на сегодняшний день, когда одна из фирм, имея определенные доступы и каналы получает лицензию, а потом из этого устраивает бизнес, продавая ее непосредственно, имеется в виду, продавая оболочку, саму фирму с наличием лицензии и меняя внутри собственника, этот вид необходимо исключить.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u60.p3.sent6	Это первый момент.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u60.p4.sent1	Второй момент.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u60.p4.sent2	Нам необходимо закрыть нишу совместной деятельности, когда крупное транспортное предприятие получает лицензию на проведение той или иной деятельности и под свое крыло подминает, будем говорить, непонятно кого, с сомнительными транспортными средствами, с сомнительными, будем говорить, репутациями и затем осуществляет эту деятельность, это также нужно эту ловушку закрыть и вот народные депутаты сейчас из Комитета европейской интеграции подсказы вали о том, что именно в Европе так это делается на сегодняшний день, все эти пути закрыты.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u60.p4.sent3	Поэтому есть предложение принять его в первом чтении с тем, чтобы доработав уже мы могли иметь четкий закон, который бы действительно регулировал систему безопасности и систему контроля за выдачей лицензии, систему контроля за работой этих средств.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u60.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u61.p2.sent1	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u61.p2.sent2	Так, є.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u61.p2.sent3	Будь ласка, поверніться, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u61.p2.sent4	Сергій Анатолійович, поверніться.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u61.p3.sent1	Бронніков, Смітюх.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u62.p1.sent1	Сергей Анатолиевич, но кроме того, что лицензия выдается, не выдается неподготовленному перевозчику и, как бы говорили, исключить торговлю нужно еще предусмотреть ответственность лицензиара, что если он выдал лицензию и предприятие, предприниматель владеющий этой лицензией нарушил и, не дай Бог, убил там, что называется, людей, то он должен же нести ответственность ну наравне с этим человеком, поскольку он непредусмотрел в условиях лицензии возможность не нарушения лицензии.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u62.p1.sent2	Это будет предусмотрено чи как?	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u63.p1.sent1	Абсолютно с вами согласен, это также одна из тем, которую следует ко второму чтению учесть, хотя она законодательно урегулирована, от части, у нас есть система ответственности.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u63.p1.sent2	Однако, к сожалению, эта система ответственности такова, что, я не буду комментировать просто, мне не хотелось бы это делать, что сегодня действительно ответственность на том, кто выдает эту лицензии, кто осуществляет контроль за тем, что фактически есть на местах.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u63.p1.sent3	Мы столкнулись по многим вещам, допустим, по той же лицензии по выдачи на право заниматься переработкой и реализацией лома.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u63.p1.sent4	Мы, к сожалению, на этом примере столкнулись и увидели, когда начинался этап вроде бы, так сказать, с тех же проверок на местах, с контроля и так далее, а закончилось тем, что мы на сегодняшний день имеем более трех тысяч субъектов занимающихся этим процессом.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u63.p1.sent5	А там не то, что аренда или субаренда, там есть некоторые фирмы, которые просто, кроме стола и компьютера больше ничего нет.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u63.p1.sent6	Поэтому система ответственности выдающего лицензию также должна быть, я с вами согласен на 100 процентов.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u64.p1.sent1	Смітюх, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u65.p1.sent1	Смітюх, Партия регионов.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u65.p2.sent1	Сергей Анатолійович, таке питання відносно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u65.p2.sent2	Ми всі знаємо, що всі автотранспортні підприємства проходять кожного року технічний огляд.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u65.p2.sent3	На вашу думку, може нам одночасно посилити вимоги щодо технічного огляду транспортних засобів, які повинні відповідати техніки безпеки експлуатації і таким чином зменшити аварійність на дорогах.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u65.p2.sent4	А, якщо це не пов’язувати, то на сьогоднішній день, що ліцензії видають один орган, технічний огляд проходить – іншій, а експлуатують – третя сторона.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u65.p2.sent5	І до цього приходить, що відбувається у нас така страшна ситуація на автомобільних дорогах, де десятки тисяч людей щорічно гинуть на пустому місці.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u66.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u66.p1.sent2	Давайте мы в комитете подумаем над этим, но, честно говоря, первым моим впечатлением, первое мнение, - я бы не стал все это дело мешать в одну, так сказать, в один узел по одной простой причине.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u66.p1.sent3	Потому что технические требования и нормы техосмотра, это определенная норма, выписана законом.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u66.p1.sent4	И они четко определены.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u66.p1.sent5	И есть сегодня определенные требования к транспорту, который перевозит пассажиров.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u66.p1.sent6	Не зависимо от того, чем они занимаются.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u66.p1.sent7	То ли это извоз частный, то ли это извоз государственный, то ли это извоз на уровне, будем говорить так, каких-то структур, созданных государством совместно с частными структурами.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u66.p1.sent8	Это нормы и требования, которые четко определены законом.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u66.p2.sent1	Здесь же речь идет немножко о другом.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u66.p2.sent2	Здесь речь идет о том, что вы можете получить право на занятие тем или иным видом бизнеса, извозом.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u66.p2.sent3	Но для этого вы должны как минимум, первый этап, - пройти все определенные условия, техосмотр, у вас должен быть транспорт.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u66.p2.sent4	Единственное, в чем суть этого закона, - в том, что на месте выехать и убедиться, а что это за транспорт?	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u66.p2.sent5	А приспособлен ли он?	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u66.p3.sent1	Потому что иногда бывает так, что полугрузовой транспорт для этого дела применяют.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u66.p3.sent2	И техосмотр проходят под один вид транспорта, а фактически его используют на другие вещи.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u66.p3.sent3	Поэтому,	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u67.p1.sent1	Дякую, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u67.p1.sent2	Хто хоче виступити від фракції, запишіться будь ласка.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u67.p1.sent3	Так, індивідуально.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u67.p1.sent4	Так, будь ласка, Бронніков Володимир Костянтинович.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u68.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u68.p1.sent2	Мы с вами рассматриваем чрезвычайно важный законопроект.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u68.p1.sent3	С одной стороны, предприниматели стонут от всех надзирателей, лицензиатов.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u68.p1.sent4	И это стало источником, ну, мягко говоря, коррупции, мздоимства.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u68.p1.sent5	С другой стороны, мы видим и как в авиации, в атомной энергетике и в автомобильном перевозках гибнут люди.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u68.p1.sent6	Мы имеем большие убытки для государства из-за того, что допускаются к работам, допускаются к получению услуг фирмы, которые купили эти лицензии.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u68.p2.sent1	Я напомню вам знаменитое расследование того самолета, который упал у нас в Донбассе.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u68.p2.sent2	Вы помните заключение российской комиссии, запрещающая использовать запчасти и запрещающая использовать недоученных специалистов те, которые получили услуги в либо каких фирмах и поставили бэушные или поставили не сертифицированные по настоящему там запчасти.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u68.p3.sent1	Точно также бывает и в атомной энергетике, когда фирма, которая предоставляет услуги поставляет запчасти всего-навсего посредник, но он имеет соответствующее законодательство.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u68.p3.sent2	Поэтому я призываю внимательно подойти именно к этому закону и поддержать.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u68.p3.sent3	И впредь я докладываю вам, что мы приступили к разработке законопроекта разрешительной деятельности в атомной энергетике с тем, чтобы исключить возможность не квалифицированных предоставления услуг.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u68.p4.sent1	И второе.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u68.p4.sent2	В связи с этим я призываю соответствующие комитеты еще раз пересмотреть Закон «О тендерах» в государственных компаниях, о тендерах за бюджетные деньги.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u68.p4.sent3	Цена – не все, безопасность основа гарантированная надежность и качество услуг – основа.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u68.p4.sent4	Потому что этих два законопроекты пересекаются.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u68.p5.sent1	А в целом я предлагаю поддержать этот законопроект, а во втором чтении, и комитет я прошу, Матвиенка, учесть ту конфликтную ситуацию, которая есть в дозвільной деятельности.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u68.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-06-06-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u69.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u69.p1.sent3	Я ставлю на голосування пропозицію про прийняття за основу в першому читанні Закону про внесення змін до Закону України „Про ліцензування певних видів господарської діяльності”.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u69.p1.sent4	Реєстраційний номер 3483.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u69.p2.sent1	За-255	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u69.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2007-06-06-m0.u69.p4.sent1	Я звертаюся до голови комітету.	UKRAINIAN
