id	text	language
ParlaMint-UA_2007-04-05-m1.u65.p1.sent4	Я думаю, что вы в скором времени услышите результаты работы и, независимо от фамилий кто там и как, мы будем действовать по закону и думаю, что наведем порядок.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u65.p2.sent1	Такая же группа сформирована и работает в Донецкой области после известных вам расстрелов в Мариуполе.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u65.p3.sent1	И такая же группа работает по Киевской, Днепропетровской, Одесской.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u65.p3.sent2	ой, города Киева после известных расстрелов в Киевской области и убийства господина Курочкина.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u65.p3.sent3	Значит, я не буду дальше рассказывать, потому что это пока что информация.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u65.p3.sent4	ну скажем, не для общего оглашения.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u66.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u67.p1.sent1	Одновременно хочу отреагировать на обвинения, что возвращается «вор в законе».	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p1.sent2	Мы этих воров в законе уже задержали 14 человек и вчера еще одного задержали.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p1.sent3	Это просто инсинуации, но хочу обратиться к вам, уважаемые народные депутаты, быть внимательнее при принятии законов.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p1.sent4	Вы 14-го декабря приняли Закон Олийника и Портного Про зміну до Кримінально-процесуального кодексу, статьи 236-7 та 236-8.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p1.sent5	Мы обратились к Президенту, чтобы он использовал вето.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p1.sent6	К сожалению, он вето не применил.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p1.sent7	Согласно этому закону, значит, сегодня любой суд может принять решение о прекращении возбуждении уголовного дела.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p1.sent8	И последствия.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p1.sent9	Александр Александрович, не прерывайте, я хочу это сказать для общества и для депутатов,что это необходимо срочно изменить.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p1.sent10	Фактически этим законом парализована вся правоохранительная система страны.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p1.sent11	Примеры привожу.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p2.sent1	Значит, банк, который Киевский универсальный.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p2.sent2	Уголовное дело под завершение, мы почти завершили для передачи в следствие, следствию 122 миллиона гривен, нагрели физлиц и 172 миллиона нагрели юридических лиц.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p2.sent3	Суд принял решение, а этими статьями, значит, суд принимает решение без участия прокурора, и материалы залышаются в суде.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p2.sent4	И ми не имеем права больше работать по этому уголовному делу.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p2.sent5	300 с чем-то миллионов украдено у людей.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p3.sent1	Второй момент.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p3.sent2	Мы взяли с поличным ВАТ «Точмаш».	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p3.sent3	300 тысяч гривен в Донецке взятка.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p3.sent4	С поличным взяли, классически взяли.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p3.sent5	Суд принимает решение: прекратить уголовное дело.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p4.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p4.sent2	Избивают журналистку в поезде, потому что она попросила, видите ли, соседа по купе в 12 часов выключить свет и лечь спать.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p4.sent3	Значит, ее избивают.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p4.sent4	Мы возбуждаем уголовное дело.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p4.sent5	Суд принимает решение: дело закрыть.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p5.sent1	Это то, что сегодня происходит.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p5.sent2	При таких условиях воры в законе будут возвращаться.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p5.sent3	И не надо камень кидать в сторону милиции, Генпрокуратуры и так далее.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p5.sent4	Ни они, ни мы не можем ничего сделать.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p5.sent5	Это я говорю и повторяю еще, что два депутата, которые сегодня говорят: распускать парламент.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p5.sent6	А парламент должен принять это решение срочно.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p5.sent7	В противном случае к правоохранительным органам.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p5.sent8	Мы будем их ловить, но через два дня их будут выпускать.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p5.sent9	И ничего мы не можем сделать.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p5.sent10	Извините, что я это эмоционально говорю, но это паралич правоохранительной системы, если мы говорим о гражданах.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p5.sent11	Поэтому одно дело – говорить, другое дело – творить.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p5.sent12	И после такого закона тяжело.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p5.sent13	Это не политиканство.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p5.sent14	Я говорю сейчас как министр внутренних дел.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p5.sent15	С болью об этом говорю.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u67.p6.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u68.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u68.p1.sent2	Бондарчук.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u69.p1.sent1	Шановний Василю Петровичу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u69.p1.sent2	Народний депутат Бондарчук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u69.p2.sent1	Я хотів би подякувати вам за те, що у цій непростій ситуації міліція добросовісно несе службу, чітко виконує свої обов’язки, не втручається у політичну складову протистояння.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u69.p2.sent2	І це є запорукою того, що кровопролиття, яким дехто лякає людей, не матиме місце у нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u69.p3.sent1	Але я хотів би запитати так.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u69.p3.sent2	Один із наших колег народний депутат Шкіль із фракції БЮТ попав у складну і тяжку дорожньо-транспортну пригоду.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u69.p3.sent3	Загинуло двоє людей.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u69.p3.sent4	Скажіть, будь ласка, що є нового, крім того, що ми одержуємо інформацію із засобів масової інформації?	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u69.p3.sent5	Що ви могли б сказати з цього приводу?	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u69.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u70.p1.sent1	Иван Николаевич, спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u70.p1.sent2	Дело деликатное, касается нашего коллеги, касается погибших, членов семьи водителя, который второй участник ДТП.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u70.p1.sent3	Идет сейчас разбирательство.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u70.p1.sent4	Значит, я поставил задачу перед следственными органами, чтобы никаких влияний не было на это следствие, чтоб было объективное рассмотрение.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u70.p1.sent5	Потому что, действительно, виноват один, который пересек двойную сплошную, но возникает у следствия вопрос, почему тормозной путь и реакция не позволила остановиться и не допустить этой аварии.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u70.p2.sent1	Поэтому позвольте мне, когда будет завершено дело и будет передано в суд, я тогда вам доложу, чтобы я не был похож на некоторых моих предшественников, когда раскрывают и делают пиар из трагедии людей.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u71.p1.sent1	Бабурін.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u72.p1.sent1	Бабурин, фракция коммунистов, Запорожье.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u72.p2.sent1	Уважаемые Василий Петрович, вы, наверное, знаете об инциденте, который был в Печерском суде.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u72.p2.sent2	Сразу должен сказать, что ваши подчиненные работали профессионально и оперативно.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u72.p2.sent3	Но после того, как они уехали, приехал, сегодня, сегодня, приехал небезызвестный Москаль и начальник управления Секретариата Галатей.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u72.p2.sent4	Так вот, когда они закрылись и пребывали в комнате судьи и помощника, которого вроде как там избили, через 15 минут, когда вскрыли это.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u72.p2.sent5	Москаль объяснял, что он разыскивал тут «Альфу», а вот этот Галетей говорил, что он проводил допрос, запрос с этой пострадавшей.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u72.p3.sent1	Так вот, вы мне объясните, после того, как уехали ваши работники, проводилась беседа с вот этой вроде как пострадавшей.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u72.p3.sent2	На основании чего и нет ли здесь какого-то давления, инструктаж или еще?	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u72.p3.sent3	После этого ее повезли на медицинское освидетельствование.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u72.p3.sent4	Вот как вы прокомментировали бы действия начальника этого управления?	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u73.p1.sent1	Значит, разрешите мне не комментировать, мы занимаемся сейчас по этому инциденту.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u73.p1.sent2	Могу вам доложить, что мы взяли полностью под охрану, усилили охрану, есть заявление судьи о том, что ему пошли физические угрозы по телефону.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u73.p1.sent3	Мы обеспечим ему необходимую физическую охрану и охрану суда.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u73.p1.sent4	По конкретному инциденту будет дополнительная информация, я вам ее сообщу.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u74.p1.sent1	Ткаченко.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u74.p1.sent2	Александровська.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u75.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u75.p1.sent2	Александровская, фракция Коммунистов.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u75.p2.sent1	У меня такой вопрос, у глав администраций областных есть заместители, которые курируют силовые органы.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u75.p2.sent2	Вчера в Харькове, например, в Харьковской обладминистрации состоялась коллегия, на которой в том числе выступал заместитель главы администрации, фамилия его Стороженко, и он анализировал ситуацию с точки зрения безопасности, борьбы с преступностью в Харьковской области почему то он упоминал убийство Курочкина, то есть вышел за пределы вообщем-то Харьковской области.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u75.p2.sent3	У меня складывается впечатление, что идет нагнетание ситуации, пытаются сложить картину, из которой можно будет якобы сделать вывод, что правоохранительная система не работает и тогда Президент выступает у нас гарантом Конституции, безопасности и, так сказать, обеспечит всем защиту.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u75.p2.sent4	Скажите, пожалуйста, в какой мере подчинены ваши структуры главам областных администраций?	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u76.p1.sent1	Спасибо вам большое.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u76.p1.sent2	Ни в какой ни один глава администрации не управлял, не управляет и не будет управлять милицией и любое другое должностное лицо, кроме Цушко.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u76.p1.sent3	Эти попытки были у нас уже со стороны некоторых, которые прикомандированы и так далее, не получится.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u76.p1.sent4	И разрешите мне с этой трибуны поблагодарить всю милицию за понимание ситуации и за выполнение закона о милиции.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u76.p1.sent5	Я благодарю весь личный состав всей Украины.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u76.p2.sent1	Следующее, я дал вчера телеграмму во все органы Внутренних дел, по которой сказано главное, никакой политики, соблюдение нейтралитета политического, выполнение своих обязанностей согласно закона о милиции и никакого выхода за пределы этого закона.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u76.p3.sent1	Дальше, информирую, что я ежедневно докладывают премьер-министру обстановку, ежедневно докладывают Президенту обстановку и самый большой ажиотаж ходит вокруг Внутренних войск.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u76.p3.sent2	Внутренние войска никто, нигде, никогда не применит.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u76.p3.sent3	Но Внутренние войска в городе Киеве привлекаются для помощи в охране общественного порядка.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u77.p1.sent1	Дайте закончить мысль.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p1.sent1	когда проводятся массовые мероприятия по одной простой причине: гарнизон Киевский не выдерживает напряжения, потому что нам нужно и ночью дежурить.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p1.sent2	Об этом доложено Президенту, об этом доложено Премьер-министру, я буду делать это публично.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p1.sent3	Милиция непубличной не будет.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p1.sent4	Поэтому я заверяю и тех депутатов, которые в зале, и тех, кто за пределами зала, чтобы прекратили инсинуации вокруг Министерства внутренних дел, если кого-то что-то интересует - пусть обращаются напрямую.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p2.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p2.sent2	Взаимодействие между мной, Наливайченко - исполняющим обязанности СБУ, Плютою - начальником УДО, у нас есть прямое взаимодействие, мы обеспечим эти решения.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p3.sent1	Следующее.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p3.sent2	Есть распоряжение Кабинета Министров о взятии под охрану Кабинета Министров от 30 марта.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p3.sent3	Я его выполняю.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p3.sent4	И во дворе Кабинета Министров находится постоянно резерв министра внутренних дел.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p4.sent1	Очень просто: двор Кабинета Министров самый удобный для охраны трех зданий, в случае возникновений каких-то необходимостей усиления охраны.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p4.sent2	Имеется ввиду: Администрации Президента, Кабинета Министров и Верховной Рады.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p4.sent3	Мне звонил по этому вопросу Президент я ему, буквально, сегодня я ему доложил ситуацию.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p4.sent4	Это не внутренние войска, это обычные милиционеры.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p5.sent1	Поэтому еще раз говорю никаких противоправных действий ни в планах, нигде нет.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p5.sent2	Если кого-то интересует ситуация - я ее буду докладывать.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p5.sent3	Я не собираюсь что-то скрывать.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p5.sent4	И единственно, если не будет внешних провокаций, со стороны нас не будет никаких провокаций, никаких еще раз заверяю вас, парламент Украины.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p6.sent1	Следующее.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p6.sent2	Я сегодня сказал на РНБО, что я признаю парламент и по любому вызову буду приходить к вам и отчитываться	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p7.sent1	Второе.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p7.sent2	Я признаю правительство и признаю Президента, и выполняю по мере компетенции каждого из этих органов выполняю данные мне поручения.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p7.sent3	Но, хочу, чтобы все понимали, что в итоге персональную ответственность, как подчеркнул Президент позавчера на совещании, несу я.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p7.sent4	Я это тоже хочу, чтобы все понимали в стране, я несу персонально ответственность.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p7.sent5	И я ее буду нести в рамках закона, и действующей Конституции, и не дам столкнуть милицию на какие либо провокации, чтобы ее использовали.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p7.sent6	Вы знаете, что всегда потом крайними остаются те, кто исполнял, никогда не находят тех, кто давал приказы.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p7.sent7	Поэтому любые приказы, если мне будут даваться только в письменном виде и тогда я буду анализировать их правомерность, их исполнение.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u78.p7.sent8	В этом я заверяю вас и весь народ Украины.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u79.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u79.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u79.p1.sent3	Шановні.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u79.p1.sent4	А!	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u79.p1.sent5	Я забув, я ж назвав його прізвище, да.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u79.p1.sent6	Да, это точно.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u79.p1.sent7	Хара Василій Григорович.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u79.p1.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u80.p1.sent1	Уважаемые Василий Петрович, со второго апреля, вы это знаете, и со дня издания антиконституционного преступного Указа о разгоне Верховной Рады в стране сложилась очень опасная ситуация.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u80.p1.sent2	И Президента Ющенко называют Президентом гражданской войны, а к этому он ведет.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u80.p1.sent3	Скажите, пожалуйста, почему не выполняется 60 статья Конституции, которая гласит, что в отношении авторов незаконных распоряжений указов и исполнителей наступает юридическая ответственность?	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u80.p1.sent4	В отношении автора, понятно, он неприкасаемA трудно.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u80.p1.sent5	Но губернаторы клянутся в верности, выполняют используя незаконные методы, выполняют это распоряжение, давят на председателя райгосадминистрации, Юрий Павленко с Житомира вообще собрал силовиков и сказал, мы будем выполнять любое задание Президента, Давидович без решения комиссии дает команду на местах работать и так далее.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u80.p1.sent6	Почему мы молчим?	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u80.p2.sent1	И второе.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u80.p2.sent2	Как вы относитесь к покушению на свободу вице-премьер-министров Андрея Клюева, Дмитрия Табачника и по целому списку, о котором говорят не только в средствах массовой информации, ну и депутаты докладывали с трибуны.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u80.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u81.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u81.p1.sent2	Я начну со второго вопроса по отношению к Клюеву, он к нам обратился, что к нему поступили физические угрозы физического насилия к нему, мы взяли его под охрану, выполняем закон.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u81.p2.sent1	По отношению к заявлениям глав администраций и так далее.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u81.p2.sent2	Я вас заверяю еще раз, что если кто-то из милиционеров будет выходить за пределы и забудет, кто дает им приказы и перед кем они подотчетны, они не будут работать в милиции.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u81.p3.sent1	Касательно правовых оценок то, что происходит, это не компетенция милиции, поэтому я не буду это комментировать.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u81.p3.sent2	Как член РНБО, как политик, я сегодня выразил свое отношение своим голосованием на заседании РНБО.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u81.p3.sent3	Как министр внутренних дел, я выполняю Конституцию и Закон «О милиции».	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u81.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u82.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u82.p1.sent2	Побажаємо Василю Петровичу і Олександру Івановичу професійності у всіх службовців, котрі у цих відомствах працюють.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u82.p2.sent1	А далі скажу таке.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u82.p2.sent2	Анатолій Степанович Гриценко запрошувався так само.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u82.p2.sent3	Він очевидно зайнятий, бо на засідання не з’явився.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u82.p3.sent1	Я гадаю, що в нас буде час і ще задати йому запитання із цього приводу в тому числі.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u82.p4.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u82.p4.sent2	Дальше.	RUSSIAN
ParlaMint-UA_2007-04-05-m1.u82.p4.sent3	Відносно Литвина Миколи Михайловича.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u82.p4.sent4	Він вранці був у нас на засіданні і начальник штабу його присутній.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u82.p4.sent5	Одначе я можу вам сказати, що сьогодні було засідання РНБО, на якому я був присутній, до командуючого прикордонними військами в контексті нинішньої ситуації, власне, ніяких запитань не було і немає.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u82.p4.sent6	Тому що він чітко виконує свої функціональні обов’язки і так само налаштовує служби свої, підвідомчі служби.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u82.p4.sent7	Тому не будемо ми мабуть гаяти час його і ваш на ці, на цю інформацію.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u82.p5.sent1	По керівнику управління державної охорони.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u82.p5.sent2	з незрозумілих причин його немає зараз, тим паче я його бачив і нагадав йому, що перенесено засідання на після обіду.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u82.p6.sent1	Я думаю, так само в нас буде час і можливості поставити акценти стосовно цих посадовців.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u82.p7.sent1	Немає також і голови Служби безпеки, виконуючого обов’язки голови Служби безпеки.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u82.p8.sent1	Ну не знаю, можливо тому, що він виконуючий обов’язки, а не голова, він вважав, що не обов’язково бути, але в будь-якому разі ми вважаємо, що це неповага до парламенту і це будемо мати на увазі обов’язково.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u82.p9.sent1	На завершення цього пункту нашого засідання хочу сказати, що під час розгляду питання на Раді безпеки і оборони доручення дані відповідним службам аби вони працювали в межах Конституції і законів, і наголос зроблений відносно необхідності посилення їхньої діяльності у сфері забезпечення порядку під час виборчої кампанії, так як в указі звучить.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u82.p9.sent2	Хоч ми прийняли відповідне рішення і незалежно від того, чи кампанія би була, чи її немає, парламент працює, функціонує у штатному, так би мовити, режимі.	UKRAINIAN
ParlaMint-UA_2007-04-05-m1.u82.p9.sent3	Я би хотів закликати вас завтра до 10 години ранку прийти на засідання Верховної Ради.	UKRAINIAN
