id	text	language
ParlaMint-UA_2007-04-04-m1.u38.p2.sent4	Перед минулими виборами парламентськими голови обласних державних адміністрацій, у тому числі я напередодні виборів були зібрані у Секретаріаті Президента Віктора Ющенка і в його присутності кожній області ставилося завдання досягти за партією Народний союз „Наша Україна” результату, такий же повинен бути результат, як на підтримку Президента Ющенка на виборах 2004 року плюс 5 відсотків.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u38.p2.sent5	Але тоді була ситуація інша.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u38.p2.sent6	Ми були представники різних політичних сил.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u38.p2.sent7	Зараз ситуація змінюється.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u38.p2.sent8	Якщо ми не відреагуємо, якщо ми не підтримаємо голів районних державних адміністрацій, то я переконаний, що ці вибори, які вони готують, вже зараз перетворяться у фарс, і результат, дай можливість Давидовичу оголосити, він готовий, очевидно, оголосити, хоч завтра.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u38.p3.sent1	Я звертаюся до голів районних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u38.p3.sent2	Почитайте, будь ласка, закон відповідний.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u38.p3.sent3	Ви не можете біти звільненими без погодження, без представлення Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u38.p3.sent4	Я звертаюся до їх сумління, я звертаюся до тих, хто під тиском підписався під антиконституційним указом за підтримку його, відкликайте письмово свої підписи, не робіть злочину, не станьте співучасниками злочину разом з тим, хто за Конституцією зобов’язаний гарантувати виконання Конституції і законів на теренах України.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u38.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p1.sent1	Дякую, дякую за повідомлення.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p1.sent2	Досить, я прошу вас.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p2.sent1	Я сподіваюся, що постанова Верховної Ради, прийнята 2-го числа у повній відповідності з Конституцією України, містить в своєму тексті і конкретне попередження для посадовців різних рівнів.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p2.sent2	І вони прекрасно розуміють, що злочини подібного року, як невиконання Конституції, порушення законів не мають строку давності і за них доведеться відповідати.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p2.sent3	Тому я просив би, щоб вони керувалися законом, і тоді вони працюватимуть і відпочиватимуть спокійно.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p2.sent4	А все те, що виходить за межі Конституції, буде одержувати відповідну оцінку.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p2.sent5	Так думаю я, так думають всі депутати, тут присутні, так думає навіть Павло Гнатович, який підняв зараз руку, але я йому слово давать не буду.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p3.sent1	Тому я прошу вас, шановні колеги, і не зважайте, що це є якась агітація або протиправні дії.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p3.sent2	У вас є хороші знайомі, колеги із тих фракцій, які зараз з різних причин не присутні на засіданні Верховної Ради, переговоріть із ними, їх ніхто не буде затягувать у коаліцію, але вони повинні свій громадянський і професійний обов’язок виконувати – брати участь у засіданнях Верховної Ради і, можливо, висловлювати інші думки, які краще відображатимуть в сукупності оцінку нинішньої ситуації, і вони дадуть змогу внести в суспільну свідомість спокій, довіру і до парламенту, і до інших інститутів влади, включаючи і Президента.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p4.sent1	Те, що виступила тут представниця жіночої частини нашого корпусу, ще раз переконує, що треба рухатися саме таким чином.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p4.sent2	Ми повинні зайти обов’язково компроміс, але в основі цього компромісу може бути винятково Конституція і більше нічого, а не якісь видумки чи різні тлумачення за межами правового поля.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p4.sent3	Таким чином, я оголошую.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p4.sent4	Позачергове засідання оголошую.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p4.sent5	Що?	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u39.p5.sent1	Я не розумію.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p5.sent2	А, Вершиніна.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p5.sent3	Ну це ясно, що інформація з Одеси буде.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p5.sent4	Так чи ні?	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p5.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p5.sent6	Тільки просив би не вносити ніяких пропозицій, я не встигну всі їх повиконувать і рішення, що тут уже звучало.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u39.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u40.p1.sent1	Добрий день, шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u40.p2.sent1	Мы сейчас были женщины, депутаты Верховной Рады Украины, были у Президента Украины.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u40.p2.sent2	Очень приятно, что об этом как раз сейчас шла речь.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u40.p2.sent3	Значит, так получилось, что мы вот со всех сторон увидели, да, есть реальный шанс на порозуминня у нас у всех, потому что вот я впрямую задала Президенту вопрос: речь о пресловутых или счастливых 300 голосах.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u40.p2.sent4	Я в принципе хотела бы понять, потому что я зал пришла с другой политической силой.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u40.p2.sent5	И когда вы, Виктор Андреевич, слава Богу, наш Президент Украины, найдя порозуминня в этой стране, предложили.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u40.p2.sent6	занесли в зал подання на Виктора Федоровича Януковича Премьером Украины, как я должна была проголосовать, как только натыснув кнопку «за».	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u40.p2.sent7	Поэтому мы попросили, все женщины, от лица всех женщин говорю вам, мужчины Украины, очень сильно, надежда есть, на то, что будет порозуминня.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u40.p3.sent1	Мы думаем, что тепло.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u40.p3.sent2	сердце теплое Президента Украины и Премьера растопятся и наступит нормальный здоровый глузд, а потом возможность цивилизованно работать всем.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u40.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u41.p1.sent1	Ну дякую вам за оптимістичне закінчення свого повідомлення.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u41.p2.sent1	Будем надеються, что здоровый глузд наступит.	RUSSIAN
ParlaMint-UA_2007-04-04-m1.u41.p3.sent1	А тим часом я позачергове засідання парламенту закриваю.	UKRAINIAN
ParlaMint-UA_2007-04-04-m1.u41.p3.sent2	Завтра о 10-тій годині - ранкове засідання.	UKRAINIAN
