id	text	language
ParlaMint-UA_2007-04-20-m0.u32.p16.sent1	Я хотел сказать и подчеркнуть, что мы предлагаем принять в целом эту постанову с одним уточнение, чтобы в абзаце пункте.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u32.p16.sent2	в первом абзаце пункта 10 в постановляющей части заменить слова «первой очереди комплекса «Вектор» на «пускового комплекса «Вектор».	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u32.p17.sent1	Из всех комитетов по поводу данной постановы поступили замечания от Комитета по здравоохранению.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u32.p17.sent2	Но я хочу сказать, что все эти замечаний в основном они уже были учтены в постановлении 1756-4 от 04.06.2004, когда были парламентские слушания в Верховном Совете по поводу 18 годовщины Чернобыльской катастрофы.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u32.p17.sent3	И таким образом в какой-то степени они уже предусмотрены там.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u32.p18.sent1	Я обращаюсь к вам.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u32.p18.sent2	Я обращаюсь к коалиции национального единства.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u32.p18.sent3	Я обращаюсь с тем, чтобы поддержать данную постанову, проголосовать ее в целом, и таким образом обеспечить помощь и социальную защиту всех, кто пострадал от Чернобыльской катастрофы.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u32.p18.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u33.p1.sent2	Чи є запитання?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u33.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u33.p2.sent1	Шість хвилин.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u33.p2.sent2	Будь ласка, Садовий.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u34.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u34.p2.sent1	Я розумію, що проблема наболівша, і з цією проблемою потрібно нам боротися.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u34.p2.sent2	Я у позитивному якраз змісті говорю.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u34.p2.sent3	Я також розумію, що аварія на Чорнобильській атомній електростанції здійснена не просто так, виходячи лише із людського фактора, нада врахувати, що четвертий блок, він виробляв військовий плутоній, і там є надзвичайно багато проблем.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u34.p2.sent4	Але і засоби масової інформації, на превеликий жаль, зробили свій такий негативний вплив на цю проблему.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u34.p3.sent1	Запитання у такому.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u34.p3.sent2	Закриті ще три блоки.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u34.p3.sent3	Ці три блоки стали більш небезпечні, ніж тоді, коли вони працювали, у нас отримався цілий комплекс.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u34.p3.sent4	То є якісь такі заходи більш ефективних дій по ліквідації всього комплексу?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u35.p1.sent1	Ну, я хочу сказать, что на сегодняшний день завершена выгрузка отработанного ядерного топлива из первого блока и сейчас ведется выгрузка из третьего блока.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u35.p1.sent2	И я думаю, что на момент как бы вывода второго блока, где-то в 2008 году, когда заканчивался срок его работы, выгрузка отработанного ядерного топлива будет завершена.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u35.p1.sent3	Это будет очередной этап выведения атомной станции из эксплуатации.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u35.p1.sent4	На сегодняшний день нам приходится тратить средства на то, чтобы поддерживать в безопасном состоянии, в том числе и второй блок, и третий блок.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u35.p1.sent5	Потому что без функционирования систем защиты, систем вентиляции это просто невозможно.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u35.p2.sent1	И вот этот этап как раз и будет завершена, когда будет закончена выгрузка ядерного топлива из этих блоков.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u35.p2.sent2	Над этим сейчас работники Чернобыльской станции работают.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u35.p2.sent3	Они достаточно успешно справились з первым блоком до конца, вот, прошлого года, что было заявлено.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u35.p2.sent4	Сейчас работают по третьему блоку.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u35.p3.sent1	Я думаю, что в.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u36.p1.sent1	Петро Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u37.p1.sent1	Прошу передати слово Бахтеєвій.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u38.p1.sent1	Тетяна Бахтеєва, мікрофон.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u39.p1.sent1	. о том, что Комитет по вопросам охраны здоровья поддержал данное постановление.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u39.p1.sent2	У вас ошибочные, наверное, есть какие-то не те известия.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u39.p1.sent3	В связи с тем, что масштаб, который был после Чернобыльской катастрофы, это спустя уже 21 год особенно известен медикам.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u39.p1.sent4	Сегодня мы видим дальние последствия.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u39.p1.sent5	Это и врожденные пороки, это уродства, которые, физические уродства у детей, которые именно проживали в данной зоне.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u39.p1.sent6	Поэтому все действия со стороны государства, которые будут направлены на поддержку катастрофы, ликвидации катастрофы, Чернобыльской аварии наш комитет всегда поддерживает.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u39.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u40.p1.sent1	Ну, я, я прошу прощения.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u40.p1.sent2	Вы, наверное, меня не правильно поняли.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u40.p1.sent3	Я сказал, что ваш комитет поддержал, просто у вас были дополнения и как бы, 4 пункта дополнений, и я сослался на то, что в постанове, вот, от 2004 года эти, как бы дополнения, они уже были учтены.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u40.p2.sent1	А за то, что ваш комитет поддержал, спасибо большое.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u40.p2.sent2	Я думаю, что в этом направлении и наш комитет, и ваш комитет, мы действовать будем совместно с исполнительной властью в одном направлении для того, чтобы как можно в большей степени защитить людей, в том числе и в сфере здравоохранения.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u40.p2.sent3	Лечение, санаторно-курортного, санаторно-курортной реабилитации.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u41.p1.sent1	Будь ласка, Бронніков.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u42.p1.sent1	Николай Александрович, у нас сложилась в принципе интересная ситуация.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u42.p1.sent2	То есть комитет по чернобыльским делам, то есть, который входит и в принципе министерство надзвычайных ситуаций, занимается социальными проблемами, которые возникли в процессе у людей, связанных с ликвидацией аварии, связанный с переселением.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u42.p1.sent3	И страна их, как может, компенсирует.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u42.p1.sent4	Но вместе с тем, министерство Папиева этим занимается постольку поскольку.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u42.p1.sent5	Вопрос.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u42.p1.sent6	Не пора ли как бы эти профессиональную деятельность по социальной защите чернобыльцев передать профессиональному министерству, которое возглавляет Папиев?	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u42.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u43.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u43.p1.sent2	Владимир Константинович, я хочу сказать, что есть одна проблема.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u43.p1.sent3	Дело в том, что сегодня, в общем-то, общественные организации, в том числе и чернобыльские, они все-таки сгруппированы вокруг министерства по чрезвычайным ситуациям.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u43.p1.sent4	И на сегодняшний день я понимаю, что министерство Папиева, оно профильное.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u43.p1.sent5	Но в связи с тем, что и технические, и социальные, и другие вопросы министерство чрезвычайных ситуаций сегодня замыкает на себя.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u43.p1.sent6	Мне кажется, что вот это министерство, имея под собой как бы полностью всю эту структуру, действует более успешно.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u43.p1.sent7	И я хочу сказать, что вот мы вчера были на межведомственной комиссии, которая принимала ряд решений, опять же, касающихся той же самой Чернобыльской станции.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u43.p1.sent8	И в основном там как раз идет координация действий через министерство чрезвычайных ситуаций.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u43.p2.sent1	На мой взгляд, сегодня может быть это правильно.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u43.p2.sent2	В дальнейшем будем рассматривать, как это будет развиваться в перспективе уже.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u43.p2.sent3	Может.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u44.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u44.p2.sent1	Чи є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u44.p2.sent2	Прошу записатися від фракцій.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u44.p2.sent3	Будь ласка, хто ще від депутатів бажає?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u44.p2.sent4	Треба записуватися.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u44.p2.sent5	Ну, погано нажимали значить.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u44.p2.sent6	Хто ще від депутатів – запис?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u44.p3.sent1	Бронніков, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u45.p1.sent1	Уважаемые коллеги, ситуация Чернобыля, она как бы характеризует способность государства справляться с техногенными катастрофами.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u45.p1.sent2	Я напомню вам, в 1995 году был принят Отавский меморандум, который принял решение, что к моменту закрытия атомной станции запад за свои деньги построит инфраструктуру закрытия атомной станции.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u45.p1.sent3	Мы в 2000 году закрыли атомную станцию с помпой, сейчас идет 2007 год.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u45.p1.sent4	Мы обязательства выполнили, но инфраструктура закрытия атомной станции не выполнена.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u45.p1.sent5	И за эти 7 лет мы заплатили на содержание Чернобыльской станции более 2 миллиардов гривен, это немалые деньги для нашей страны.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u45.p2.sent1	Поэтому мы должны дать указания Министерству иностранных дел, чтобы она занялось этой проблемой, что нашло умение, чтоб все дипломаты занимались этой проблемой, чтобы Восьмерка выполнила свои обязательства.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u45.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u45.p3.sent2	Чернобыльские вопросы вступают в ту фазу, когда приходится снова работать с радиоактивными веществами, с радиоактивными отходами на радиоактивной терриитории.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u45.p3.sent3	И это будет работать наш народ.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u45.p3.sent4	Поэтому совершенно необходимо, чтобы медицинское, биологическое обеспечение нашего народа, который там будет извлекать, чтобы не было условий переоблучения, чтобы не возникали те проблемы, о которых говорила Татьяна Бахтеева, они стали, в первую очередь, подконтрольными Министерству здравоохранения и всем социальным министерствам нашего государства.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u45.p4.sent1	Далее.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u45.p4.sent2	Управление.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u45.p4.sent3	Жизнь идет, жизнь развивается.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u45.p4.sent4	Уже в 12 году, через пять лет, мы ставим вопрос вообще о снятии с эксплуатации действующих атомных станций, на которых не было катастроф.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u45.p5.sent1	И поэтому нам необходимо задуматься, как мы будем вообще организовывать работу по управлению и снятию с эксплуатации.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u45.p5.sent2	Будет это дальше заниматься МинЧАЕС или это будет специальный орган, который будет заниматься и не разрушенными атомными станциями.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u45.p6.sent1	Обо всем этом вчера говорилось на межведомственной комиссии.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u45.p6.sent2	Обо всем этом много говорится, но в канун Чернобыльской катастрофы есть повод еще раз обратить внимание на решение всех этих вопросов с тем, чтобы мы не распространяли те повреждения людей на новую практику, которая будет у нашего государства.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u45.p7.sent1	А в целом постановление надо поддерживать, оно необходимо нашим людям, чернобыльцам, ликвидаторам и переселенцам.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u45.p8.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2007-04-20-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u46.p2.sent1	Лещенко, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u46.p2.sent2	Немає, не бачу.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u46.p3.sent1	Будь ласка, Матвієнков Сергій.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u46.p3.sent2	Бондарчуку.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u46.p3.sent3	Прошу, Бондарчук.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u46.p3.sent4	Підготуватися Ковалевській.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u47.p1.sent2	Народний депутат Бондарчук, фракція Соціалістичної партії України, Вінниччина.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u47.p2.sent1	Я хотів би відзначити, що сам факт прийняття сьогодні постанови з цього питання є позитивним.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u47.p2.sent2	Але хотілося б, щоб можливо це вже було в останнє, коли ми приймаємо постанови, як ретуальний факт напередодні чергової річниці Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u47.p2.sent3	Бо хотілося б, щоб після цього ми займалися вирішенням цих питань не від чергової річниці до річниці, а щодня, щотижня, щомісячно, бо ці проблеми, на жаль, не вирішуються так, як потрібно, а деколи і загострюються.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u47.p2.sent4	На Вінниччині сім районів з 27-ми постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u47.p2.sent5	На забруднених територіях проживає 108 тис. населення, з них 40 тис. дітей, 24 тис. дітей із цих 40 тис. стоять на диспансерному обліку.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u47.p2.sent6	Тому я вважав би за необхідне посилити ту частину наших заходів і плану, яка стосується охорони здоров'я, мається на увазі збільшення фінансування, особливо для спеціалізованих диспансерів радіаційного захисту населення.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u47.p2.sent7	Ну у нас на Вінниці, наприклад, диспансер цей не має рентген-апарата, і ми вже декілька років ведемо безплідну переписку з міністерством, з урядом тощо, щоб все-таки виділили цілеспрямовано кошти для придбання цього рентген-апарата, але це питання не вирішено.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u47.p3.sent1	Я звернувся нещодавно із запитом до Кабміну про виділення коштів на створення спеціалізованого кабінету в дитячій обласній лікарні, який займається якраз саме цими питаннями, але знову ця бюрократична волокита триває більше, ніж потрібно.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u47.p3.sent2	Друге питання – це покращання підтримки ліквідаторів.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u47.p3.sent3	Третє – завершення вирішення питань щодо населених пунктів, де живуть переселенці.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u47.p3.sent4	Є такі населені пункти і у нас на Вінниччині, але до цього часу знову ж таки декілька років не можна вирішити питання про все-таки долю того радгоспу, де люди працюють, які переселені з Житомирщини і збудовано село.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u47.p3.sent5	Між Міністерством оборони і Міністерством агрополітики не можуть, по-моєму, п'ять чи шість років вирішити питання про передачу землі, майна тощо.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u47.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u47.p4.sent2	Я хотів би підтримати тут думку, яку висловив преді мною у запитанні колега Бронніков.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u47.p4.sent3	Ми повинні все-таки зараз вирішити врешті-решт і розмежувати повноваження між Міністерством соціального захисту населення і праці і між Міністерством з надзвичайних ситуацій, тому що багато питань постійного передаються з одного міністерства в інше, переплітаються, а від цього програє справа.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u47.p4.sent4	Тому врешті-решт потрібно чітко розмежувати яке міністерство за які питання.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u48.p1.sent1	Так, Ковалевська Юлія, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u48.p1.sent2	підготуватися Цибенку.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u49.p1.sent1	Юлія Ковалевська, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u49.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, проект Постанови Верховної Ради номер 3396/д містить комплекс заходів, спрямованих на вирішення питань, які безпосередньо пов`язані з подоланням наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u49.p3.sent1	Перш за все слід відмітити соціальну спрямованість цього законопроекту, але значна увага приділена проблемам екологічної безпеки в Україні.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u49.p3.sent2	Так, в пункті 3 проекту Постанови пропонується розробити та внести на розгляд Верховної Ради України Загальнодержавну програму комплексного соціально-економічного розвитку територій, що зазнали радіоактивного забруднення.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u49.p4.sent1	Проектом постанови передбачена можливість збільшення видатків за бюджетними програмами підтримка екологічно безпечного стану у зонах відчудження і безумовного обов`язкового відселення, підтримка у безпечному стані енергоблоків та об’єкта „Укриття” і таке інше.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u49.p5.sent1	Значна увага приділена питанням перегляду меж зон радіаційного забруднення і поновлення нормальної життєдіяльності у багатьох населених пунктах.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u49.p6.sent1	Серед актуальних проблем визначені такі, як запровадження програми комплексного соціально-економічного розвитку територій, що зазнали радіоактивного забруднення внаслідок аварії на Чорнобильській АЕС.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u49.p6.sent2	Суттєвим в проекті Постанови Верховної Ради України є те, що планується введення в експлуатацію в 2008 році пускового комплексу першої черги комплексу „Вектор”, будівництво в зоні відчудження сховищ та фізичних бар’єрів захисту, необхідних для локалізації радіоактивних відходів.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u49.p6.sent3	Таким чином, мета проекту – надання з боку законодавчої влади конкретних рекомендацій уряду України щодо комплексного розв`язання проблем подолання наслідків Чорнобильської катастрофи, у тому числі у сфері охорони навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u49.p7.sent1	У разі прийняття проекту постанови буде реально створене підгрунття для сприяння подальшому соціально-економічному розвитку держави.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u49.p8.sent1	Я прошу підтримати за основу проект постанови номер 3396-д.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u49.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u50.p1.sent1	Дякую, Юлія.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u50.p2.sent1	Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p1.sent2	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p2.sent1	Шановні колеги, ми сьогодні обговорюємо проект Постанови Верховної Ради України, який напрацьований профільним комітетом.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p2.sent2	Комітет намагався об’єднати сильні сторони двох проектів постанов, які були подані.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p2.sent3	Але, разом з тим, я розумію, що зусилля комітету були направлені на те, щоб зробити не стільки красивий документ, скільки зробити його реальний.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p2.sent4	Можна зробити якийсь завгодно красивий документ, дивлячись на який буде хотітися заплакати від щастя, але він міститиме один невеличкий недолік: він буде нереальним.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p2.sent5	Тому нам дуже важливо збалансувати максимальну підтримку цієї категорії громадян, з одного боку, а, з іншого боку, зробити максимально реальним цей документ.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p3.sent1	Друге, про що я хотів сказати.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p3.sent2	На превеликий жаль, я сьогодні з сумом повідомляю, що, на превеликий жаль, в залі засідань Верховної Ради під час розгляду цього надзвичайно важливого проекту постанови Верховної Ради немає голови профільного комітету.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p3.sent3	Оце вся правда про вболівання цих людей за долю чорнобильців, за долю тих людей, які понесли втрати здоров’я у зв’язку з цим.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p4.sent1	Хотів би як голова Комітету у справах пенсіонерів, ветеранів та інвалідів особливу увагу привернути до ряду позицій проекту постанови, які містять доручення Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p4.sent2	Зокрема, доручення перше і друге, якими даються доручення Кабінету Міністрів України внести пропозиції щодо врегулювання ситуації з пенсійним забезпеченням цієї категорії громадян України.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p4.sent3	Справді, сьогодні це проблема надзвичайно гостра, надзвичайно болюча.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p4.sent4	І в цьому плані нам необхідно приймати рішення щодо того, щоб вирішити її.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p5.sent1	Хотів би підтримати позиції сьому і восьму проекту постанови, які стосуються доручення Кабінету Міністрів при внесенні змін до при внесенні змін до державного бюджету України на 2007 рік збільшення фінансування чорнобильських програм.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p5.sent2	Справді, надзвичайно важлива позиція, надзвичайно важливі речі, які треба вирішувати.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p6.sent1	І в кінцевому варіанті, шановні колеги, я вважаю, що ми сьогодні маємо прийняти той документ, який поданий на розгляд профільним комітетом, виходячи з принципу: краще синиця в руках, аніж журавель в небі.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p6.sent2	Бо тут є ряд позицій, які направлені на підтримку і соціальний захист чорнобильців, яких сьогодні люди чекають, які сьогодні є надзвичайно важливими.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p7.sent1	Фракція комуністів буде голосувати за цей документ.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u51.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p1.sent3	На жаль, саме у квітневі дні, кожного року ми змушені повертатися до подібних постанов і приймати їх.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p1.sent4	Тому я абсолютно солідарен з тими, хто говорить, що нам потрібно, мабуть, не щорічні постанови приймати, а ті, хто повинен виконувати закон базовий, закон, який в нас існує, повинні його виконувати чітко.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p1.sent5	А наше завдання, парламенту, здійснювати парламентський контроль за виконанням цього закону.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p2.sent1	Профільний комітет пропонує з трьох проектів постанов, які, по суті, не є альтернативними, а вони напрасовувалися, доопрацьовувалися і в кінцевому результаті доопрацьований єдиний законопроект, а саме, постанова за номером 3396-д.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p3.sent1	Тому я, на пропозицію профільного комітету і доповідача, ставлю на голосування першим цей законопроект: про прийняття в цілому постанову про стан і перспективи подолання наслідків чорнобильської катастрофи, за номером законопроект 3396-д.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p4.sent1	За-250	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p5.sent1	Постанова прийнята, дякую.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p6.sent1	Переходимо до розділу: за скороченою процедурою, для цього нам треба прийняти рішення.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p6.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p7.sent1	За-239	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p9.sent1	І, шановні колеги, давайте порадимося: працюємо з перервою чи без перерви?	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p9.sent2	Без перерви.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p9.sent3	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p10.sent1	Розглядається проект закону про внесення змін до деяких законодавчих актів України щодо впорядкування можливості диспозитивного застосування норм.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p10.sent2	Редакційний номер законопроекту 2660.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p10.sent3	Доповідач – Жиденко Ігор Григорович.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p10.sent4	Ігнорує.	UKRAINIAN
ParlaMint-UA_2007-04-20-m0.u52.p11.sent1	Заступник голови Комітету з питань правової політики Зварич Ігор Теодорович, будь ласка, від комітету.	UKRAINIAN
