id	text	language
ParlaMint-UA_2007-04-26-m0.u12.p2.sent2	І якщо верховенство права є надалі цінністю європейською для Євросоюзу і Ради Європи, то сам пан Террі Девіс має пояснити Президентові України, що такі дії є неприпустимими, тому що видавши сьогодні указ з абсолютно такими ж самими формулюваннями, як і 2 квітня, фактично, Президент і опозиція відмовилися від подальших політичних переговорів – це перше.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u12.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u12.p3.sent2	Вони повернули країну в стан на 2 квітня, тобто, практично, місяць втрачений, місяць, за яким є резолюція Парламентської асамблеї Ради Європи, яка говорить, що дострокові парламентські вибори можуть бути лише якщо на це буде рішення Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u12.p3.sent3	Але саме для того, щоб такого рішення не було, Президент видав цей указ.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u12.p4.sent1	Тому у нас є можливість перевірити не тільки свою здатність захистити верховенство права і Конституцію України, у нас є можливість перевірити відданість Ради Європи і Європейського Союзу цим цінностям, тому що складається враження, що є певна зорієнтованість на підтримку політичну, нехтуючи цінністю, якою є верховенство права.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u12.p5.sent1	Нема іншого шляху, ніж сьогодні подавати нове подання до Конституційного Суду і чекати його рішення стосовно цього указу, немає жодних сумнівів у тому, що повернення Прем’єр-міністра і Голови Верховної Ради сьогодні до України, вони стануть тим днем, коли неодмінно має відбутися зустріч їхня із Президентом України і має дати відповідь, чи він надалі ще готовий вести політичні переговори, чи є, це є останні.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u13.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u14.p1.sent1	Але я хочу сказати, моє глибоке переконання як політика.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u14.p1.sent2	Більшого цинізму і більшого самодурства я ніколи за всі роки перебування у парламенті не переживав у цій країні.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u14.p1.sent3	Тому що верховенство права і є тим захисним механізмом, щоб не допустити самодурства і самодурних рішень.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u14.p1.sent4	Наша позиція має базуватися тільки на захисті верховенства права.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u14.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u15.p1.sent1	Григорий Смітюх.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u15.p2.sent1	Кому мікрофон, будь ласка?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u15.p2.sent2	Олійнику?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u15.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u15.p2.sent4	Володимир Олійник, фракція БЮТ.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u16.p1.sent1	Шановні виборці, шановні колеги.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u16.p1.sent2	Я напевно буду просити трішки більше часу, але це ви відповідно до Регламенту можете проголосувати і надати його, а можете і відмовити.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u16.p2.sent1	Буду просити, тому що тут давно вже не звучав голос опозиції.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u16.p2.sent2	Я не маю права говорити від усієї опозиції, але я буду говорити один як із представників опозиції.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u16.p3.sent1	Ви знаєте, з учорашнього дня, я так зрозумів, бо я тільки що із Черкас, мені ніхто не дзвонив, ніхто не кликав, я приїхав і зрозумів одну таку річ, що із вчорашнього дня всі українці повинні, лягаючи спати, не вимикати телевізори, бо у любий час може прозвучати річ, яка не добавить ні спокою, ні стабільності.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u16.p4.sent1	Із самого початку появи указу від 2 квітня я, як юрист, який закінчив достатньо солідний вуз - це Харківський юридичний інститут, завершив свою юридичну кар’єру головою суду, заявив свою офіційну позицію.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u16.p4.sent2	По суті сам указ не відповідає Конституції, але по формі його потрібно виконувати.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u16.p5.sent1	Що означає нинішній указ, на мій погляд?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u16.p5.sent2	А нинішній указ означає те, що Президент цей факт визнав.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u16.p5.sent3	Він зрозумів, бо навіть у цьому указі, що йому говорили перед цим опоненти, не було посилки на 90 статтю, а сьогодні вона є, з тих же мотивів поправив свій указ, то тоді виникає питання: а хто ж буде відповідати за всю ту колотнечу, яка сьогодні діється в Україні?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u16.p6.sent1	Президент визнав, що він діяв не в межах тих повноважень, які йому надані Конституцією.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u16.p6.sent2	Що.	RUSSIAN
ParlaMint-UA_2007-04-26-m0.u16.p6.sent3	Другий факт це те, що ми маємо справу з дуже небезпечною командою, яка далека від норм права, яка ігнорує Конституцію і готова підштовхнути Президента в любу авантюру.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u16.p7.sent1	Ви тільки собі уявіть, як можна розуміти указ Президента, коли його почитаєш, то написано, що парламенту немає.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u16.p7.sent2	Ви знаєте, Леонід Данилович Кучма абсолютно не пішов би на такий крок, бо це безглуздий і антиконституційний крок.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u16.p7.sent3	Тому що не можна зупинити, ліквідувати гілку влади.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u16.p7.sent4	Якщо там написано достроково припинити, то, на мій погляд, потрібно читати до строку, а не взагалі ліквідувати.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u16.p7.sent5	Бо в цій же Конституції інша норма права, 83-тя, яка передбачає надзвичайну ситуацію, коли парламент працює в рамках військових якихось там подій або надзвичайного стану і його термін закінчив, він закінчив свій термін.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u17.p1.sent1	Продовжуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p1.sent1	То в цій ситуації Конституція прямо записує, що парламент діє, доки не завершаться ці події і не буде нові вибори, і не буде новий парламент.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p1.sent2	А тут указом не просто зупинити дію установи, а в цілому ліквідувати або зупинити на певний час гілку влади.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p2.sent1	Друге, як же розуміти послідовність цих дій Президента і його команди, коли 5 квітня він сам звертається до того, чого не існує.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p2.sent2	Як же мені зрозуміти як юристу, якщо я законослухняний, коли Конституційний Суд, на який ми покладаємося, в процесі розгляду відповідного подання долучає до справи, а точніше, ну, будем так, допускає до справи представника Верховної Ради, а за процедурою він повинен перевірити доручення, хто підписує, Голова Верховної Ради, то виявляється, Конституційний Суд допустив до участі представника неіснуючого парламенту.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p2.sent3	То напевно це щось негаразд у нас сьогодні із логікою в команді Президента.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p3.sent1	Скажіть, будь ласка, як виконати указ тому посадовцю, до якого звертається Президент з фінансуванням виборів, коли в нього є, з одного боку, указ і, з іншого боку, закон?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p3.sent2	Ми всі добре знаєм, що указ по відношенню до закону є не рівнозначним і нормативним актом, і в тому законі написано, якщо ти тільки не в законний спосіб це зробиш, навіть по указу, то будеш нести кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p3.sent3	Невже команда Президента не прогнозувала всі ці речі?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p3.sent4	Невже команда не прогнозувала, що буде протидія.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p3.sent5	Бо розумні люди із здоровим глуздом і при пам’яті не можуть погодитись з речами, які суперечать Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p3.sent6	І вони будуть в конституційний спосіб чинити опір.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p4.sent1	Висновок.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p4.sent2	Ви знаєте, на мій погляд, в цій частині це саме страшне, що укази появляються на біс.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p4.sent3	Це не, Україна не естрада.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p4.sent4	І виконання по декілька раз одних і тих же указів неприпустимо, бо це загроза стабільності України.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p5.sent2	Які були підстави для цього указу?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p5.sent3	Президент зауважує, що була зміна волевиявлення громадян.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p5.sent4	Безумовно, в Конституції чітко написано – переходити із фракції у фракцію неприпустимо.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p5.sent5	І в цьому відношенні Президент повинен бути послідовним.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p5.sent6	Бо коли я його чув, то він сказав, ну, після того, як він отримав подання, щоб відповідне зробити звернення щодо кандидатури прем’єра в парламент, то був уже факт переходу.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p5.sent7	Ну, він був, як він каже, незначний, а він нехай покаже мені відповідності до статті 19 Конституції, де він має право сказати, що 2-3 чоловіки перейшли і долучилися – це не так страшно, а от 300 – це вже небезпечно.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p6.sent1	Сам Президент засвідчує, що він бачив, що порушується принцип і не виступив як гарант Конституції і зразу не поправив, тобто він вичікував.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p6.sent2	Значить, він діє не відповідно до Конституції, а відповідно до власних інтересів, а не інтересів українського народу.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p6.sent3	Тому в цьому відношенні він повинен бути послідовним.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p6.sent4	І цей указ міг би у якійсь мірі розглядатися ще тоді, коли самі ці принципи порушувалися.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p7.sent1	Подвійні стандарти.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p7.sent2	Ви знаєте, з одного боку, осуджуємо тих, хто перейшов від опозиції в Антикризову коаліцію, і у той же час буквально заохочуємо тих, хто відійшов від фракцій, які увійшли в Антикризову коаліцію, до опозиції.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p7.sent3	Я не буду називати прізвища, я цих людей поважаю.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p7.sent4	Але коли ми стимулюємо ці процеси, то ми діємо аморально.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p7.sent5	Бо ми повинні говорити за те, що принципи є непохитними незалежно від того, свої це чи чужі.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p7.sent6	Бо ми можемо дожити до того, що своїм можна красти, а чужим зась.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p7.sent7	Ми повинні бути послідовними.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p8.sent1	Тепер до моральної сторони.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p8.sent2	Бо, дійсно, не тільки правові, але порушені й інші, я сказав би підстави, які дали, ну сказати, хто ж почав першим, я би так назвав би це питання.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p8.sent3	І це якраз адресую до нашого Президента.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p8.sent4	Шановний пане Президенте, коли ви у свій час зробили крок і призначили Прем’єром Тимошенко, цей вибір більшістю демократичних сил вітався.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p8.sent5	Коли ви її добре хвалили і говорили, що це найуспішніший уряд, ми це підтримували.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p8.sent6	Але коли ви змінили волевиявлення народу і її усунули від посади, то ваш рейтинг почав падати, а це свідчення того, що ви робили всупереч волі тієї частини, хто вас підтримував.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p8.sent7	То скажіть, чи не ви почали змінювати волевиявлення українського народу?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p8.sent8	Коли ми прийшли у парламент і почали шукати не простий компроміс формування більшості, і всі ми говорили, у тому числі і я, що найоптимальніший варіант – це ви – Президент, голова Верховної Ради – Мороз, Юлія Тимошенко – прем’єр.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p8.sent9	І це той варіант, який давав шанс нам, демократичним силам, працювати у цьому парламенті, не в опозиції, а у владі.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p8.sent10	І ви його зруйнували, бо вам захотілося Порошенка.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p8.sent11	І ви добре знали, що це кандидатура не сприймається ні соціалістами, ні бютовцями.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p8.sent12	Таким чином ви змінили волю українців, бо українці і не підтримували цей варіант.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p9.sent1	І тому сьогодні регіони, інші політичні партії, які входять у коаліцію більшості, вони не виграли, це нам треба признати, ми програли, а вони у демократичний спосіб отримали ту владу і сформували.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p9.sent2	Це потрібно визнати нам всім, бо люди питають за наші помилки.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p10.sent1	Я вам скажу відверто.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p10.sent2	Якщо сьогодні говорити у контексті взаємної відповідальності перед виборцями за ситуацію, що склалася, я за те, щоб дострокові вибори були.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p10.sent3	Але по указу не виходить.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p10.sent4	Бо по указу це два місяці за старими правилами, а я вважаю, що криза настільки поглибилася, що сьогодні потрібно ставити питання про дострокові вибори і парламенту, і Президента.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p10.sent5	Моя відповідь на такі речі.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p11.sent1	Моя відповідь на такі речі дуже проста.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p11.sent2	Спасибі, але досить.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p11.sent3	Тому що Президент неналежним чином виконує свої конституційні обов’язки.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p12.sent1	Що нам пропонують сьогодні зробити?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p12.sent2	Президент заявив про те.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p12.sent3	що вибори повинні бути демократичні.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p12.sent4	А тепер давайте подивимося, які ж вони можуть бути.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p12.sent5	Невже не зрозуміло Президенту, що коли йде протистояння політичне, то вибори будуть з усім адмінресурсом з однієї стороні и з іншої, це потрібно прогнозувати.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p13.sent1	Скажіть, будь ласка, тоді, а хто ж визнає ці результати?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p13.sent2	Той, хто програв, не визнає, значить, підуть суди, чергові вибори, і цей український народ не вийде з них ніколи.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p13.sent3	Пропонувалась взагалі унікальна авантюра: давайте складемо повноваження, уже обновили списки, уже обновили списки партій, і в такий спосіб нема 300, підемо до Президента, він на цій підставі буде достроково припиняти повноваження.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p13.sent4	Але ж ми повинні як політики прогнозувати наслідки, що якщо, наприклад, фантастичний результат відбудеться і пройдемо з юридичної процедури, то в той же спосіб Партія регіонів, яка набере більше 150-ти одні або самі або з союзниками, так же само складуть повноваження, обнулять списки і знову на вибори.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p13.sent5	Ця країна коли-небудь вийде із кризи?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p13.sent6	Бо цей принцип, закладений в Конституції, не під штучне створення умов, а під природній хід процесу.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p14.sent1	Тепер щодо того, які ж можуть бути вибори, бо виборці повинні знати.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p14.sent2	Якщо ми не змінимо правила, а це мінімум дві речі, їх можна змінити тільки в цьому залі, якщо дійдемо згоди щодо термінів дострокових виборів – і президентських, і парламентських, якщо ми не дійдемо до двох речей, ці вибори не дадуть виходу із ситуації.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p14.sent3	Це – перше.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent1	Відкриті списки, і я вам скажу, щоб всі ви знали, а особливо я звертаюсь не до опонентів, а до виборців, до наших прихильників.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent2	Як же формувалися списки зараз у БЮТі.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent3	Ні одна районна організація, районна конференція в Черкаській області не розглядала ні одного кандидата щодо списків майбутніх депутатів, я не кажу вже за виборців.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent4	Я був присутній на обласній конференції міжпартійній: ні одна кандидатура не розглядалася, не обговорювалася, яка повинна увійти туди в список майбутніх кандидатів.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent5	А хто ж це розписував?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent6	Гунський, Єресько індивідуально.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent7	Якщо такий рівень демократії в самій демократичній партії опозиції, що тоді робиться в інших, я не знаю.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent8	Але я знаю добре, що на з’їзді так само в закритому режимі, абсолютно не обговорюючи ні одної кандидатури, проголосовано було списком.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent9	Що дає нам відкритий процес, на чому я наполягаю?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent10	Бо коли я побачив окремі фігури там, у списку, то на з’їзді, де проходив процес обнулювання цих списків, мене не допустили взагалі до з’їзду, я там був як депутат, то я заявив, що якщо у цьому списку будуть залишатися Губський і ще окремі фігури, а це не просто фігури.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent11	Якщо раніше в першому списку, в цьому, що був, він починав свій шлях від рядового, то сьогодні він заступник голови партії.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent12	Деякі члени дивуються: він заступник голови фракції!	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent13	І сьогодні ж питання йде просто про особисті стосунки – питання йде за принципи.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent14	Він один із тих носіїв, який, ми говоримо, „кучмісти”.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent15	Тому що поїдьте в Черкаси і запитайте, хто робив рейдерську атаку на „Черкаси-газ”?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent16	Губський.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent17	Хто половину міста відключив від газу?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent18	Губський.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent19	Хто сьогодні безчинствує по землях у Київській області?	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent20	Запитайте – і ви почуєте.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent21	Тому ви повинні боротися з цими принципами з точки зору формування закритих списків.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent22	І Президент повинен був змінити ці правила.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent23	Тоді б громадяни мали можливість голосувати як за партію, так і за конкретного кандидата.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent24	А сьогодні в списках наших, додатково до тих, що вже є проблем, ще появилися декілька кандидатів, які були бізнес-партнерами Бакая.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent25	Дуже гарно.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p15.sent26	Ви знаєте, практично БЮТ не той, який був.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p16.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p16.sent2	Напевно, потрібно, щоб Президент, врешті-решт, він брав такі зобов’язання, зміни вніс до закону з нашою допомогою, бо він міг би бути ініціатором, про те, щоб відокремити бізнес від політики.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p16.sent3	Доки політики будуть мати свій свічний заводик, інтереси українського народу йому будуть далекі, бо свій свічний заводик ближче.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p16.sent4	Тут турбота проста: чи більше отримати з кожної свічки і чим поменше заплатити до бюджету.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p16.sent5	Тому в цьому відношенні ми могли б ці механізми запровадити.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p16.sent6	От на таких умовах, я вірю, що ми отримаємо інший, якісний парламент.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p16.sent7	Тому в цьому відношенні, я вважаю, що ми повинні діяти консолідовано.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p16.sent8	І на завершення, на сьогоднішній день люди втягнуті в таку колотнечу, що інколи, знаєте.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p16.sent9	Не можуть зорієнтуватися, про що йде мова.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p16.sent10	Почали з одного Указ, зараз вже інший і думаю, що це не останній.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p16.sent11	Це дуже погано для держави.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p17.sent1	Друге, на мій погляд, сьогодні йде боротьба не за Україну, не за інтереси України, сьогодні точиться боротьба за владу між кланами.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p17.sent2	Які абсолютно далекі від інтересів України.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p17.sent3	І українці повинні цей процес зупинити.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p17.sent4	Бо за цим шулерством ми не отримаємо нової якості влади.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p17.sent5	Якщо буде новий парламент, то буде старий Президент.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p18.sent1	І ми повинні обов’язково це врахувати.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p18.sent2	Тому я з те, щоб ми вирішили цю проблему шляхом переговорів.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p18.sent3	Бо в конституційний спосіб, по Указу не вийде в нас, це протидія, це не пошуки компромісу.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p18.sent4	Ми повинні в результаті, якщо дійдемо згоди щодо дострокових виборів.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p18.sent5	То призначити їх по-людськи, щоб підготуватися, бо є сьогодні і зауваження з Центральна виборча комісія, що не все в порядку в нас в нормативній базі.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p19.sent1	І ми повинні, в решті решт, сказати, що припинити суперечку.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p19.sent2	Якщо Президент вірить, що його підтримують і політичні партії вірять, що вони так само отримають підтримку виборців, то давайте підемо на ці вибори разом.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p19.sent3	Це буде чесно і відповідально.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u18.p19.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p1.sent2	Процедури немає в нас.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p1.sent3	Немає процедури, процедури закінчилися, процедури закінчилися.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p2.sent1	Шановні колеги, ми обмінялися своїм баченням останніх подій.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p2.sent2	Я буквально декілька слів з приводу тих переговорів, які тривали вчора і про які згадувалося.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p3.sent1	Я не хотів би говорити, бо оскільки ми, коли починали переговори була домовленість про те, що давайте поки не домовимось, не говорити про те.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p3.sent2	що, як і до чого.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p3.sent3	Коли вже прийдемо до якогось результату, будемо тоді говорити.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p3.sent4	Але, звичайно, ці домовленості, як знаєте, завжди залишаються домовленостями невиконаними.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p3.sent5	І тому інші учасники дозволили собі коментувати це.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p3.sent6	Тому дозвольте буквально декілька слів з цього приводу сказати.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p4.sent1	Було два раунди, десь приблизно шість годин ми провели за столом переговорів.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p4.sent2	І в той час, ви знаєте, і бачите, коли йшли переговори, готувався новий, такий же ж недолугий, вибачте, як і попередній указ.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p5.sent1	Якщо говорити про переговори, учасники цих переговорів, я думаю, погодяться із тими словами, я скажу, то я собі дозволю висловитися дещо образно.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p5.sent2	По суті нам на цих переговорах пропонували здатися в полон.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p5.sent3	І навіть не просто здатися в полон, а пропонували, ви попросіться, коаліція, щоб ми вас, опозиція взяли у цей полон.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p5.sent4	І не просто, щоб взяли у цей полон, а ви ще й створіть своїми руками такі умови, щоб цей полон був вічний і щоб на парламентаризмі на віки вічні поставити жирнючий хрест.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p5.sent5	І це ще далеко не все.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p6.sent1	Оскільки вони добре розуміли, і черговий указ Президента продемонстрував це, що виконати антиконституційний указ, втілити його 27 травня неможливо, то ви, коаліція, попросіть нас, владу, відмінити цей указ.	UKRAINIAN
ParlaMint-UA_2007-04-26-m0.u19.p6.sent2	І не просто відмінити.	UKRAINIAN
