id	text	language
ParlaMint-UA_2007-04-11-m0.u46.p2.sent1	Уважаемый докладчик!	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u46.p2.sent2	Мы на фракции рассматривали этот законопроект, у нас нет сомнений о том, что нужно делать шаг в этом направлении.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u46.p2.sent3	В свое время мы приняли закон о снижении подоходного налога, но мы не сделали второй шаг – по снижению навантаження на заработную плату и практически мы не добились того, чего мы бы хотели добиться при выводе заработной платы из тени.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u46.p3.sent1	Основные моменты – это прозрачность работы этих фондов.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u46.p3.sent2	То, что сегодня вызывает определенные нарекания.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u46.p3.sent3	Их счета, их механизмы использования средств.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u46.p3.sent4	Это вызывает сомнение.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u46.p4.sent1	И второй момент – снижение налогового преса, то, что идет, о чем мы сегодня говорим, на товаропроизводителя.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u46.p4.sent2	Именно то, что позволит сегодня вывести заработную плату из тени и создать нормальные прозрачные условия.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u46.p4.sent3	Но мы понимаем, что в данном законопроекте очень много нюансов, которые требуют согласования ко второму чтению.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u46.p4.sent4	Нужно будет проводить круглые столы, нужно будет радыться с товаропроизводителями, нужно будет радыться с Комитетом промышленной политики.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u46.p5.sent1	Поэтому мы за то, чтобы принять его в первом чтении, но за сотрудничество по серьезной доработке этого законопроекта.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u46.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u47.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u47.p1.sent2	Відповідаючи на ваше питання я повністю солідаризуюсь з тим, що ви сказали.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u47.p1.sent3	Я вдячний комітетам, які розглядали законопроект перед цим і дали йому позитивну оцінку за умови подальшого доопрацювання багатьох конкретних речей.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u47.p1.sent4	У нас є принципова домовленість з Комітетом соціальної політики та праці про створення робочої групи із залученням представників профспілок та роботодавців для того, щоб до другого читання всі норми належним чином відшліфувати.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u47.p2.sent1	Що стосується прозорості роботи фондів соціального страхування із запровадженням цього закону, на наш погляд, вона суттєвим чином зросте.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u47.p2.sent2	Бо, по-перше, кошти будуть проходити, внести будуть проходити через механізм Державного казначейства.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u47.p2.sent3	І, по-друге, буде створено державний реєстр соціального страхування, у складі якого будуть і страхувальники, і застраховані особи.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u47.p2.sent4	Ці платежі будуть персоніфіковані, як в системі Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u47.p2.sent5	І таким чином кожен суб’єкт, на кого буде поширюватися дія цього закону, буде мати змогу отримати найповнішу інформацію про стан своїх.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u48.p1.sent2	Садовий, запитання останнє.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u49.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u49.p2.sent1	Я повністю підтримую свого колегу соціаліста Матвієнкова.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u49.p2.sent2	І в продовження його запитання і думки вам таке запитання.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u49.p3.sent1	Як ви вважаєте, чи не доцільно об’єднати нам оці чотири фонди, які є, бо дійсно у цих чотирьох фондів в обороті кошти, вони не в прозорому обороті.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u49.p3.sent2	Яким чином здійснювати збір відповідної документації?	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u49.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u49.p4.sent2	Люди також не завжди можуть розібратися у який же ж фонд іти із того чи іншого напрямку, коли необхідно відповідну допомогу отримати.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u49.p4.sent3	Тому ми підтримуємо саму ідею про те, що необхідно у цьому напрямку працювати і будемо у першому читанні підтримувати, але при великій подальшій роботі.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u49.p5.sent1	А до запитання вертаюся: як ви дивитеся на ідею об’єднання оцих фондів, щоб був один єдиний.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u50.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u50.p2.sent1	Справа у тому, що у нас є на сьогоднішній день три фонди соціального страхування від безробіття, від нещасних випадків з тимчасовою втратою працездатності з бюджетом на нинішній рік приблизно 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u50.p2.sent2	І є Пенсійний фонд України з бюджетом приблизно 90 мільярдів гривень, який і по принципах управління, і по принципах виплат трошки відрізняється від діючих фондів соціального страхування, хоча природа цих фондів за великим рахунком одна.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u50.p3.sent1	Ми говоримо про те, що запропонованим законопроект значно спрощується робота для страхувальників, тому що вони будуть платити одним платіжним дорученням єдиний соціальний внесок.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u50.p3.sent2	І безперечно, якщо відверто говорити, то найбільші дивіденди з цього закону, на наш погляд, отримають саме роботодавці, які будуть платити ці внески.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u50.p4.sent1	Стосовно прозорості роботи фондів соціального страхування, це тема достатньо безкінечна.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u50.p4.sent2	До речі, на цьому тижні у другому читанні парламент має розглядати один із законопроектів, який посилює прозорість і публічність роботи фондів.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u50.p4.sent3	Я сподіваюся, що ви підтримаєте цей законопроект, і він також буде працювати на вирішення.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u51.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u51.p2.sent1	Від комітету Хара Василь Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u52.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p1.sent2	Несколько слов об истории этого вопроса.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p1.sent3	Депутаты прошлого созыва помнят, что несколько законопроектов рассматривали в этом зале, и ни один не набрал нужного количества голосов, поэтому не стал законом в нашей стране, поскольку они были не готовы к тому, чтобы претендовать на закон, который упорядочит работу фондов социального страхования.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p2.sent1	То, что предлагается сегодня, коренным образом отличается от тех законопроектов, которые предлагались ранее.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p2.sent2	Эти законопроекты учитывали все те недостатки, которые были высказаны народными депутатами и специалистами, и комитетами, и поэтому их сегодня можно рассматривать в качестве зрелого законопроекта.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p3.sent1	Коротко скажу о законопроекте народного депутата Кириченко, номер 1065.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u52.p3.sent2	Комитет рассмотрел его на своем заседании еще в ноябре 2006 года и принял решение рекомендовать Верховной Раде на доработку, поскольку там есть значительные недостатки.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p3.sent3	Но тем не менее комитет предлагает все хорошее, что есть в этом законопроекте, учесть при доработке ко второму чтению правительственного законопроекта номер 2691.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p4.sent1	Учитывая то, что каждому из вас выдали вот такие замечательные материалы, в которых четко и красиво прописаны преимущества данного законопроекта, я очень коротко остановлюсь на основных моментах, что хорошего несет в себе предлагаемый Кабинетом Министров законопроект о едином социальном взносе.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p5.sent1	Первое и самое главное, наверное.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p5.sent2	За счет увеличения количества страхователей, а в Пенсионном фонде в отличие от остальных фондов социального страхования он наиболее полный, отличается десятками тысяч страхователей, можно без увеличения страхового фонда получить дополнительно взносы около 600 миллионов гривен.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p6.sent1	Второе.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p6.sent2	Введение единого социального налога будет очередным шагом, пусть не окончательным, но все-таки шагом, выведения заработной платы из тени.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p7.sent1	Третье.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p7.sent2	Будет обеспечена полная прозрачность финансовых потоков в системе социального страхования.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p7.sent3	Мало того, что усилен контроль государства за деятельностью.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p7.sent4	Во-вторых, будет только одна строчка движения финансов во всех фондах.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p7.sent5	И третье – отчеты всех финансовых фондов будут публиковаться ежегодно в «Голосе Украины», в «Урядовом курьере» и в других средствах массовой информации, что будет для публичного обсуждения.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p8.sent1	Четвертое.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p8.sent2	Обеспечит более эффективный учет взносов за счет персонификации по всем видам социального страхования, даст возможность застрахованным лицам в любое время получить информацию об оплате как своих, так и взносов работодателей за них.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p9.sent1	Пятое.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p9.sent2	Повысит ответственность работодателей за своевременную и в полном объеме уплату страховых взносов.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p9.sent3	Шестое, упростит процедуру расчета: вместо четырех платежек, подаваемых работодателем в различные периоды, будет подаваться к исполнению лишь одна платежка.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p9.sent4	В связи с этим упростится учет и отчетность по финансам фондов социального страхования.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p9.sent5	И седьмое – защитит застрахованные лица при банкротстве предприятий, выплатив все положенные социальные пособия.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p9.sent6	К сожалению, на сегодняшний день эта норма не действует.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p10.sent1	Суть вообще законопроекта Кабинета Министров о единой социальной системе сбора и учета взносов на общеобязательное государственное социальное страхование заключается во внесении изменений в основы общеобязательного государственного социального страхования, профильные законы о фондах социального страхования, которых мы имеем сегодня три, и собственно в Пенсионный фонд, а также в Уголовный кодекс, Криминально-процессуальный кодекс, в Закон о банкротстве и другие законы, которые связаны в той или иной степени с социальным сбором.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p11.sent1	Главное научно-экспертное управление Верховной Рады поддерживает законопроект, высказал целый ряд замечаний, Министерство финансов, фонды социального страхования, в том числе Пенсионный фонд, Министерство труда, Государственная налоговая инспекция, Государственное казначейство, Национальный банк, комитеты по вопросам правовой политики, по делам пенсионеров, ветеранов поддерживают данный законопроект, и каждый из них внес свои конкретные предложения.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p11.sent2	Так же поддерживает эти предложения, этот законопроект, и Федерация профсоюза Украины, хотя она высказала ряд замечаний и высказывает предостережения, что если не будут учтены, то это может нанести ущерб интересам застрахованных особ, осиб.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p12.sent1	В связи с этим я хочу сказать, что действительно законопроект имеет недостатки, ноэти недостатки не глобальные, не системные, поэтому они могут быть учтены при подготовке ко второму чтению.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p12.sent2	В связи с этим Комитет по вопросам социальной политики и труду предлагает принять его, законопроект Кабинета Министров номер 2691 в первом чтении.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p13.sent1	Прошу поддержать решение комитета Верховной Рады.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u52.p13.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-11-m0.u53.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u53.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u53.p1.sent3	Є бажаючі висловитися?	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u53.p1.sent4	Запишіться.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u53.p2.sent1	Спочатку від фракцій.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u53.p2.sent2	А потім всі, хто бажає.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u53.p3.sent1	Садовий перший, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u53.p3.sent2	Ви передаєте Бондарчуку Івану Миколайовичу від фракції соціалістів.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u53.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u53.p4.sent1	За ним виступатиме Стоян від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u53.p4.sent2	12 хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u54.p1.sent2	Шановні радіослухачі та телеглядачі!	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u54.p1.sent3	Верховна Рада України, яка на підставі Конституції продовжує працювати і виконувати свої обов’язки, щодня розглядає десятки законопроектів та проектів постанов, які у своїй сукупності дозволяють удосконалювати, шліфувати національне законодавство, робити його таким чином ефективніше.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u54.p1.sent4	От і сьогодні ми розглядаємо дуже важливий законопроект, який спрямований на посилення соціального захисту наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u54.p1.sent5	Уже мої колеги і від комітету, бо цей комітет.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u54.p1.sent6	бо цей законопроект проходив через наш комітет, який є профільним при розгляді його, і наша фракція – фракція Соціалістичної партії України – підтримує сьогодні його в першому читанні і відправлять на доопрацювання доля того, щоб врахувати усі ті зауваження, які надходили і надійшли від Головного науково-експертного управління, які надійдуть від суб’єктів законодавчої.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u54.p1.sent7	права законодавчої ініціативи та від інших організацій, зокрема від профспілок тощо.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u54.p2.sent1	Заступник міністра говорив про те, що ми створили робочу групу по доопрацюванню цього закону, яку очолює Василь Георгійович Хара.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u54.p2.sent2	І ця група уже працює.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u54.p2.sent3	Передбачено проведення круглих столів, інших заходів в цьому плані.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u54.p3.sent1	Цей законопроект буде розглядатися і прийматися одночасно і, можна сказати, паралельно з Законом про соціальний діалог в Україні, внесеним Президентом України, і який уже пройшов усі необхідні стадії підготовки.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u54.p3.sent2	Найближчим часом може розглядатися безпосередньо на сесії Верховної Ради і прийматися.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u54.p4.sent1	Безумовно, ефективність нашої роботи могла б бути вищою, якби депутати не відволікалися на участь у заходах, в яких вони беруть участь вимушено, а, по-друге, якби у засіданнях брало участь більше представників від опозиційних фракцій, які б опонували нам, а в результаті рішення, які ми приймаємо, були б збалансованішими.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u54.p5.sent1	Я думаю, що незабаром більше їх братиме участь в роботі сесії та комітетів, найперше повернуться ті, яких не включать до списків, так званих зіц-списків, і які не матимуть ніяких моральних зобов’язань по відношенню до своїх вождів.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u54.p5.sent2	Цей законопроект буде допрацьований і обов’язково розглянутий у квітні-місяці в остаточному варіанті.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u54.p6.sent1	Хотів би відповісти лише своєму колезі Миколі Іллічу, що комітет вважає за недоцільне об’єднувати усі фонди в один, оскільки втрачається цільове призначення використання цих фондів.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u54.p6.sent2	Коли ми їх, так би мовити в одну кучу зводимо, то тоді створюється, вірніше, з’являється бажання.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u55.p2.sent1	Стоян Олександр Миколайович просить слова.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u56.p1.sent1	Шановні співвітчизники, шановні телеглядачі, радіослухачі!	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u56.p1.sent2	Хочу привернути вашу увагу до того, що ось уже більше місяця нормально працює парламент: ніхто не ламає мікрофонів, ніхто не захватує трибуну, ніхто не б’ється, працюють на державу, працюють на виконання тих зобов’язань, які політичні сили давали, коли ми йшли на вибори.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u56.p2.sent1	Я думаю, що і далі ми будемо так нормально працювати, тому що розпуску парламенту, безумовно, не буде, бо указ Президента, ще раз підкреслюю, є антиконституційним.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u56.p3.sent1	Стосовно того закону, який ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u56.p3.sent2	Безумовно, хочу нагадати, що ми виконуємо зараз статтю 19 Універсалу національної єдності, який був підписаний Президентом і Прем’єр-міністром України після призначення Віктора Федоровича на посаду Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u56.p3.sent3	Так що, ми послідовно виконуємо те, що домовилися – Президент і Уряд.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u57.p1.sent1	Олександр Миколайович, і я теж підписав.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u58.p1.sent1	І Олександр Олександрович Мороз підписав, він приєднується до того, що я сказав.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u59.p1.sent1	І керівники політичних партій.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u60.p1.sent1	Олександр Олександрович, добавте 30 секунд, бо ви забрали у мене на репліку.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u61.p1.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p1.sent1	Стосовно законопроекту, безумовно, шановні колеги, сьогодні декілька фондів, і ці фонди мають свої дирекції, ці фонди мають свої бюджети.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p1.sent2	Це непогано, але коли буде єдиний фонд, можна буде в разі якоїсь такої екстравагантної ситуації використати кошти з одного фонду на допомогу іншому фонду.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p1.sent3	Тому треба підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p2.sent1	Ще одна принципова позиція.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p2.sent2	Дивіться, пропонується функції взяти, це дуже важливо, ні окремій структури, ні новому, якомусь.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p2.sent3	дирекції, чи якійсь чиновнічій структурі, а покласти ці зобов’язання на Пенсійний фонд України.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p2.sent4	Але, безумовно, його треба перетворити відповідно до законодавства у самоврядну організацію.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p2.sent5	Це не повинна бути державна організація, це повинна бути самоврядна організація.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p3.sent1	Наступне, безумовно, створення цього фонду, добре, що підтвердив доповідач, не спричинить того, що будуть додаткові навантаження на оплату праці працівників або роботодавців.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p3.sent2	Тарифи залишаться ті ж, тільки відбудеться перерозподіл.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p3.sent3	Я не зовсім погоджуюся з доповідачем і з проектом закону, де хочуть взагалі забрати можливість виплат при народжені дитини і при догляді за дитиною до трьох років з цього фонду, а тільки перекласти на державні кошти.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p3.sent4	Я думаю, що це дуже великі кошти.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p3.sent5	Людина, коли застраховується, вона страхує своє життя, вона страхує свою роботу, страхує можливість, коли вона буде хворіти.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p3.sent6	І вона страхує можливість з Фонду соціального страхування певні кошти при народженні дитини.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p3.sent7	Я думаю, що це повинна бути солідарна виплата.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p3.sent8	І тому я пропоную все-таки при другому читанні розглянути солідарну участь бюджету державного у виплаті при догляді за дитиною із Фонду соціального страхування.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p3.sent9	Але більше, безумовно, за рахунок державного кошту.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p3.sent10	Чому?	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p3.sent11	Тому що те, що зробили помаранчеві і заставили платити тільки із Фонду соціального страхування привело до того, що не оздоровлюються люди, не давалися новорічні подарунки, не оздоровлюються діти.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p3.sent12	Все пішло на виплату 8 з половиною тисяч.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p3.sent13	Цього робити не можна.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p3.sent14	Тому я підтримую законопроект і прошу проголосувати за урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u62.p3.sent15	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u63.p1.sent1	Спасибі і вам, що ви не скористалися додатковими тридцятьма секундами.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u63.p2.sent1	А слово тепер має Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u63.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u63.p2.sent3	За ним Сухий Ярослав Михайлович, який уже поставить крапку у нашій дискусії.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u64.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u64.p2.sent1	Ми сьогодні розглядаємо у сесійній залі дуже важливий соціально значущий законопроект, я ще раз акцентую, соціально-значущий законопроект.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u64.p2.sent2	Я сподіваюся, що ми після, сьогодні ми приймемо у першому читанні і в стислий термін допрацюємо його і направимо на підпис Президенту.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u64.p2.sent3	І Президент, який декларує, що він турбується за вирішення соціальних питань, обов’язково також у стислий термін цей законопроект підпише, і він вступить у життя.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u64.p3.sent1	Що стосується конкретно законопроекту.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u64.p3.sent2	Законопроект 2691 передбачає запровадження в Україні єдиної системи збору страхових внесків, їх обліку та контролю за повнотою, своєчасністю сплати, а також єдиної інформаційної системи платників страхових внесків та застрахованих осіб.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u64.p4.sent1	Пропонується забезпечити консолідацію в одному органі подібних для усіх фондів функцій, а саме: постановка на облік платників, формування та ведення державного реєстру соціального страхування, який включатиме інформаційну систему відомостей про платників єдиного соціального внеску та про застрахованих осіб, забезпечення єдиної звітності, здійснення контролю за повнотою та своєчасністю справлення єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u64.p4.sent2	Органом, який здійснюватиме функції, пов’язані з формуванням страхових коштів, визначено Пенсійний фонд України до перетворення його відповідно до законодавства у самоврядну організацію.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u64.p5.sent1	Загалом підтримуючи проект, зауважу, що пропозиція виключити із Закону України „Про загальнообов’язкове соціальне страхування” у зв’язку із тимчасовою втратою працездатності та витратами, зумовленими народженням та похованням, виплати допомоги при народженні дитини та по догляду за дитиною до трирічного віку у зв’язку з відсутністю страхового характеру цих виплат і належністю їх до державних соціальних гарантій суперечить статті 46 Конституції України, за якою право громадян на соціальний захист гарантується загальнообов’язковим державним соціальним страхуванням за рахунок страхових внесків громадян, підприємств, установ і організацій, а також за рахунок бюджетних та інших джерел соціального забезпечення.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u64.p6.sent1	Я пропоную прийняти цей законопроект в першому читанні, в дуже стислий термін його доопрацювати і направити на підпис Президенту.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u64.p6.sent2	І я сподіваюся, що Президент, ще раз підкреслюю, який стурбований за вирішення соціальних програм, цей законопроект підпише і він вступить в життя.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u64.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u65.p1.sent1	Сухий Ярослав Михайлович, прошу.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u66.p1.sent1	Шановні колеги, те, що нормально, хоч і напружено працює Верховна Рада України, без сумніву бачить суспільство, бачить наш народ, бачать виборці.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u66.p1.sent2	Тому і стають людям все більш огидними політики, вічні скаржники і плаксії, такі собі паралітики на політичному роздоріжжі, за словами Івана Франка, які самі себе такими паралітиками поробили.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u66.p1.sent3	Не можна ж нескінченно говорити про те, як у тебе болить душа за маленького українця, за діточок, одночасно гальмуючи, блокуючи, а саботуючи прийняття так необхідних для цього самого маленького українця законодавчих актів.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u66.p2.sent1	Я хочу нагадати всім ще раз те, що я запитував заступника міністра, особливо тим, хто просторікує про те, що Верховна Рада нелегітимна, що вона працює, приймаючи якісь лобістські закони.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u66.p2.sent2	Так-от зараз ми з вами приймаємо лобістський закон, бо ми лобіюємо виконання статті 19 Універсалу національної єдності.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u66.p2.sent3	До речі, це одна, може, чи не одна і не єдина стаття, де можна реально щось нам зробити, втілити, прийняти закони.	UKRAINIAN
ParlaMint-UA_2007-04-11-m0.u66.p2.sent4	Багато з них – це взагалі розпливчаті киселі порозмазані по паркеті і зрозуміло, хто чого від кого хоче і хто нас в чому мав би звинувачувати, що ми порушували чи порушуємо цей універсал.	UKRAINIAN
