id	text	language
ParlaMint-UA_2007-05-11-m0.u33.p3.sent1	На сьогодні надійшло тільки дві пропозиції від народних депутатів: Семиноги, Лук’янчука.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u33.p3.sent2	І ці пропозиції враховані.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u33.p3.sent3	Тому підкомітет з питань земельних відносин і наш комітет пропонують в цілому цей законопроект проголосувати як закон.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u33.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u34.p1.sent1	Немає інших міркувань щодо поправок, які надійшли між першим і другим читанням?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u34.p1.sent2	Я можу ставити на голосування цей документ?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u34.p1.sent3	Реєстраційний номер двадцять.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u34.p1.sent4	Чому не можна?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u34.p2.sent1	Ну, так я ж вас питаю, є зауваження?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u34.p2.sent2	Так говоріть.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u34.p3.sent1	Будь ласка, Ткаченко Олександр Миколайович, прошу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u35.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u35.p1.sent2	Йде мова про зрошувальну систему України, де 2,6 мільйони гектар земель зрошувалося і зарегульовано осушених земель було 2,5 мільйони.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u35.p1.sent3	Таким чином, по Україні меліорованих земель складало 5,1 мільйони гектарів.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u35.p1.sent4	Сьогодні вся система – і зрошення, і осушення – розрушені.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u35.p2.sent1	Пропонується даним законопроектом передали зрошувальні землі і дніпровську воду у концесію.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u35.p2.sent2	Ви вдумайтеся, за що мова йде, в чиї руки стратегія води перейде.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u35.p2.sent3	Хто буде на цьому не просто зароблять, а тероризувати всю Україну Південну.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u35.p2.sent4	Так не можна поступати.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u35.p2.sent5	Я думаю, що це – закон всенародний і земля всенародна.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u35.p3.sent1	Тому я просив би цей закон відхилити, не розглядати, і до нього перейти через деякий час після серйозної.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u36.p1.sent1	Що думає з цього приводу комітет?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u37.p1.sent1	Шановний Олександре Миколайовичу!	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u37.p2.sent1	Да, це питання досить серйозне, і не випадково Кабінетом Міністрів став автором або ініціатором подання цього законопроекту нам у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u37.p3.sent1	Справа в тому, що з двох мільйонів двісті зрошувальних земель у нас на сьогодні ледве зрошується 600 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u37.p3.sent2	Скажіть, будь ласка, якщо ми нічого не будемо робити, через рік взагалі не буде цієї системи?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u37.p4.sent1	Тому пропонується.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u37.p4.sent2	ну, дайте мені сказати.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u37.p4.sent3	Тому пропонується дозволити передавати в концесію частину зрошувальної системи, щоб залучили додаткові кошти.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u37.p5.sent1	Олександр Миколайович, якщо цього не робити, давайте ми в бюджеті запишемо кілька мільярдів гривень виділити для утримання зрошувальних систем – і все, і питання буде знято.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u38.p1.sent1	Ну, будь ласка, дискусій не треба вести з цього приводу, домовляйтеся перед тим.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u38.p1.sent2	Зараз йде процедура другого читання.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u38.p1.sent3	Пропозиція Олександра Миколайович – не голосувати, доопрацювати цей закон.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u38.p1.sent4	Михайло Васильович пропонує його голосувати.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u38.p2.sent1	Я ставлю на голосування проект, який надійшов від комітету, а ви визначайтеся.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u38.p3.sent1	За-191	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u38.p4.sent1	Була пропозиція направити на доопрацювання ще раз у комітет, щоб розглянув він цей предмет.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u38.p5.sent1	Ставлю на голосування пропозицію направити на повторне друге читання цей документ.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u38.p5.sent2	Доопрацювати на повторне друге.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u38.p6.sent1	За-219	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u38.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u38.p8.sent1	Вносьте пропозицію, окремо на другій сесії розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u38.p9.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про військовий обов’язок і військову службу".	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u38.p9.sent2	Доповідає голова підкомітету Комітету з питань національної безпеки і оборони Степан Степанович Бульба.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u39.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u39.p2.sent1	Вашій увазі пропонується підготовлений до другого читання проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про військовий обов’язок і військову службу”, реєстраційний номер 2386, розроблений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u39.p3.sent1	Метою законопроекту, що розглядається, є приведення у відповідність до Закону України "Про військовий обов’язок і військову службу” низки інших законодавчих актів.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u39.p3.sent2	Зокрема це стосується законів України „Про Службу безпеки України”, „Про правові засади цивільного захисту”, „Про соціальний і правовий захист військовослужбовців та членів їх сімей”, „Про військову службу”, „.правопорядку у Збройних силах України”, „Про пенсійне забезпечення осіб, звільнених з військової служби та деяких інших осіб” тощо.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u39.p4.sent1	До розгляду у другому читанні до нього внесено 28 пропозицій народних депутатів України.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u39.p4.sent2	В основному це стосується положень Закону України „Про соціальний і правовий захист військовослужбовців та членів їх сімей” та Закон України „Про Державну прикордонну службу України”.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u39.p4.sent3	Із запропонованих пропозицій враховано повністю 27, відхилена одна.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u39.p4.sent4	Із тексту законопроекту нами також вилучено деякі пункти, зміст яких врахований у законі від 3 листопада 2006 року, який 1 січня цього року набув чинності.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u39.p4.sent5	Внесені до проекту зміни і доповнення суттєво підсилюють існуючу нормативно-правову базу з питань соціального захисту військових та проходження ними військової служби.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u39.p5.sent1	У підготовці зазначеного проекту закону до другого читання залучалися спеціалісти Міністерства оборони, Адміністрації Державної прикордонної служби, Головного управління внутрішніх військ Міністерства внутрішніх справ, Міністерства юстиції та Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u39.p5.sent2	Було враховано зауваження Головного юридичного управління апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u39.p6.sent1	За інформацією Кабінету Міністрів України реалізація внесеного ним проекту закону не потребує додаткового фінансування з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u39.p6.sent2	Головне юридичне управління апарату Верховної Ради України вважає, що зазначений законопроект відповідає Конституції України, іншим законодавчим актам і завізували його без зауважень.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u39.p6.sent3	Комітет з питань національної безпеки і оборони розглянув це питання 4 квітня цього року і рекомендує Верховній Раді України прийняти згаданий проект закону в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u39.p6.sent4	Прошу підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u40.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u40.p1.sent2	Тут 29 поправок до закону.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u40.p1.sent3	Я так розумію, всі вони враховані, так же?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u41.p1.sent1	За виключенням однієї, Олександр Олександрович, яка відхилена, але я вважаю, що обґрунтовано.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u42.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u42.p1.sent2	Депутат Ляшко не наполягає на тому, щоб її переглянути, ні.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u43.p1.sent1	Очевидно, що ні.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u44.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u44.p1.sent2	В мене тут запитання виникає, якщо ми вводимо його з моменту опублікування, це не відіб’ється на порядку призначення пенсій, всього іншого?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u45.p1.sent1	Ні в якому разі, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u45.p1.sent2	Прийняття даного закону дасть змогу усунути неузгодженості і розбіжності, які є в положеннях деяких законів України, які регулюють проходження військової служби і усунуть проблеми при практичному застосуванні цих законів.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u46.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u46.p1.sent2	Будь ласка, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u47.p1.sent1	Степан Степанович, шановні колеги, тут скрізь по всьому закону врахована пропозиція сучасності про те, що посада – начальник Генерального штабу - головнокомандувач Збройних Сил.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u47.p1.sent2	Але ми знаємо, що це посада сьогодні є, завтра її може не бути, оскільки сьогодні міністр не військова людина, тому і головнокомандуючим є не міністр оборони, а начальник Генерального штабу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u47.p1.sent3	А якщо завтра чи післязавтра зміниться ситуація, ми змушені будемо змінювати закон.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u47.p1.sent4	Можливо забрати там, де начальник Генерального штабу – головнокомандувач, просто залишити начальник Генерального штабу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u47.p1.sent5	Буде він головнокомандуючим чи буде головнокомандувачем – міністр оборони, як покаже життя, щоб нам знову завтра-післязавтра не змінювати закону.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u48.p1.sent1	В принципі, це зауваження може бути сприйнято, хоча з іншого боку, у випадку необхідності, ми могли б повернутися до розгляду цього питання і прийняти відповідні зміни.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u49.p1.sent1	Але це не зіпсувало б закон, якби ми так написали?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u50.p1.sent1	Вважаю, що ні.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u51.p1.sent1	Не зіпсувало б.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u51.p1.sent2	Тоді давайте напишемо так, як розумніше і генерал армії підтримує, так, Іван Олексійович.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u51.p1.sent3	Ну якщо так, то тоді давайте з урахуванням цієї поправки.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u51.p1.sent4	Ні, не так.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u51.p1.sent5	Юрій Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u51.p1.sent6	Будь ласка, Зубко, майбутній генерал.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u52.p1.sent1	Шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u52.p1.sent2	Начальник Генерального штабу може бути тільки військова людина, це в громадянському, на заводі це головний інженер він не може бути непрофесійною особою.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u52.p1.sent3	Тому я вважаю, це може бути тільки військова людина, і, звісна річ, що він і є головнокомандуючий.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u53.p1.sent1	Я маю на увазі, що достатньо було б запису начальник Генерального штабу і цим самим в принципі не погіршиться закон.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u53.p1.sent2	Хоч і абсолютно правий депутат Зубко, що начальник Генерального штабу досі, ну у всякому разі, так поки що є військовою людиною на відміну від міністра оборони.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u54.p1.sent2	Я не заперечую і, навпаки, підкреслюю, що Начальник Генерального штабу військова людина.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u54.p1.sent3	Але я звертаю вашу увагу на ту ситуацію, яка зараз склалася в Збройних силах.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u54.p1.sent4	Оскільки сьогодні міністр оборони не є військовим, то обов’язки головнокомандувача яким має бути міністр оборони покладено на військову людину – начальника Генерального штабу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u54.p1.sent5	Але це сьогодні.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u54.p1.sent6	Завтра міністр оборони може бути військовим чи після завтра.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u54.p1.sent7	Значить він стане головнокомандувачем, а не начальник Генерального штабу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u54.p1.sent8	І тому краще просто залишити в законі – начальник Генерального штабу не добавляючи головнокомандуючий Збройних сил, бо він сьогодні таким є, а завтра життя може повернути по-іншому, і нам треба буде змінювати закон.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u55.p1.sent1	Моя особиста думка.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u55.p1.sent2	З цим можна погодитися.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u55.p1.sent3	Але це моя особиста, комітет я думаю, що.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u56.p1.sent1	Давайте порадимося зараз із думкою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u56.p1.sent2	Добре?	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u56.p2.sent1	Вносилася пропозиція проголосувати цей закон в цілому із поправкою, яку вніс Адам Іванович з редакційним я б сказав уточненням.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u56.p2.sent2	Ставлю на голосування цей проект.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u56.p3.sent1	За-251	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u56.p4.sent1	Рішення з цього приводу прийнято.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u56.p5.sent1	У вас у переліку є низка законів за скороченою процедурою, якщо ви підтримаєте цю процедуру, я просив би визначитися шляхом голосування щодо процедури будь ласка, щодо процедури.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u56.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u56.p6.sent1	За-241	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u56.p7.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u56.p8.sent1	Розглядається проект Закону про внесення змін до Закону України "Про охорону навколишнього природного середовища" , це проект народного депутата Скубенка.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u56.p8.sent2	Володимир Петрович Скубенко є, так?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u56.p8.sent3	Хто буде.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u56.p8.sent4	Від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u56.p9.sent1	Народний депутат Лисов, прошу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u57.p1.sent1	Шановна президія, шановні колеги, запрошені!	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u57.p1.sent2	На розгляд Верховної Ради у першому читанні виноситься проект Закону України "Про охорону навколишнього природного середовища" , внесений народним депутатом Скубенком.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u57.p1.sent3	Метою законопроекту є правове врегулювання, запровадження екологічно безпечних, технологічних процесів, а також виробництво екологічно безпечної продукції шляхом запровадження екологічної сертифікації.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u57.p2.sent1	Законопроектом пропонується надати право на добровільне або обов’язкову екологічну сертифікацію українським підприємствам з метою забезпечення здійснення екологічно безпечної господарської та іншої діяльності на території нашої держави.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u57.p3.sent1	У процесі просування на міжнародні ринки та отримання кредитів від міжнародних фінансових установ українські підприємства все частіше стикаються із необхідністю отримання сертифікату якості продукції і екологічного сертифікату.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u57.p3.sent2	Відповідно Декларації і Конвенція Організації Об’єднаних Націй з охорони навколишнього середовища і стійкого розвитку ЮНІСЕТ-92 поступово екологічна складова стає невід’ємною частиною процесу виробництва.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u57.p4.sent1	Однією зі складових систем сертифікації є створення та сертифікація систем екологічного управління на підприємствах.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u57.p4.sent2	Так на сьогодні такі системи створені на 160 підприємствах міста Києва, 117 підприємств у Дніпропетровській області, 104 у Харківській, 70 у Донецькій, менша кількість це у Закарпатській – одне підприємство, в Черкаській – 6, Рівненській – 7 і 8 в Херсонських областях.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u57.p4.sent3	Тому назріла нагальна необхідність введення поняття „екологічна сертифікації у. поле України”.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u58.p1.sent1	Дайте закінчити, а ви закінчуйте скоріше, бо у вас 2 хвилини за Регламентом.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u59.p1.sent1	Я вибачаюсь, думав, 4, чесно слово.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u60.p1.sent1	Чотири думав.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u60.p1.sent2	Ну давайте дві.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u60.p1.sent3	Ще дві.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u61.p1.sent1	Отримання сертифікатів демонструє завершення певного етапу роботи підприємства та шляху його адаптації, та вимог і правил світового рівня.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u61.p2.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи під час розгляду цього питання на своєму засіданні відзначив, що створення на законодавчому рівні системи сертифікації, а також сертифікованих систем управління якість на вітчизняних підприємствах і в установах набуває особливої гостроти у зв’язку з необхідністю захисту національних економічних інтересів в умовах підготовки вступу України до Світової організації торгівлі та Європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u61.p3.sent1	Тому Комітет з питань екологічної політики прийняв рішення рекомендувати Верховній Раді прийняти за основу Проект Закону України про внесення змін до Закону України „Про охорону навколишнього природного середовища”.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u61.p3.sent2	Прошу підтримати таке рішення комітету.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u61.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u61.p3.sent4	Я вибачаюсь, що перебрав Регламент.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u62.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u62.p1.sent2	Хто хоче висловитися з приводу цього документу за або проти, запишіться.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u62.p1.sent3	Ковалевська.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u62.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u63.p1.sent1	Юлія Ковалевська, фракція Партії Регіонів.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u63.p2.sent1	Шановний Олександре Олександровичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u63.p2.sent2	У поданому на розгляд законопроекті пропонується ввести термін „екологічна сертифікація”.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u63.p2.sent3	Підтримуючи загальну ідею автора щодо необхідності адаптації вітчизняних виробників до вимог і правил світового ринку, їх спонукання та стимулювання до виготовлення і реалізації продукції відповідної екологічної якості, на мою думку, не можна підтримувати законопроект у запропонованому варіанті.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u63.p3.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u63.p3.sent2	Автор пропонує вирішення зазначеної проблеми на законодавчому рівні чомусь шляхом введення окремої статті в Закон України „Про охорону навколишнього природного середовища”, який є базовим у сфері охорони природи і визначає правові, економічні та соціальні основи організації охорони навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u63.p4.sent1	Екологічна ж сертифікація відноситься до сфери виробництва і стосується регулювання відносин щодо розробки і запровадження екологічно безпечних технологічних процесів, організації виробництва екологічно безпечної продукції.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u63.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u63.p5.sent2	Слід зазначити, що детальні відносини щодо сертифікації та стандартизації розробкою запровадження безпечних технологічних процесів вже врегульовані в чинному законодавстві спеціальними законами про підтвердження відповідності, про стандартизацію та іншими законами, про екологічний аудит, про захист прав споживачів, а також підзаконними нормативними актами.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u63.p6.sent1	Введення додаткового терміну „екологічна сертифікація” ще й до базового Закону України є необґрунтованим, сприятиме дублюванню та плутанині в системі законодавства.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u63.p7.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u63.p7.sent2	Запропонована редакція терміну „екологічна сертифікація” не може бути підтримано, тому що автором не визначений зміст поняття „екологічної сертифікації”, не визначенні умови та підстави для її проведення, як загальні так і випадки добровільної та обов’язкової сертифікації, не визначено орган та його повноваження щодо проведення „екологічної сертифікації”.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u63.p8.sent1	Таким чином запропонована норма не має жодного нормативного навантаження та носить досить декларативний характер.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u63.p9.sent1	Пропоную відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u64.p1.sent1	Ви пропонуєте відхилити законопроект, так же?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u64.p1.sent2	Ясно.	RUSSIAN
ParlaMint-UA_2007-05-11-m0.u64.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u64.p2.sent1	Ще бажаючих нема висловлюватися?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u64.p2.sent2	Ми можемо визначатися тільки шляхом голосування.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u64.p2.sent3	Є пропозиція розробників прийняти цей документ, а депутати висловлюють міркування проти.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u64.p3.sent1	Я ставлю на голосування цей проект .	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u64.p3.sent2	Будь ласка, визначайтеся.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u64.p3.sent3	За основу, да.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u64.p4.sent1	За-26	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u64.p5.sent1	Не підтримується цей проект.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u64.p5.sent2	Він знімається з розгляду.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u64.p6.sent1	Проект Закону про внесення змін до Закону України "Про Червону книгу України" .	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u64.p6.sent2	Це проект, який вносив Олександр Голуб.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u64.p6.sent3	Доповідає народний депутат України Микола Степанович Комар.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u64.p6.sent4	Микола Степанович один із авторів цього законопроекту, я неправильно доповів.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u65.p1.sent2	Шановні колеги, необхідність прийняття цього законопроекту, який ми подали, виникла після прийняття Закону України „Про захист тварин від жорстокого поводження” у зв’язку з потребою привести Закон „Про Червону книгу України” у відповідність до нього.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u65.p2.sent1	При цьому видається логічним і внесення до Закону „Про Червону книгу України” низки сутнісних змін, спрямованих на покращення охорони рідкісних видів тварин та рослин.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u65.p2.sent2	Законопроект вноситься на заміну з врахуванням зауважень народних депутатів та Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u65.p3.sent1	Законопроект має на меті покращення охорони рідкісних тварин та рослин, а також приведення Закон України „Про Червону книгу України” у відповідність до Закону „Про захист тварин від жорстокого поводження”.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u65.p4.sent1	Проект подається у першому читанні.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u65.p4.sent2	Ми готові будемо доопрацювати і до другого читання подати доопрацьований проект.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u65.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u66.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u66.p2.sent1	Які є міркування щодо цього документу?	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u66.p2.sent2	Хто хоче висловитися за чи проти, запишіться.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u66.p3.sent1	Ковтуненко прошу від "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u67.p1.sent1	Шановний Голово,.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u67.p1.sent2	від комітету, співдоповідь.	UKRAINIAN
ParlaMint-UA_2007-05-11-m0.u67.p2.sent1	Даний законопроект спрямований на покращання охорони рідкісних видів тварин та рослин, а також приведення Закону України „Про Червону книгу України” у відповідність до Закону України „Про захист тварин від жорстокого поводження”, проте, потребує біль чіткого врегулювання положення, в якому йдеться про місцеві червоні книги, зокрема, як співвідноситься зазначені списки з Червоною книгою України.	UKRAINIAN
