id	text	language
ParlaMint-UA_2007-04-13-m0.u26.p16.sent1	Временная следственная комиссия продолжает свою работу согласно утвержденному ранее плану, о результатах будет доложено дополнительно.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u26.p17.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u27.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u27.p2.sent1	Беремо до відома інформацію, комісія працює.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u27.p2.sent2	Я думаю, що питання дуже важливе, бо ми або будемо захищати і гарантувати права і свободи так, як передбачено в Конституції, або будемо весь час посилатися на якісь обставини, які дозволяють комусь когось слухати, коригувати його думку і впливати на неї.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u27.p3.sent1	Ви знаєте, що одна з причин створення цієї комісії були відповідні публікації, зроблені щодо моєї розмови із одним дипломатів.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u27.p3.sent2	І слідство зводилося до того, щоб, як казав мій земляк, один голова колгоспу – для ясності замнем, тобто не можна іти, шукать десь треба структури приватні, які роблять такі записи і так дальше, аж до тих пір, поки я не поклав слідчому прізвища, хто робив, звання, як, хто проводив наради, хто говорив, що не випускати цю інформацію із служби і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u27.p3.sent3	Тобто продовжувати треба цю роботу, розголос тут, очевидно, зайвий, бо це – сором за державу, що так воно робиться, але, тим не менше, треба, щоб люди знали – Конституція існує, норми, які там передбачені, треба дотримуватися цих норм і треба забезпечити таємницю розмов людей поміж собою, спілкування, не втручатися в особисте життя і багато інших речей, інакше це не демократія – квазідемократія.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u27.p4.sent1	Тому комісія нехай працює і крапки над „і” будуть поставлені обов’язково, винні будуть відповідати за те, що займаються негідними справами.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u27.p5.sent1	Шановні колеги, от ми вчора, коли розглядали питання про ратифікацію, домовилися, що перенесемо розгляд цього питання тоді, коли будуть представники Президента і не лише.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u27.p5.sent2	Але сьогодні є дуже важливий документ, який відкладать не можна.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u27.p5.sent3	Мова йде про кредитну угоду – третій проект ремонту автомобільної дороги Київ-Чоп.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u27.p6.sent1	Це колосальний інвестиційний проект, потрібна для держави справа.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u27.p6.sent2	Є висновок банківського комітету про корисність цієї справи.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u27.p6.sent3	Представник Президента ну якби він читав Конституцію, то прийшов би і сказав би: люди добрі, ратифікуйте цю угоду, бо це принципово важливо.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u27.p6.sent4	Тим паче, що 5 квітня – я ще раз повторюю, 5 квітня - йому Президент доручив доповідати на парламентському засіданні, але комітет пропонує доповідачем з цього питання зробити депутата Хомутинніка Віталія Юрійовича.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u27.p6.sent5	Я хочу дати йому слово з цього приводу, а ми тоді визначимося.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p1.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p1.sent2	Комітет сьогодні на своєму засіданні розглянув, зранку розглянув проект Закону про ратифікацію Кредитної угоди ремонту автомобільної дороги Київ – Чоп між Україною та Європейським банком реконструкції та розвитку.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p2.sent1	Я хотів би звернути увагу на те, що як сказав Олександр Олександрович, що це закон, який подав Президент України і з урахуванням того, що це питання стратегічне і важливе для того, щоб добудувати третій міжнародний транспортний коридор, який проходить по території нашої держави, необхідна певна кількість інвестицій.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p2.sent2	Але до того, як почати виступ по суті цієї рамкової угоди, я хотів би звернути увагу на те, що парламент отримав закон від Президента України 5 квітня, тому, як на мою думку, Президент підтвердив у тому числі легітимність законодавчого органу нашої держави, тому що 5 квітня, як відомо, це вже було після відомих всім подій.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p3.sent1	По суті питання.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p3.sent2	Мова йде про ратифікацію третього проекту будівництва автошляху Київ-Чоп.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p4.sent1	Я хочу нагадати, що в минулому скликанні ми вже ратифікували аналогічні угоди.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p4.sent2	Перша угода була Чоп-Стрій, будівництво ділянки 214 кілометрів, на яку виділяли 75 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p4.sent3	Друга ратифікація була від Стрия до міста Броди – 181 кілометр – 100 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p4.sent4	І сьогодні, щоб добудувати цю ділянку від Чопа до Житомира, а від Житомира нам відомо, що нормальна дорога існує до Києва, необхідно залучення ще приблизно 677 з половиною мільйонів євро.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p4.sent5	Яким чином планується залучити ці кошти, щоб добудувати міжнародний транспортний коридор?	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p5.sent1	Сьогодні ми пропонуємо ратифікувати угоду на 200 мільйонів євро з Європейським банком реконструкції та розвитку.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p5.sent2	Умови цього кредиту наступні: строк 15 років, причому пільговий строк, при якому не повертаються тіло кредиту та відсотки, чотири роки, після цього ми повертаємо певними платежами протягом останніх 11 років всю суму кредиту разом з відсотками.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p5.sent3	Які відсотки: відсотки, на погляд членів комітету, достатньо привабливі для держави.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p5.sent4	Мова йде про один відсоток та плюс євроборг, який сьогодні становить чотири відсотки, тобто загалом кредит буде коштувати п’ять відсотків від загальної суми.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p6.sent1	Де планується залучити решту іншої суми.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p6.sent2	200 мільйонів євро – зараз ідуть переговори „Укравтодору” з Європейським інвестиційним банком, який має наміри долучитися до фінансування будівництва цієї ділянки також на 200 мільйонів євро, якщо буде ратифікована угода з Європейським банком реконструкції та розвитку.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p6.sent3	Тобто 400 мільйонів євро – це залучення коштів іноземних інституцій, міжнародних фінансових інституцій.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p7.sent1	Решта інших коштів, тобто 277,5 мільйонів євро „Укравтодор” буде фінансувати за рахунок власного фінансування.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p8.sent1	За рахунок власних коштів „Укравтордор” планує профінансувати закупівлю обладнання для утримання і експлуатації дороги, податок на додану вартість, який буде від будівництва, та видатки, які пов’язані з проектом реформу цієї ділянки дороги, а також решта коштів – ремонт дороги від Житомира до Києва.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p9.sent1	Тобто ще раз хочу наголосити, що дорога ця, зрозуміло, є, але для того, щоб привести до відповідних міжнародних стандартів, треба зробити ремонт цієї ділянки.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p9.sent2	Тому в цілому вийде сума, про яку я вже наголосив – 677, 5 мільйонів з половиною євро.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p9.sent3	Це кошти, яких вистачить для добудови цієї транспортної магістралі.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p10.sent1	Я хочу звернути увагу, що комітет з питань фінансів і банківської діяльності не встиг ретельно розглянути, як були використані попередні транші, тобто від Чопу до Стрия і від Стрия до Брод.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p11.sent1	Коли ми розглядали аналогічні питання в минулому скликанні, то Комітет з питань фінансів мав можливість виїхати на відповідну ділянку, подивитися своїми очами, що збудовано, наскільки якісно воно збудовано і які перспективи добудови.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p12.sent1	Тому ми сьогодні не можемо відповісти, як зроблена робота на цій ділянці від Чопу до Брод.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p13.sent1	Якщо будуть запитання у народних депутатів, і я би, відверто кажучи, також хотів би почути цю інформацію від представника „Укравтодору” для того, щоб приймати зважене та обгрунтоване рішення.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p14.sent1	З урахуванням всього вище викладеного комітет прийняв рішення підтримати ратифікацію даної угоди.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u28.p14.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u29.p1.sent1	Запитання є доповідача?	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u29.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u29.p1.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u29.p2.sent1	Шість хвилин.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u29.p2.sent2	Сулковський.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u30.p1.sent2	У мене є запитання до свого колеги, до друга свого.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u30.p1.sent3	Ви говорите, що ви не встигли там виїхати комітетом і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u30.p2.sent1	Я дуже вас прошу.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u30.p2.sent2	Виїхали, не виїхали комітет, подививсь, не подививсь, нам треба прискореними темпами використовувати будь-яків вигідні кредити.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u30.p2.sent3	Ви подивіться, які дороги.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u30.p2.sent4	Якщо ви не їхали, то я вам хочу сказати.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u30.p2.sent5	Я дуже часто їжджу на Рівненщину, у напрямі Чопу.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u30.p2.sent6	Там просто жах.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u30.p2.sent7	Там соромно сьогодні, як ідуть великі автомобілі із західних європейських країн світу.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u30.p2.sent8	Нам просто соромно.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u30.p2.sent9	Уже не говорячи на те, у яких непростих тяжких умовах ходить транспорт.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u30.p2.sent10	А говорять, що дорога – це життя.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u30.p3.sent1	Тому я закликаю припинити будь-які дискусії.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u30.p3.sent2	Це вкрай вигідна сьогодні ця ратифікація і закликаю негайно, Олександре Олександровичу, поставити на голосування і підтримати її.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u31.p1.sent1	Я згоден з вами, Павло Ігнатовичу.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u31.p2.sent1	Але мова йде не тільки про те, чи вигідний це проект.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u31.p2.sent2	Ми згодні, що ті умови, які запропонував Європейський банк реконструкції та розвитку, вони вигідні.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u31.p2.sent3	Але мова йде про те, на скільки якісно відпрацювали ті кошти, які парламент вже ратифікував.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u31.p3.sent1	Тому ми сьогодні виділили 175 мільйонів євро, ратифікували.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u31.p3.sent2	Крім цього були залучені кошти „Укравтодору”, от саме про це і йдеться, наскільки якісно зроблено Чоп – Стрій.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u31.p3.sent3	Ви з західної країни, ви маєте знати, що там зроблено.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u31.p3.sent4	Нажаль, я ще раз хочу звернути увагу, що Президент подав цей закон 5 квітня, а комітет тільки сьогодні розглянув на своєму засіданні, тому бажано було б все ж таки подивитися якість виконання тих робот.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u32.p1.sent1	Віталій Юрійович, ви правильно робите акценти, але справа в тому, що реалізацію проекту передбачає відповідний час і тому те, що з запізненням, може, подав Президент цей документ не означає, що ми повинні так само керуватися багатьма процедурами, щоб пізніше розглядати.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u32.p1.sent2	Освоїти ці кошти потрібно.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u32.p1.sent3	Це одне з завдань.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u32.p2.sent1	А відносно якості є служби, і технічні служби в банках, і КРУ, і всі інші нехай провіряють, як використовуються, бо це кошти під відповідальність держави.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u32.p2.sent2	Те, що дороги там хороші, я їхав, то справді, але я думаю, що комітет ваш не проконтролює якість дороги, бо це цілий комплекс досліджень повинен бути зроблений.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u32.p2.sent3	А подивитися просто безперечно треба, в будь-який час можна поїхати.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u32.p2.sent4	І контроль за використанням цих коштів безперечно потрібний, мова йде про великі суми.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u32.p2.sent5	Тому.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u32.p3.sent1	Бронніков, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u33.p1.sent1	Виталий Юрьевич, два вопроса.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u33.p1.sent2	Первый маленький вопрос – как вы оцениваете то, что Президент подал нам представление на срочное рассмотрение закона о ратификации этого соглашения 5 квітня, то есть уже после подписания указа, то есть он тем самым какое решение принял?	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u33.p2.sent1	Второе, вы считаете, что Евробанк не задержит эти деньги?	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u33.p2.sent2	Например, Евробанк деньги, которые выделял на безопасность атомных станций, уже начал задерживать.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u33.p2.sent3	Говорит, что у вас политический кризис, сначала там разберитесь, а то деньги пропадут.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u33.p2.sent4	Как вы думаете, получим мы своевременно деньги от Евробанка или нет?	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u33.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u34.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u34.p1.sent2	зрозуміло, що, якщо буде стабільна ситуація в державі, то аналогічні проекти, інвестиційні проекти будуть виконуватися і міжнародні фінансові організації будуть з задоволенням працювати з нашою державою.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u34.p2.sent1	Щодо подання Президенту даного закону, то я звернув увагу на те, що Президент звернувся до Верховної Ради саме 5 квітня, вже після відомої заяви про розпуск парламенту.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u34.p2.sent2	Тому, на мою суб’єктивну думку, що Президент цим зверненням підтвердив все ж таки легітимність дії законодавчого органу.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u34.p2.sent3	Але, ну оцінку давати, думаю, що будуть інші.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u35.p1.sent1	Віталій Юрійович, це не функція Президента підтверджувати чи ні, це сказано в Конституції	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u36.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u37.p1.sent1	І Президент діє відповідно до своїх функцій, так само розуміючи, що парламент працює, то в нього деякі чиновники не читали Конституції.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u37.p1.sent2	Ну, я думаю, що ми їх просвітимо свого часу і все стане на місце.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u37.p1.sent3	А парламент працює так як і передбачено самим законом.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u38.p1.sent1	Я згоден з вами, але ми неодноразово чули заяви саме також від Президента, що парламент нелегітимний і, що всі рішення, які були прийняті після другого квітня також будуть нелегітимні.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u39.p1.sent1	Ну я такого не чув, він такого ніби не говорив.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u39.p1.sent2	Це говорили його підлеглі.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u40.p1.sent1	Ну я навіть вчора на от прес-конференції.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u41.p1.sent1	Матвєєв.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u41.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u42.p1.sent2	Шановний доповідачу, перш за все, ви уже і говорили про це, але я хотів би все ж таки наголосити, що комітету, мабуть, вашому, як профільному, необхідно розібратися з перспективою будівництва, подальшою перспективою будівництва цієї автомагістралі, тому що ми вкладаємо туди гроші і невідомо, що ми маємо і, що ми б хотіли мати.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u42.p1.sent3	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u42.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u42.p2.sent2	На ваш погляд, а чи не забагато передбачено угодою, я маю на увазі, виділення коштів для обслуговування послуг консультантів і комісії за відкриття кредитів, це всього-на-всього 3 мільйони доларів.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u42.p2.sent3	ЦЕ міжнародна така практика чи це щось інше?	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u42.p2.sent4	І не підуть ці гроші, перш за все, на підтримку так званої опозиції у здійсненні ними подальших антиконституційних дій, які сьогодні ми бачимо в нашій державі.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u42.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u43.p1.sent2	Щодо пунктів, які є в угоді, стосовно консультантів та інших речей, це стандартні умови, які прописуються у відповідних кредитних угодах.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u43.p1.sent3	І попередні кредитні угоди були з тими ж самими, з тими самими умовами.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u43.p1.sent4	Це щодо першого питання.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u43.p2.sent1	Щодо другого питання, я знову хотів би звернути увагу на те, що комітет має контрольні функції.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u43.p2.sent2	І саме завдяки цим контрольним функціям він мав би розглянути питання про ефективність використання попередніх траншів.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u43.p2.sent3	Але з урахуванням того, що ми не мали часу, я сказав так, як воно є, так, як воно є.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u43.p2.sent4	Сподіваємося.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u44.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u44.p1.sent3	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u44.p1.sent4	Є бажаючі висловитись?	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u44.p1.sent5	Є.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u44.p1.sent6	Чечетов, Урбанський, два хочуть висловитися з цього.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u44.p1.sent7	так?	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u44.p1.sent8	Чечетов, потім Урбанський.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u44.p1.sent9	Добре.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u44.p1.sent10	Три хвилини.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u45.p1.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты, уважаемые избиратели и журналисты.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u46.p1.sent1	Михайло Васильович, одну секундочку.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u46.p1.sent2	Сергій Васильович, Сергій Васильович, секретно не говоріть так, бо я чую, про що ви говорите.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u46.p1.sent3	Будь ласка, Михайло Васильович, доповідайте.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u47.p1.sent1	Уважаемый Александр Александрович, уважаемые народные депутаты, уважаемые избиратели и журналисты, присутствующие в сессионном зале.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p1.sent2	Я хочу показать уникальный документ, пусть он попадет в телекамеры.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p1.sent3	Это на бланке Президента письмо в Верховную Раду.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p1.sent4	Я зачитываю.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p1.sent5	«Відповідно до статті 93 Конституції України та статті 13 Закону України про міжнародні договори вношу на розгляд проект Закону України про ратифікацію кредитної угоди між Україною та Європейським Банком Реконструкції та Розвитку”.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u47.p1.sent6	Подпись Ющенка, дата – 5 квитня 2007 року.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u47.p1.sent7	О чем это говорит?	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p1.sent8	Это говорит, что уже на третий день после подписания этого злосчастного указа Виктор Андреевич прозрел и понял, что его интеллектуально ущербная, дилетантско-подготовленная команда просто грубо подставила, подписав этот указ.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p1.sent9	И он понял, что это просто глупо, что парламента в стране нет.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p1.sent10	Это ж смеяться будет весь мир, это нарушение всей Конституции, он уже мягко, съезжая с темы, 5 числа обратился к парламенту с тем, чтобы мы рассмотрели этот закон.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p2.sent1	Но я хочу, чтобы Виктор Андреевич был последователен.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p2.sent2	Дело в том, что отдельные клерки в Администрации Президента этого не понимают.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p2.sent3	Вы вдумайтесь, 20 народных депутатов пришло в Секретариат Президента, среди них 8 Героев Украины и один из них дважды Герой, выходит клерк - зам.заведующий канцелярии Бондар и говорит: «Вам здесь делать нечего, вы не депутаты, вы простые смертные, пусть даже Герои Украины.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p2.sent4	В поднебесья на Банковой делать нечего.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p2.sent5	Там работают небожители».	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p3.sent1	Виктор Андреевич, увольте с работы этого зарвавшегося чиновника.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p3.sent2	Я думаю, что планка человеческой морали в Секретариате Президента упала ниже плинтуса.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p4.sent1	И во вчерашнем.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p4.sent2	Мы приветствуем то, что Виктор Андреевич уже 5 числа, на третий день понял, что его грубо подставили и признал, что указ этот абсолютно нелегитимный в нарушение Конституции.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p4.sent3	Мы приветствуем и вчерашние заявление Президента на пресс-конференции, где он сказал, что действительнож не получается до 28 числа, он еще раз показал интеллектуальную ущербность своей команды, которая подставила его.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p4.sent4	и политиков, которые подвели под подписание этого указа.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p4.sent5	И мы приветствуем то, что говорит, что нужно сесть за стал переговоров и решать сложнейшие проблемы за столом переговоров.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p5.sent1	Виктор Андреевич, но будьте последовательны.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p5.sent2	Отмените этот указ, который вас просто, грубо говоря, подставили подписать и все проблемы с ним в стране снимутся сразу.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p6.sent1	Что касается самого законопроекта, то, действительно, законопроект нужный, его нужно принимать и, я думаю, что мы сегодня этот договор ратифицируем.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u47.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u48.p2.sent1	Урбанський Ігор Анатолійович.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u48.p2.sent2	Глибокий аналіз зробив Михайло Васильович закону про ратифікацію.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u48.p2.sent3	Ігор Анатолійович Урбанський.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u48.p3.sent1	Може у вас картка не тим боком вставлена?	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u48.p3.sent2	То ідіть на трибуну.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u48.p3.sent3	Включили?	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u48.p3.sent4	То вже видно хтось із опозиції диверсію зробив.	UKRAINIAN
ParlaMint-UA_2007-04-13-m0.u49.p1.sent1	Спасибо, Александр Александрович.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u49.p1.sent2	Фракция СПУ, Урбанский.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u49.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u49.p2.sent2	Я всегда говорю о том, что любые действия, которые предпринимает наше правительство на улучшение транзитного потенциала нашей страны, - это дело благое и его надо всемирно поддерживать.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u49.p3.sent1	Я в докладе коллеги не услышал, исследовались ли мультипликативный эффект, который принесет нам строительство этой дороги в дотационных областях нашей страны?	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u49.p3.sent2	Но по опыту эксплуатации Одесского атобама, скажем так , но уже сейчас видно, как хорошо работает вся инфраструктура вдоль этой дороги, как подорожали земли и как, образно говоря, жизнь приходит вот в эти вот районы Умани, Соврани, там жизнь бьет ключом.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u49.p3.sent3	Я думаю, что дело очень хорошее, нужно безусловно строить эту дорогу.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u49.p4.sent1	И немножко о кредите.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u49.p4.sent2	Кредит очень выгодный: тремя траншами 200 миллионов, 5 процентов годовых.	RUSSIAN
ParlaMint-UA_2007-04-13-m0.u49.p4.sent3	Изумительно хорошо.	RUSSIAN
