id	text	language
ParlaMint-UA_2013-01-11-m0.u61.p3.sent5	Це – тестове голосування, тестове голосування на те, чи розходяться ваші слова і дії, чи все-таки ми, як країна, здатні довести, що ми хочемо прогресу, що ми хочемо здобутків, що ми хочемо перемог і що ми хочемо, щоб Україна стала насправді європейською державою.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u61.p4.sent1	Я закликаю Партію регіонів і закликаю мажоритарних кандидатів у депутати підтримати наші постанови про європейську інтеграцію України та підтримати Закон про декриміналізацію політичної і кримінальної відповідальності, звільнити Тимошенко і Луценко і дати свободу українському народу – свободу у вільній Європі.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u62.p1.sent1	Шановні депутати, переходимо до розгляду питання про календарний план проведення другої сесії Верховної Ради України сьомого скликання (номер проекту Постанови 1224).	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u62.p2.sent1	Слово для доповіді з цього питання надається голові Комітету Верховної Ради України з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України народному депутату Володимиру Володимировичу Макеєнко.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u62.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u63.p1.sent1	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u63.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u63.p1.sent3	Комітет на своєму засіданні 9 січня цього року розглянув підготовлений відповідно до вимог частини 1 статті 83 Конституції України та статей 10 та 19 Регламенту Верховної Ради України проект календарного плану проведення другої сесії Верховної Ради України сьомого скликання.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u63.p2.sent1	Проектом календарного плану пропонується розпочати роботу другої сесії Верховної Ради України сьомого скликання 5 лютого 2013 року, а закінчити її 19 липня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u63.p3.sent1	На час проведення другої сесії Верховної Ради України сьомого скликання проектом календарного плану передбачено: для пленарних засідань – 11 тижнів, для роботи в комітетах, комісіях і фракціях – 7 тижнів, для роботи народних депутатів України з виборцями – 6 тижнів та проведення 10 годин "запитань до Уряду" у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u63.p4.sent1	Проект календарного плану проведення другої сесії Верховної Ради України сьомого скликання підготовлений з врахуванням особливостей святкових і неробочих днів.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u63.p5.sent1	Комітет прийняв рішення внести на розгляд Верховної Ради України зазначений проект Постанови за номером 1224 від 10.01.2013 року і рекомендувати Верховній Раді України прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u63.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u64.p1.sent1	Шановні депутати, є питання до голови комітету?	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u64.p1.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u64.p1.sent3	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u64.p1.sent4	Прошу запитання.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u64.p1.sent5	Фракція "Свобода".	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u64.p1.sent6	Хто у вас?	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u64.p1.sent7	Ігор Швайка, прошу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u65.p1.sent1	Ігор Швайка, Всеукраїнське об?єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u65.p2.sent1	Пане Володимире, ми на комітет і позавчяора проговорювали це питання, питання стосується травня місяця.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u65.p2.sent2	Ми всупереч статті 19 Регламенту України поставили два пленарних тижня поруч.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u65.p2.sent3	В той час у пояснювальній записці за вашим підписом зазначено, що, враховуючи неробочі дні 1, 2 і 9 травня, ми пропонуємо для ефективного використання робочого часу зробити внесення змін по суті до Регламенту.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u65.p2.sent4	Давайте домовимося про одне: або ми вносимо зміни до Регламенту, і наш комітет може, як захоче, врегульовувати; або ми будемо дотримуватись Регламенту, а Регламент є законом, який можна змінювати лише, як треба змінювати закон, і на сьогодні ми будемо працювати по Регламенту.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u65.p2.sent5	Наша пропозиція, яку ми висували, перший тиждень травня повинен бути пленарним, другий – фракції і комітети, третій – пленарний, четвертий – робота в округах, як це передбачено Регламентом.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u66.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u66.p2.sent1	Шановні колеги, я вам хочу нагадати, що ви забули ще 8 Березня назвати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u66.p2.sent2	То давайте будемо відверті.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u66.p2.sent3	Мова йде про 8 Березня, 1, 2, 9 травня.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u66.p2.sent4	Тому проект рішення, яке підготував регламентний комітет і більшістю голосів затвердив, пропонується затвердити Верховній Раді.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p1.sent1	Ще питання є?	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p1.sent2	Питань немає.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p2.sent2	Ставлю на голосування проект Постанови про календарний план проведення другої сесії Верховної Ради України сьомого скликання (реєстраційний номер 1224) за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p2.sent3	Прошу депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p3.sent1	За-251	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p4.sent1	За – 251, проти – 43, утрималось – 13, не голосувало – 77. 384.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p5.sent2	Партія регіонів – 184, "Батьківщина" – 2, "УДАР" – 29, "Свобода" – 0, Компартія – 31, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p5.sent3	Постанову Верховної Ради прийнято.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p6.sent1	Переходимо до розгляду питань, які вчора були включені до порядку денного сесії, за них тільки виступав і казав Яценюк Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p6.sent2	Тому є пропозиція розглянути проекти постанов про Заяву Верховної Ради України про підтримку курсу України на інтеграцію до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p7.sent1	Тому є пропозиція надати слово керівнику комітету і тим депутатам, які вийшли з цією пропозицією.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p7.sent2	І за скороченою процедурою прийняти рішення.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p7.sent3	Приймається?	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p8.sent1	Прошу проголосувати, щоб ми розглянули ці три питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p8.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p9.sent1	За-187	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p10.sent1	Шановні народні депутати, слово керівнику Комітету з питань європейської інтеграції Немирі Григорію Михайловичу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p10.sent2	Шановні депутати, є пропозиція надати слово тим, хто вийшов з пропозицією, трьом доповідачам, і потім голові комітету.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p10.sent3	Так, да?	RUSSIAN
ParlaMint-UA_2013-01-11-m0.u67.p10.sent4	Я прошу вибачення.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p10.sent5	І потім вам.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p10.sent6	Я надаю слово Яценюку.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p10.sent7	Прошу вас.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u67.p10.sent8	За ним виступить Геращенко і Тігіпко.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u68.p1.sent1	Шановний пане головуючий, шановні члени парламенту, опозиція внесла і ініціює прийняття постанови України про європейську інтеграцію України.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u68.p1.sent2	Європейська інтеграція України – це не просто декларації.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u68.p1.sent3	Європейська інтеграція України – це те, чого очікують мільйони українців.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u68.p1.sent4	Звичайно, в першу чергу це безвізовий режим для українських громадян для того, щоб наші українці з своїми українськими паспортами безвізово і безперешкодно відвідували країни-члени Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u68.p2.sent1	Друге - це економічне зростання.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u68.p2.sent2	Економічне зростання, яке вкрай потрібне для України.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u68.p2.sent3	План реформ, який є безпосередньо документом про зону вільної торгівлі і політичну асоціацію з Європейським Союзом, вже написаний.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u68.p2.sent4	Його треба підписати, його треба ратифікувати і в Україні треба виконувати справжні зміни задля збільшення кількості робочих місць, задля збільшення заробітних плат, задля збільшення інвестицій, задля збільшення соціальних стандартів, задля підвищення якості української освіти, задля надання можливості українцям лікуватися, задля того, щоб Україна була дійсно високостандартною європейською державою.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u68.p3.sent1	Україна повинна отримувати не корумпований уряд.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u68.p3.sent2	Україна повинна отримати чесні і справедливі суди.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u68.p3.sent3	Україна повинна бути гідним членом Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u68.p3.sent4	Україна не піде в минуле, яке є Радянський Союз під назвою Митний союз.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u68.p3.sent5	Україна піде в майбутнє.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u68.p4.sent1	Ми запропонували нашим політичним опонентам – Партії регіонів проголосувати за цю постанову і не боятися того, що в цій постанові є пункт про обов’язкове звільнення Юлії Тимошенко і Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u68.p4.sent2	Це треба в цілому для держави.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u68.p4.sent3	Зупинити політичні переслідування, змінити кримінальний закон і дати можливість українській державі з гордо піднятою головою підписати угоду з Європейським Союзом і бути насправді суб’єктом, а не.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u69.p1.sent1	дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u69.p1.sent2	Закінчуйте.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u70.p1.sent1	а не об’єктом зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u70.p2.sent1	Ми вважаємо, що така постанова повинна бути схвалена всім українським парламентом.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u70.p2.sent2	Тому що наше майбутнє – це європейське майбутнє.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u70.p2.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u71.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u71.p1.sent2	Народний депутат Ірина Володимирівна Геращенко.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u71.p1.sent3	Прошу, включіть трибуну.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u72.p1.sent1	Ірина Геращенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u72.p2.sent1	Шановні виборці, 2013 рік дійсно може стати вирішальним у питанні зовнішнього вибору і зовнішнього вектору України.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u72.p3.sent1	І для цього сьогодні є всі підстави говорити, що європейська інтеграція – це та об’єднуюча ідея, яка об’єднує сьогодні більше половини українців.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u72.p3.sent2	Тому що дійсно Європейський Союз – це сьогодні не лише високі економічні, соціальні стандарти попри ту економічну кризу, яка є в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u72.p3.sent3	Це, в першу чергу цінності, це демократія, це шанс для українського парламенту стати парламентом.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u72.p3.sent4	А не залишатися ганебною Верховною Радою, яка сьогодні не є ще парламентом.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u72.p3.sent5	Тому що цінності – це представлення інтересів своїх виборців, це повага до опозиції, це вміння голосувати сам за себе, це коли спікер є спікером усього українського парламенту, а не одного приміщення на Банковій.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u72.p4.sent1	Я хочу сказати, шановні колеги з більшості, що сьогодні ми щиро хочемо продемонструвати вам те, що опозиція дуже зацікавлена у тому, щоби саміт "Україна – ЄС", який відбудеться у лютому, був продуктивним і вдалим для України, а не лише формальністю.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u72.p4.sent2	І тому хто, як не, дійсно, Партія регіонів сьогодні мають підтримати цю угоду, яка створить передумови для вдалого, успішного проведення саміту "Україна – ЄС".	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u72.p5.sent1	Ми проти того, щоби Україна асоціювалася сьогодні з вибірковим правосуддям, з арештами лідерів опозиції – Тимошенко і Луценка, з порушенням прав людини.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u72.p5.sent2	Тому ми вважаємо, що сьогодні дійсно Угода про асоціацію, угода України про підтримку, угода Верховної Ради, вибачте, будь ласка, Заява Верховної Ради про підтримку Угоди про асоціацію і євроінтеграцію має бути підтримана всім парламентом.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u72.p5.sent3	Це буде відповіддю нашим з вами виборцям, які підтримують цю ідею.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u72.p5.sent4	Для партії "УДАР" євроінтеграція є засадничою засадою.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u72.p6.sent1	Я хочу сказати, що попри те, що наша партія, наша фракція підготувала свою угоду, свою заяву відповідну, ми підтримаємо рішення Комітету євроінтеграції, щоби сьогодні сесійна зала проголосувала спільну заяву, якою ми засвідчимо, що ми.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u73.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u73.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u73.p1.sent3	Прошу, прошу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u73.p1.sent4	Включили, Ірино Володимирівно.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u74.p1.sent1	Ви знаєте, шановні колеги, просто я розумію, що в нашому залі сесійному зібралися не випускники "інституту благородних дівиць і суворівського корпусу", але те, що відбувається в Партії регіонів, те, що дозволяють собі чоловіки з цієї партії, це більше схоже на те, що тут зібралися ті, для кого кумир поручик Ржевский.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u74.p1.sent2	Сидять вони в першому ряду, ці люди не дуже схожі, звичайно, на політиків і депутатів.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u74.p1.sent3	І я вважаю, що регламентний комітет має розглянути поведінку цих людей, які дозволяють собі з першого ряду коментувати виступи колеги від опозиції, жінки, такими словами, знаєте, які не чуєш іноді в подворотні.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u74.p1.sent4	Закінчуючи, я хочу сказати, що.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u74.p1.sent5	Я таких слів не повторюю, нехай ними вони спілкуються в своїй клоаці, там, де вони живуть.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u74.p2.sent1	Я хочу сказати, що сьогодні ми маємо всі разом підтримати ідею про євроінтеграцію, тому що це наші спільні цінності.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u74.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u75.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u75.p2.sent1	Шановні депутати, давайте триматися Регламенту, я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u75.p2.sent2	Ви вимагаєте весь час від мене, щоб Регламент був, самі всі порушуєте.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u75.p2.sent3	Я вас прошу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u75.p3.sent1	Слово надається Тігіпко Сергію Леонідовичу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u75.p3.sent2	Прошу, ваш проект постанови.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u76.p1.sent1	Пане Голово, народні депутати!	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u76.p1.sent2	Напрям інтеграції до Європейського Союзу практично з самого початку незалежності України залишався основним нашої зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u76.p1.sent3	Ще з 1993 року була проголосована у Верховній Раді відповідна постанова, а у 2010 році вона була закріплена на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u76.p1.sent4	По всім соціологічним дослідженням, не дивлячись на політичні переконання, на віросповідання, на регіональну приналежність, більшість українців підтримують євроінтеграцію, розраховуючи на те, що там ми знайдемо кращі стандарти соціальної політики, кращі стандарти ведення бізнесу, кращі стандарти демократії.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u76.p2.sent1	За останній час Європейський Союз надав нам дуже гарні сигнали по відношенню до того, що він теж бачить нас в цьому процесі і готовий наближатися і сприяти нам наближенню до європейського товариства.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u76.p2.sent2	Якщо дійсно все буде з нашого боку так як дієво проходити, ми будемо приймати відповідні рішення, до речі, їх залишилося не так багато, вже в лютому на саміті ми можемо отримати спрощення візового режиму для багатьох категорій українців, а практично восени ми можемо мати зону вільної торгівлі з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u76.p2.sent3	Після підписання Угоди про асоціацію, вона вступає в силу автоматично.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u76.p3.sent1	Для цього дуже було доцільно дійсно прийняти сьогодні бажано спільний документ.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u76.p3.sent2	Але я подивився той документ, який був прийнятий вчора, і я можу сказати, він заполітизований.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u76.p3.sent3	За такий документ спільно ми голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u76.p3.sent4	Я попробував підготувати документ від Партії регіонів, який абсолютно деполітизований, який враховує всі вимоги, які європейці ставили до нас.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u76.p4.sent1	Тому я просив би чи зараз ми підтримаємо той документ, який.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u77.p1.sent1	Закінчуйте.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u78.p1.sent1	Чи ми підтримуємо деполітизований документ, а я вважаю, що це було б потрібно, чи потрібен час для того, щоб ми прийняли спільний документ, для цього потрібна спільна робоча група і невеличкий час.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u78.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u79.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u79.p1.sent2	Є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u79.p1.sent3	Є.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u79.p1.sent4	Прошу, у нас скорочена процедура: два – "за", два – "проти", запишіться.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u79.p1.sent5	Від комітету?	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u79.p1.sent6	Зніміть запис.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u79.p1.sent7	Прошу від комітету, а потім обговорювати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u80.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u80.p1.sent2	Я хочу вас проінформувати, що з самого початку роботи Верховної Ради було чітко висловлено думку Голови Верховної Ради стосовно доцільності, необхідності, актуальності розробки і прийняття спільної Заяви Верховної Ради України щодо підтримки інтеграції України до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u80.p2.sent1	Хочу також нагадати, що Президент у своєму Зверненні до Верховної Ради сьомого скликання заявив: європейська перспектива України має стати об’єднувальним чинником, довкола якого консолідуються всі політичні сили в новообраній Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u80.p3.sent1	Станом на вчора було зареєстровано чотири проекти таких заяв.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u80.p3.sent2	На жаль, одна з них, підготовлена Петром Порошенко, не була внесена з невідомих причин до порядку денного.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u80.p4.sent1	На Погоджувальній раді було прийнято рішення доручити Комітету з питань європейської інтеграції зробити зусилля для того, щоб той час, який залишається до сьогоднішнього пленарного засідання, спробувати підготувати спільних проект такої заяви.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u80.p4.sent2	Це рішення було прийнято комітетом вчора, за яке проголосувало.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u80.p4.sent3	у повному складі комітет, включаючи всі фракції, які в ньому представлені, включно з фракцією регіонів.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u80.p5.sent1	На виконання цього рішення було створено робочу групу, яка працювала вчора до 11-ї години вечора, на яку було запрошено всіх представників фракцій.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u80.p5.sent2	В результаті цієї роботи було підготовлено проект зараз спільно, який зареєстрований у Верховній Раді, 1243, який підписаний народними депутатами, керівниками фракцій Арсенієм Яценюком, Віталієм Кличком.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u81.p1.sent1	Дайте закінчити півхвилини.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u82.p1.sent1	підписаний також Петром Порошенком, мною як головою Комітету, Іриною Геращенко і Борисом Тарасюком.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u82.p1.sent2	Звертаю увагу, три колишніх міністра закордонних справ підписали цей проект.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u82.p2.sent1	Я, на жаль, я говорив із Сергієм Леонідовичем, він сказав, що був хворий вчора і не зміг прийняти участь у роботі спільної робочої групи.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u82.p2.sent2	Тому давайте бути реалістами: якщо сьогодні ми поставимо на голосування ці три проекти, які зареєстровані, жодний з них не набере необхідної кількості голосів, і це буде наша спільна поразка, тому що ми всі знаємо, що 25 лютого має відбутися саміт "Україна-ЄС", саміт, який не відбувся минулого року.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u82.p2.sent3	Нам як Верховній Раді, парламенту України треба продемонструвати єдність.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u82.p3.sent1	Тому я вношу пропозицію: сьогодні не голосувати ці проекти, оскільки вони не наберуть більшості.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u82.p3.sent2	Натомість доручити прийняти рішення щодо.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u82.p3.sent3	доручити Комітету з питань європейської інтеграції підготувати спільний узгоджений проект, який врахував би думку всіх політичних фракцій, які представлені у вищому законодавчому органі, тому що це відповідає нашим спільним інтересам як парламенту України.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u82.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u83.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u83.p1.sent2	Шановні депутати, я.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u83.p1.sent3	Давайте хвилину, ще один проект є, надам Порошенко.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u83.p1.sent4	І без обговорення ми приймемо рішення те, яке вніс комітет.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u83.p2.sent1	Приймемо рішення, внесуть, потім будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u83.p3.sent1	Я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u83.p3.sent2	Ви тільки не кричіть ніхто: ні свої, ні.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u83.p3.sent3	Не треба.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u83.p3.sent4	Прошу	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u84.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u84.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u84.p1.sent3	Я не буду підкреслювати важливість теми європейської інтеграції, яка сьогодні піднята на прапор абсолютної більшості політичних сил, представлених в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u84.p1.sent4	Я лише хочу наголосити щодо термінів.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u84.p2.sent1	25 лютого відбудеться засідання саміту "Україна-ЄС".	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u84.p2.sent2	Важливість цього саміту – це не лише прийняття документу про спрощення візового режиму, а це завершення першого етапу законодавчого забезпечення безвізового режиму "Україна-ЄС".	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u84.p2.sent3	Для того, щоб це завершити треба прийняти низку законодавчих актів, які чітко відображені в цій заяві і в цій постанові.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u84.p2.sent4	У тому числі і моїй редакції.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u84.p3.sent1	Я ще раз хочу наголосити, що восени цього року на саміті Східного партнерства Україна має унікальний шанс підписання Угоди про асоціацію включно з поглибленою та всеохоплюючою зоною вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u84.p3.sent2	Для цього треба провести низку законопроектів і низку кроків виконавчій владі, які чітко відображені в моїй постанові.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u84.p3.sent3	Тому перетягування.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u85.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u86.p1.sent1	Перетягування або затягування цього процесу буде шкідливо не для окремої політичної сили, а для всього процесу європейської інтеграції України.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u86.p1.sent2	Тому у мене буде прохання.	UKRAINIAN
ParlaMint-UA_2013-01-11-m0.u86.p2.sent1	Прохання перше.	UKRAINIAN
