id	text	language
ParlaMint-UA_2013-03-21-m1.u86.p1.sent2	То, что этот закон надо было принимать, это очевидно.	RUSSIAN
ParlaMint-UA_2013-03-21-m1.u86.p1.sent3	Но я хочу обратить ваше внимание, шановні колеги, на те, що сьогодні реальна підтримка селянина тільки тоді буде повною, коли ми сьогодні будемо жорстко контролювати ціни на нафтопродукти, які надходять на українське село.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u86.p1.sent4	Коли ми жорстко будемо контролювати ціни на мінеральні добрива, ціни на техніку і таким чином будемо комплексно надавати допомогу селянину.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u86.p1.sent5	Те, що він виживає, це результати 20-річної політики, знущання і знищення українського села.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u86.p1.sent6	Іі ми радіємо від того, що сьогодні даємо право вижити українському селянину?!	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u86.p1.sent7	А те, що сьогодні бібліотека знищується, немає лікарняних закладів, фельдшерсько-акушерську пункти, амбулаторії знищуються, хіба це не говорить про те, що треба у комплексі розглядати це питання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u86.p1.sent8	А ми ще з вами повинні не забути, що це обов’язково скористаються олігархи, підвищать ціни реалізації на молочні продукти для населення України.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u86.p1.sent9	Це обов’язково призведе до того, що значно будуть більш.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u87.p1.sent1	По мотивам голосування прошу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u88.p1.sent1	Шановні колеги, я хочу звернути увагу, що зараз ми проголосували і дуже важливо пояснити, чому партія "УДАР" утрималася.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u88.p2.sent1	Мої колеги, які підтримували цей законопроект.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u88.p2.sent2	є новий законопроект, який регулює ціну на молоко, в якому є в авторах законопроекту і депутати від "Батьківщини", і депутати від "УДАРу", і депутати від "Свободи".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u88.p2.sent3	Коли ми повертаємося до цього законопроекту, ми повертаємося до моделі, де Аграрний фонд повинен інтервенціями підтримувати цю ціну.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u88.p2.sent4	Ми знову повертаємося до корупційної схеми, яка не повинна працювати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u88.p3.sent1	В попередньому році регулювалася ціна на рівні 2.20 гривень за літр молока.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u88.p3.sent2	До неї треба повернутися, додати до неї індексування на інфляцію і селяни будуть задоволені.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u88.p3.sent3	Не треба повертатися до того, що знову не буде працювати і знову буде тримати в собі корупційну складову.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u88.p3.sent4	І саме в цьому є причини, чому ми хочемо проголосувати новий абсолютно закон, який буде захищати інтереси громадян, а не відстоювати корупційні схеми за ширмою інтересів селян.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u88.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u89.p1.sent1	Ми питання розглянули.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u89.p1.sent2	Переходимо до питання – Закон України "Про внесення змін до Закону України "Про охорону праці" з пропозиціями Президента України від 05.10.2012 року.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u89.p2.sent1	Мірошниченко Юрій Романович.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u89.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p2.sent1	Шановні колеги, мені звичайно прикро, що ми трошки в емоціях розглядали попередній законопроект і не почули ні мої аргументи, ні ті аргументи, які щойно навів Тарас Кутовий.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p2.sent2	Адже, якщо ми говоримо про якість законів, то нам нічого не шкодило ті ініціативи, які є, вже зареєстровані у Верховній Раді, які були хороші у цьому законі, а цей закон був непоганий у певній частині, але у певній частині він був дуже і дуже шкідливий.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p2.sent3	Саме на цьому наголосив Президент і ті виступаючі, які коментували цей закон.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p2.sent4	Бо у нас інколи виходить, що ми за благими намірами вистеляємо собі дорогу зовсім в інше місце – у пекло.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p3.sent1	Але разом з тим я абсолютно переконаний у кваліфікації наших колег з комітету, я думаю, що вони розберуться і ті благі наші наміри зможуть реалізувати у законодавчій ініціативі, яка буде єдиною і буде подана до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p4.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p4.sent2	Прийнятий Верховною Радою 18 вересня 2012 року Закон "Про внесення змін до Закону України "Про охорону праці" (реєстраційний номер 0990) не може бути підписаний Президентом України з таких причин.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p5.sent1	По-перше, законом передбачається внести зміни до Закону "Про охорону праці", замінивши слова: "центральний орган виконавчої влади з нагляду за охороною праці" словами :"Центральний орган виконавчої влади, що реалізує державну політику у сфері охорони праці".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p5.sent2	Таким чином центральний орган виконавчої влади наділяється повноваженнями щодо здійснення нормотворчої діяльності та координації роботи міністерств, інших центральних органів виконавчої влади, що не відповідає законам "Про Кабінет Міністрів України" та "Про центральні органи виконавчої влади".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p6.sent1	Крім того, згідно Закону "Про центральні органи виконавчої влади" центральним органом, який забезпечує формування державної в одній чи декількох, визначених Президентом України, сферах є міністерство, яке визначає пріоритетні напрями розвитку та забезпечує нормативно-правове регулювання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p7.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p7.sent2	Поза увагою закону залишилися чинні норми Закону "Про охорону праці", в яких визначаються окремі повноваження органів державного нагляду за охороною праці та органів виконавчої влади з нагляду з нагляду за охороною праці, тобто у самому законі є суперечність понять.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p8.sent1	Відсутність комплексного вирішення питання щодо Державного управління охороною праці у частині позначення відповідних центральних органів виконавчої влади на практиці ускладнить належне регулювання у цій сфері.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p8.sent2	В зв’язку з цим Президент вніс певні поправки для покращення якості цього закону.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p9.sent1	Але, шановні колеги, виникла дивна ситуація.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p9.sent2	У нас немає таблиці, тобто немає сформульованої комітетом поправки, за яку ми маємо голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p9.sent3	Тому мені дуже, напевно, складно буде вас запрошувати за несформульовану поправку.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p9.sent4	Тому пропоную перенести розгляд цього питання з проханням до комітету сформулювати цю поправку.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p9.sent5	І тоді вже ми будемо голосувати за неї в цій залі.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u90.p9.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u91.p1.sent1	Запитання є до доповідача?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u91.p1.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u91.p1.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u91.p1.sent4	Давайте підтримаємо і знімемо це питання, і направимо в комітет для доопрацювання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u91.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u91.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u91.p2.sent3	Я вам зараз надам по мотивам.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u91.p3.sent1	За-161	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u91.p4.sent1	Прошу, керівник комітету, Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u92.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u92.p1.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u92.p1.sent4	Ну, я думаю, що правильно сталося, що не набрала ця пропозиція необхідну кількість голосів, і ось чому.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u92.p1.sent5	Справа полягає трошки в іншому.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u92.p1.sent6	Та проблема, яка існувала в Законі про оплату праці, а вона справді існувала і її намагалися врегулювати законопроектом номер 0990.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u92.p1.sent7	Вона вже врегульована іншим законодавчим актом.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u92.p2.sent1	А відтак цей документ просто треба відхиляти.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u92.p2.sent2	Вона була.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u92.p2.sent3	Але вона врегульована іншим законодавчим актом.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u92.p2.sent4	Тобто на сьогоднішній момент її немає.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u92.p2.sent5	І законопроект цей треба справді відхиляти.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u92.p2.sent6	От, про що йде мова.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u93.p1.sent1	Юрію Романовичу, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u94.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u94.p1.sent2	Я доповідаю вето Президента.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u94.p1.sent3	На жаль, я хочу вам нагадати, що вже пройшло кілька пленарних тижнів з початку роботи Верховної Ради сьомого скликання, і фактично в кожному пленарному тижні було передбачено розгляд вето Президента.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u94.p1.sent4	Я не заперечую проти тих аргументів, які наведені нашим колегою Цибенком, але я думаю, що його цю пропозицію має коментувати комітет, адже профільний комітет розглядав це питання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u94.p1.sent5	І якщо він надасть нам об’єктивну інформацію, що це питання вже врегульовано, і просто ми пізно розглядаємо вето Президента, то не буде проблеми, якщо ми відхилимо цей закон.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u94.p1.sent6	Президент не буде заперечувати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u95.p1.sent1	Розенко, фракція Віталія Кличка.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u96.p1.sent1	Павло Розенко, фракція Віталія Кличка.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u96.p1.sent2	Юрію Романовичу, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u96.p1.sent3	Те, що тільки що сказав Петро Степанович, це є власне позицією Комітету з питань соціальної політики.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u96.p1.sent4	І цей законопроект, і вето Президента втратили будь-який зміст.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u96.p1.sent5	Тому що, справді, попередня Верховна Рада, ще не наша Верховна Рада, врахувала ці всі пропозиції в інших законопроектах, які Президентом підписано.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u96.p1.sent6	Тому не треба нічого вигадувати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u96.p2.sent1	Зараз ідемо по процедурі.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u96.p2.sent2	Ставимо на голосування вето Президента.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u96.p2.sent3	Відхиляємо цей законопроект, і нічого страшного в країні не трапиться, а навпаки ми скасуємо рішення, яке вже втратило і актуальність, і будь-який зміст.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u97.p1.sent1	Дякую за коментар.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u97.p1.sent2	Але, шановні колеги, з етичних міркувань ви розумієте, що представник Президента не може доповідати позицію комітету.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u97.p1.sent3	Саме тому я доповів вам ті аргументи, які були наведені Президентом України на момент, коли він отримав цей законопроект, він повернув законопроект із зауваженням до Верховної Ради, але Верховна Рада прийняла інший законопроект.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u97.p1.sent4	Я думаю, зараз ми вислухаємо доповідь голови комітету або представника комітету і ухвалимо рішення.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u97.p1.sent5	Я ще раз наголошую, Президент не буде заперечувати, якщо в такий спосіб ми розв’яжемо цю проблему.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u97.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u98.p1.sent1	Спасибі, сідайте.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u98.p1.sent2	Петро Степановичу, прошу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u99.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u99.p1.sent2	Відповідно до статті 133 Регламенту Верховної Ради України та доручення Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u99.p1.sent3	Комітет з питань соціальної політики та праці розглянув пропозиції Президента України до Закону України про внесення змін до Закону України про охорону праці (реєстраційний номер 0990).	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u99.p2.sent1	Повідомляємо, що зазначеним законом передбачається розмежування повноважень в галузі охорони праці між центральним органом виконавчої влади, що забезпечує формування державної політики у сфері охорони праці та центральним органом виконавчої влади, що реалізує державну політику в сфері охорони праці.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u99.p2.sent2	5 жовтня 2012 року закон був повернутий з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u99.p3.sent1	На думку Президента України, прийнятий Верховною Радою України 18 вересня 2012 року Закон України про внесення змін до Закону України "Про охорону праці", не може бути підписаний через те, що його положення не відповідають Законам України "Про Кабінет Міністрів України" та "Про центральні органи виконавчої влади".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u99.p4.sent1	Це стосується, зокрема, змін до абзаців четвертого та п’ятого статті 33 Закону України "Про охорону праці", якими центральний орган виконавчої влади, що організовує державну політику у сфері охорони праці наділяється повноваженнями щодо здійснення нормотворчої діяльності: розмежування та затвердження правил, норм, положень, інструкцій та інших нормативно-правових актів з охорони праці або змін до них, координація роботи міністерств, інших органів центральної влади.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u99.p5.sent1	Проте у зв’язку із прийняттям Закону України про внесення змін до деяких законодавчих актів України щодо діяльності Міністерства внутрішніх справ України, Міністерства надзвичайних ситуацій України, Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, інших центральних органів виконавчої влади, діяльність яких спрямовується та координується через відповідальність міністерств від 16 жовтня 2012 року (№5459).	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u99.p5.sent2	До речі, автором якого був Юрій Романович Мірошниченко.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u99.p5.sent3	Це питання було вже врегульовано.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u99.p6.sent1	Іншими словами, проблема справді існувала на той момент, коли цей закон приймався.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u99.p6.sent2	Але уже після накладання вето Президента, було прийнято інший закон, який цю проблему врегулював.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u99.p6.sent3	Виходячи з цього, комітет на своєму засіданні, розглянувши цю ситуацію, прийняв рішення про відхилення закону 0990.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u99.p6.sent4	В цьому суть проблеми.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u99.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p2.sent2	Згідно з частиною першою статті 135 Регламенту ставлю на голосування пропозицію про відхилення в цілому Закону України про внесення змін до Закону України про охорону праці.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p3.sent1	За-153	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p4.sent1	Проти – 19.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p4.sent2	Утрималося – 95.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p4.sent3	Не голосувало – 120.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p4.sent4	Всього – 387.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p5.sent2	Партія регіонів – 145, "Батьківщина" – 1, "УДАР Віталія Кличка" – 1, "Свобода" – 0, Компартія – 0, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p6.sent1	Будемо розглядати подолання вето?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p6.sent2	Ставлю на голосування по цьому закону на подолання вето Президента України.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p7.sent1	За-58	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p8.sent1	Проти – 39.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p8.sent2	Утрималися – 121.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p8.sent3	Не голосувало 167.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p9.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p10.sent1	Розглядається Закон України "Про внесення змін до деяких законодавчих актів України щодо обмежень у використанні допоміжних репродуктивних технологій" з пропозиціями Президента України від 02.11.2012 року.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u100.p11.sent1	Представник Президента Юрій Романович Мірошниченко.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u101.p1.sent1	Дякую, Володимиру Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u101.p2.sent1	Шановні виборці, шановні колеги, прийнята Верховною Радою 16 жовтня 2012 року Закон "Про внесення змін до деяких законодавчих актів України щодо обмежень у використанні допоміжних репродуктивних технологій" (реєстраційний номер 0989) не може бути підписаний Президентом України з таких причин.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u101.p3.sent1	По-перше, законом передбачається внести зміни до основ законодавства України про охорону здоров’я щодо врегулювання питань, пов’язаних із застосуванням допоміжних репродуктивних технологій.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u101.p3.sent2	При цьому вживаються такі поняття як: "замінна сурогатна матір", "генетичний зв’язок дитини із замінною сурогатною матір’ю", "метод замінного сурогатного материнства", "допоміжні репродуктивні технології".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u101.p3.sent3	Однак визначення наведених понять ні закон, ні чинні норми основ законодавства про охорону здоров’я не містять.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u101.p4.sent1	По-друге, законом передбачається, що порядок вирішення питання застосування допоміжних репродуктивних технологій щодо жінки, вік якої перевищує 51 рік, а також порядок їх застосування та перелік документів, які подаються особами для їх застосування, встановлюється Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u101.p4.sent2	Водночас, чинною редакцією основ законодавства про охорону здоров’я застосування штучного запліднення здійснюється в порядку, встановленому центральним органом виконавчої влади у сфері охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u101.p5.sent1	Таким чином створюється внутрішня конкуренція між нормами однієї статті щодо суб’єкта, який установлює порядок застосування допоміжних репродуктивних технологій.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u101.p5.sent2	І тому ми маємо суперечність: один закон буде говорити, що це має робити Кабінет Міністрів, а інший закон буде стверджувати, що це має робити профільне міністерство.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u101.p6.sent1	По-третє, закон не визначає перелік обставин, за яких жінці протипоказано застосування таких технологій, та вік жінки, з якого до неї можна застосовувати такі допоміжні репродуктивні технології.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u101.p6.sent2	Такий підхід не відповідає принципам визначеності і не двозначності правових норм.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u101.p6.sent3	Наслідком цього може бути не однакове застосування відповідних норм та необмеженість їх трактування.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u101.p7.sent1	В зв’язку з цим, шановні колеги, прошу підтримати пропозицію Президента України щодо відхилення цього закону.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u101.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u102.p1.sent1	Питання є в депутатів?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u102.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u102.p2.sent1	Сідайте, спасибі.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u102.p3.sent1	Для співдоповіді слово надається голові підкомітету з питань сім’ї, молодіжної політики, спорту та туризму Жук Миколі Васильовичу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u102.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u103.p1.sent1	Дякую, шановний Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u103.p1.sent2	Микола Жук, фракція Партії регіонів, 129 виборчий округ, Миколаївська область.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u103.p2.sent1	Шановні колеги, дозвольте мені озвучити рішення нашого профільного комітету.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u103.p2.sent2	Метою Закону України про внесення змін до деяких законодавчих актів України щодо обмеження використання допоміжних репродуктивних технологій є захист прав дітей шляхом законодавчого запровадження обмежень застосування допоміжних репродуктивних технологій, в тому числі, при використанні результатів цих технологій іноземними громадянами.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u103.p3.sent1	16 жовтня Верховна Рада України розглянула законопроект у другому читанні та прийняла його в цілому.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u103.p3.sent2	2 листопада 2012 року Президент України повернув Закон про внесення змін до деяких законодавчих актів України щодо обмеження у використанні допоміжних репродуктивних технологій з пропозицією відхилити його.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u103.p3.sent3	Президент вважає, що закон може призвести до порушення прав і свобод громадян, стосовно яких застосовуються допоміжні репродуктивні технології, а тому закон не може бути підтриманий.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u103.p4.sent1	Головне науково-експертне управління вважає пропозицію Президента слушною, але зважаючи на важливість питання щодо послання заходів із захисту прав дітей, народжених у результаті застосування допоміжних репродуктивних технологій, на вирішення якого спрямований цей закон, пропонує не відхиляти його, а доопрацювати з урахуванням зауважень глави держави.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u103.p5.sent1	Комітет вважає недоцільним відхилення зазначеного закону, оскільки введення запровадження обмежень прав жінок на використання допоміжних репродуктивних технологій спрямоване на захист її здоров’я і, насамперед, на захист прав дитини народитися здоровою та отримати батьків, які зможуть її виховувати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u103.p6.sent1	Крім того, заборона застосування допоміжних репродуктивних технологій методом замінного сурогатного материнства для громадян країни, в яких такий метод заборонений законом, викликано тим, що діти, народжені в результаті використання зазначених технологій опиняються за межами правового поля як України, так і країн своїх батьків.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u103.p7.sent1	Тому комітет прийняв рішення рекомендувати Верховній Раді України направити зазначений закон з пропозиціями Президента України на доопрацювання до Комітету Верховної Ради України з питань сім’ї, молодіжної політики, спорту та туризму.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u103.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u104.p1.sent1	Питання є до доповідача?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u104.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u104.p1.sent3	Є, прошу Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u105.p1.sent1	Шановний доповідачу, скажіть, будь ласка, чи при підготовці таких законопроектів враховується думка церкви і релігійних організацій?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u105.p1.sent2	І чи можемо ми, якщо не враховується, запровадити в цьому парламенті таку практику, щоб міжфракційне об’єднання з розширення і захисту свободи сумління могло виступати як експерт у даній ситуації?	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u105.p1.sent3	Оскільки думка церкви і релігійних організацій в цьому питанні є дуже важливою.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u105.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u106.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u106.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u106.p2.sent1	Дійсно, те, що ви сказали як раз обговорювалося на нашому комітеті і всі фахівці, в тому числі громадські організації, які були присутні на засіданні комітету, сказали, що потрібно саме доопрацювати, потому що є дуже багато зауважень в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u106.p2.sent2	Тому ми обов’язково також врахуємо, якщо буде підтримано депутатами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p1.sent1	Сідайте, дякую.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p2.sent2	Згідно з частиною першою статті 135 Регламенту ставлю на голосування пропозицію про відхилення в цілому Закону України "Про внесення змін до деяких законодавчих актів України щодо обмежень використання допоміжних репродуктивних технологій".	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p3.sent1	За-152	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p4.sent1	Проти – нуль, утрималося – 122, не голосувало – 110, всього – 384.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p5.sent1	Ставлю на голосування: подолати вето Президента України по цьому закону.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2013-03-21-m1.u107.p6.sent1	За-67	UKRAINIAN
