id	text	language
ParlaMint-UA_2013-12-20-m0.u56.p29.sent1	Юрія Вознюка до Прем’єр-міністра України щодо розгляду клопотання Клеванської селищної ради Рівненського району про надання згоди на вилучення земельної ділянки Клеванського професійного ліцею під облаштування кладовища.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p30.sent1	Олександра Абдулліна до Генерального прокурора України, Голови Служби безпеки України, Міністра внутрішніх справ України про неналежне розслідування кримінальних проваджень стосовно потерпілого громадянина Більцана прокуратурою Жовтневого району міста Дніпропетровська та бездіяльності прокуратури Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p31.sent1	Вікторії Бабич до Прем’єр-міністра України стосовно вжиття невідкладних заходів щодо реконструкції катастрофічно аварійного мосту міжобласного сполучення через річку Ворскла в селі Климентове Охтирського району Сумської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p32.sent1	Вікторії Бабич до Міністра охорони здоров’я України стосовно вжиття невідкладних заходів щодо забезпечення належним лікуванням дворічної дівчинки з селища Іванівка Антрацитівського району Луганської області Уляни Чайки.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p33.sent1	Романа Шугала до завідувача сектору Національної комісії, що здійснює державне регулювання у сфері енергетики у Чернівецькій області, Голови правління Публічного акціонерного товариства "Енергопостачальна компанія "ЧЕРНІВЦІОБЛЕНЕРГО" стосовно розгляду листа-звернення від воїнів-афганців садівничого товариства "Армієць" міста Сторожинець з приводу незаконного відключення енергопостачання Сторожинецьким районом електричних мереж (РЕМ).	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p34.sent1	Сергія Куніцина до Генерального прокурора України, Київської міської державної адміністрації щодо протиправних дій Голови Української Спілки ветеранів Афганістану (УСВА) Сергія Червонописького.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p35.sent1	Едуарда Гурвца до Першого віце-прем’єр-міністра України про вжиття невідкладних заходів щодо відновлення будівництва лікувального корпусу Одеської обласної дитячої клінічної лікарні по вулиці Академіка Воробйова, 3 у Суворівському районі міста Одеси.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p36.sent1	Олександра Присяжнюка до Генерального прокурора України щодо нецільового використання гуртожитків, примусового збору коштів зі студентів на встановлення водоочисного обладнання в гуртожитках та збору коштів на діяльність благодійного фонду на базі Національного Університету біоресурсів і природокористування України.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p37.sent1	Ярослава Дубневича до Голови Державної казначейської служби України щодо надання інформації про звітність Державної казначейської служби України.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p38.sent1	Ярослава Дубневича до Голови Державної казначейської служби України про надання інформації щодо щоденного оборотно-сальдового балансу, щоденних лімітів технічного рахунку, щоденних лімітів початкових оборотів у системі електронних платежів, щоденних підкріплень єдиного казначейського рахунку з урахуванням дотримання необхідного рівня платоспроможності.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p39.sent1	Івана Стойка до Генерального прокурора України, Голови Служби безпеки України щодо антидержавної діяльності так званої Української Правовірної Греко-Католицької Церкви та її керівника Антоніна (Іллі) Догнала.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p40.sent1	Івана Стойка до Прем’єр-міністра України щодо здійснення своєчасної оплати рахунків бюджетних установ у місті Чорткові Тернопільської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p41.sent1	Ірини Фаріон до Генерального прокурора України щодо неналежного виконання своїх обов’язків і неналежного реагування на депутатське звернення прокурора міста Харкова - Євгена Поповича.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p42.sent1	Ірини Фаріон до Генерального прокурора України щодо публічного приниження української мови, розпалювання міжнаціональної ворожнечі, що несе загрози суверенітетові і територіальній цілісності держави, ректором Національного аерокосмічного університету "Харківський авіаційний інститут" Кривцовим і викладачами цього вишу.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p43.sent1	Оксани Продан до Міністра інфраструктури України щодо надання листа - роз’яснення.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p44.sent1	Оксани Продан до першого заступника Голови правління Пенсійного фонду України щодо проведення звірки з суб’єктами господарювання у зв’язку з передачею функції з адміністрування єдиного соціального внеску від Пенсійного фонду України до Міністерства доходів і зборів України.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p45.sent1	Євгена Мельника до Прем’єр-міністра України щодо невиконання Постанови Верховної Ради України "Про відзначення 1025-ої річниці міста Володимира-Волинського Волинської області".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p46.sent1	Руслана Сольвара до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Міністерства фінансів України, Міністерства інфраструктури України, Державної санітарно-епідеміологічної служби України, Державного агентства автомобільних доріг України, Державної архітектурно-будівельної інспекції України, Київської міської державної адміністрації стосовно необхідності всебічного розгляду звернень громадян щодо належного надання житлово-комунальних послуг у різних регіонах України відповідно до Законів України "Про благоустрій населених пунктів" та "Про житлово-комунальні послуги".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p47.sent1	Івана Куровського до Прем’єр-міністра України щодо недопущення ліквідації залізничного переїзду 756-й кілометр дільниці Київ-Ніжин Південно-Західної залізниці та створення безпечних умов його перетину.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p48.sent1	Руслана Марцінківа до Прем’єр-міністра України щодо належного бюджетного фінансування в Державному бюджеті на 2014 рік Державної програми забезпечення молоді житлом на 2013-2017 роки.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p49.sent1	Руслана Марцінківа до Прем’єр-міністра України щодо припинення блокування Державною казначейською службою України коштів на харчування дітей в дошкільних навчальних закладах міста Бахмача Чернігівської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p50.sent1	Костянтина Гузенка до Міністра фінансів України щодо фінансування ДП "38 ВІТЧ" у 2014 році.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p51.sent1	Костянтина Гузенка до Міністра енергетики та вугільної промисловості України щодо кризової ситуації, що виникла на Державному підприємстві публічне акціонерне товариство "Дніпродзержинська ТЕЦ".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p52.sent1	Андрія Тягнибока до Генерального прокурора України щодо необхідності вжиття невідкладних заходів прокурорського реагування, спрямованих на перевірку фактів скоєння кримінальних злочинів.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p53.sent1	Льва Миримського до Генерального прокурора України щодо рейдерського захоплення посадовими особами Акціонерного товариства закритого типу "Аспект", Товариства з обмеженою відповідальністю "Промхолдинг" нерухомого майна у місті Сімферополі, за адресою: вулиця Київська, 4.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p54.sent1	Льва Миримського до Сімферопольського міського голови щодо виконання положень частини 5 статті 28 Закону України "Про статус народного депутата України".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p55.sent1	Едуарда Гурвіца до Генерального прокурора України, міністра внутрішніх справ України щодо проведення перевірки та вжиття відповідних заходів реагування за фактами нападу на іноземних студентів, які навчаються у місті Одесі.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p56.sent1	Сергія Мошака до Генерального прокурора України, міністра внутрішніх справ України щодо правомірності дій працівників органів внутрішніх справ України під час затримання журналістів та громадських активістів 5 жовтня 2013 року на площі Народній в місті Ужгороді.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p57.sent1	Романа Ілика до Прем’єр-міністра України, голови Державного агентства автомобільних доріг України щодо завершення будівництва автомобільної дороги Турка-Трускавець на ділянці Модричі-Тустановичі.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p58.sent1	Андрія Кожем’якіна до Прем’єр-міністра України, Генерального прокурора України стосовно незаконних дій з боку колишнього першого заступника начальника територіального управління Державної судової адміністрації України у Харківській області Анатолія Шевцова відносно сина Анатолія Крячка та щодо відсутності належного реагування на численні звернення Анатолія Крячка посадовими особами органів виконавчої влади та правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p59.sent1	Андрія Кожем’якіна до Генерального прокурора України, міністра внутрішніх справ України щодо грубих порушень порядку проведення судово-медичної експертизи та нереагування правоохоронних органів на звернення громадян з цих питань.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p60.sent1	Віталія Яреми до голови Національного банку України щодо необхідності прийняття рішення про віднесення Публічного акціонерного товариства "Комерційний банк "Даніель" до категорії неплатоспроможних для поновлення прав вкладників банку.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p61.sent1	Віталія Яреми до Генерального прокурора України стосовно вжиття заходів для перевірки законності дій правоохоронних органів під час досудового розслідування кримінального провадження щодо громадянина Віталія Лесовського та на предмет наявності ознак притягнення завідомо невинної особи до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p62.sent1	Валерія Головка до Генерального прокурора України щодо здійснення перевірки та забезпечення дотримання належних судових процедур при розгляді кримінальної справи.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p63.sent1	Григорія Смітюха до Першого віце-прем’єр-міністра України стосовно оплати товару, поставленого Ковельською заготівельно-збутовою базою Державного агентства резерву України.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p64.sent1	Григорія Смітюха до Першого віце-прем’єр-міністра України стосовно оплати робіт з електропостачання села Оконськ Маневицького району Волинської області за рахунок субвенції з Державного бюджету України на здійсненнязаходів щодо соціально-економічного розвитку окремих територій.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p65.sent1	Геннадія Федоряка до Кабінету Міністрів України, Міністерства фінансів України, Державної казначейської служби України стосовно необхідності створення сприятливих умов для реалізації соціально-економічних проектів розвитку міста Чернівці.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p66.sent1	Геннадія Федоряка до Кабінету Міністрів України, Міністерства фінансів України, Міністерства освіти і науки України, Міністерства регіонального розвитку, будівництва, житлово-комунального господарства України, Чернівецької обласної державної адміністрації стосовно необхідності завершення будівництва Чагорської загальноосвітньої школи І-ІІІ ступенів Глибоцького району Чернівецької області та створення належних умов для здобуття у сільській місцевості базової середньої освіти.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p67.sent1	Лілії Гриневич до прокурора міста Донецька про перевірку законності вилучення з освітнього процесу і владою міста Донецька в приміщення Донецької загальноосвітньої школи І-ІІІ ступенів №90 та передачу його комерційному підприємству.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p68.sent1	Лілії Гриневич до Голови Державної казначейської служби України про незадовільний стан виплат коштів працівникам бюджетної сфери та проведення платежів за "незахищеними статтями".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p69.sent1	Артура Палатного до Генерального прокурора України щодо неналежного розгляду депутатського звернення з питання порушення законодавства при будівництві об’єкту на Парковій дорозі, 3/5 у Печерському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p70.sent1	Юрія Сиротюка до Секретаря Ради національної безпеки і оборони України, міністра внутрішніх справ України, Голови Служби безпеки України, міністра оборони України щодо стану захисту національного інформаційного простору.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p71.sent1	Арсена Авакова до Київської міської державної адміністрації щодо заборони будівництва торгівельного комплексу в зеленій зоні міста Києва.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p72.sent1	Арсена Авакова до Миргородського міського голови щодо надання кімнати в гуртожитку одинокій матері з неповнолітньою дитиною.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p73.sent1	Василя Петьовки до міністра доходів і зборів України стосовно організації пункту пропуску "Тересва" на українсько-румунському кордоні в селищі Тересва Тячівського району Закарпатської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p74.sent1	Василя Петьовки до Прем’єр-міністра України стосовно фінансування дошкільного навчального закладу №2 у селищі міського типу Дубове Тячівського району Закарпатської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p75.sent1	Святослава Ханенка до Прем’єр-міністра України, Голови Державної служби України з лікарських засобів, міністра охорони здоров’я України щодо державного контролю та нагляду за дотриманням вимог стандартів і технічних умов при транспортуванні, зберіганні, використанні вакцини та інших імунобіологічних препаратів.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p76.sent1	Володимира Шульги до Генерального прокурора України щодо незаконних дій прокурора Відділу нагляду за податковою міліцією прокуратури Сумської області Тараса Романова.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p77.sent1	Володимира Шульги до Прем’єр-міністра України щодо невиконання інвестиційних проектів із санації будівель закладів бюджетної сфери, а саме Великобубнівської загальноосвітньої школи І-ІІІ ступенів міста Ромни, Сумської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p78.sent1	Олександра Голуба до Генерального прокурора України щодо незаконної передачі у власність земель рекреаційного призначення в селищі міського типу Брюховичі Шевченківського району міста Львова.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p79.sent1	Олександра Зубчевського до міністра внутрішніх справ України щодо розслідування масового побиття мешканців села Новоуспенівка Веселівського району Запорізької області організованим злочинним угрупуванням.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p80.sent1	Леоніда Ємця до Київської міської державної адміністрації щодо недопущення знищення музейного фонду під час проведення реконструкції Національного музею імені Тараса Шевченка.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p81.sent1	Олександра Голуба до Генерального прокурора України щодо бездіяльності правоохоронних органів Київської області з розслідування кримінальної справи.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p82.sent1	Валерія Кальченка до Генерального прокурора України щодо надання інформації про чисельність посадових осіб, притягнутих до відповідальності за видачу неправдивих чи сфабрикованих документів особам, які отримали статус постраждалих від аварії на Чорнобильській АЕС.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p83.sent1	Валентина Матвєєва до міністра внутрішніх справ України щодо незаконних спроб заволодіти квартирою мешканки міста Одеса Лариси Голозубової.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p84.sent1	Олександра Сича до Прем’єр-міністра України щодо забезпечення реалізації конституційного права на житло мешканців гуртожитків, включених до статутних капіталів товариств, створених у процесі приватизації (корпоратизації).	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p85.sent1	Андрія Табалова до Прем’єр-міністра України щодо виділення додаткових коштів з Державного бюджету України для забезпечення виплати педагогічним працівникам закладів освіти і науки міста Кіровограда грошової винагороди за 2012-2013 навчальний рік.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p86.sent1	Валерія Сушкевича до Прем’єр-міністра України стосовно недопущення звуження діючої системи соціального захисту осіб з інвалідністю шляхом декриміналізації відповідальності за дискримінацію за ознакою інвалідності.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p87.sent1	Богдана Бенюка до Генерального прокурора України щодо антидержавної діяльності так званої Української Правовірної Греко-Католицької Церкви та її керівника Антоніна Догнала.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p88.sent1	Тетяни Слюз до Прем’єр-міністра України, міністра охорони здоров’я України щодо припинення закриття закладів охорони здоров’я у Чернігівській області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p89.sent1	Тетяни Слюз до Прем’єр-міністра України, міністра регіонального розвитку, будівництва та житлово-комунального господарства України, Голови Державної санітарно-епідеміологічної служби України, голови Чернігівської обласної державної адміністрації щодо усунення антисанітарного та аварійного стану вигрібних ям у місті Прилуки.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p90.sent1	Олександра Бригинця до Київської міської державної адміністрації, управління Пенсійного фонду України в Оболонському районі міста Києва щодо недопущення знищення центру "Спілки матерів розумово відсталих інвалідів Оболонського району міста Києва "Сонячний промінь" та виселення їх з приміщення за адресою: вулиця Озерна, 26-А.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p91.sent1	Олександра Бригинця до Генеральної прокуратури України, Інспекції державного архітектурно-будівельного контролю у місті Києві щодо невиконання Товариством з обмеженою відповідальністю "ФСВ" припису Інспекції державного архітектурно-будівельного контролю у місті Києві від 29 жовтня 2013 року.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p92.sent1	Ірини Сех до Генерального прокурора України щодо законності набуття Товариством з обмеженою відповідальністю "Західгазінвест" спецдозволів на користування надрами на території Львівської області та передачу цих прав під контроль іноземній компанії.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p93.sent1	Групи народних депутатів (Сех, Панькевич та інших.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p93.sent2	Всього 7 депутатів) до Генерального прокурора України щодо протиправності Розпорядження Кабінету Міністрів України від 17 жовтня 2013 року №811-р "Про передачу майнового комплексу військового містечка №212 до сфери управління Львівської обласної державної адміністрації".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p94.sent1	Андрія Павловського до Генерального прокурора України щодо перевірки фактів примусової сплати безповоротної фінансової допомоги за розмитнення товарів з коротким терміном придатності на Київській обласній митниці Державної митної служби України.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p95.sent1	Максима Бурбака до Генерального прокурора України щодо розслідування обставин протиправного порушення таємниці листування, телефонних розмов, а також перешкоджання професійній журналістській діяльності директором "Буковинської книги" Віктором Довганичем.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p96.sent1	Максима Бурбака до міністра доходів і зборів України щодо незаконного не оформлення дизельного палива працівниками Міністерства доходів та зборів України.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p97.sent1	Андрія Пишного до Прем’єр-міністра України щодо невиплати заробітної плати за десять місяців працівникам Херсонського державного заводу "Паллада".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p98.sent1	Юрія Вознюка до голови Вищої кваліфікаційної комісії суддів України про проведення перевірки діяльності судді Рівненського міського суду Олександра Тимощука щодо наявності підстав для звільнення його з посади у зв’язку із порушенням присяги судді.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p99.sent1	Михайла Опанащенка до Прем’єр-міністра України щодо необхідності забезпечення достатніх лімітів газопостачання міста Ганічеська Херсонської області, Генічеська, перепрошую.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p100.sent1	Андрія Тягнибока до Прем’єр-міністра України щодо вжиття термінових заходів для забезпечення своєчасної оплати платіжних доручень органами Державної казначейської служби України.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p101.sent1	Олега Ляшка до Генерального прокурора України про притягнення до відповідальності Луганського міського голови Сергія Кравченка за зловживання ним службовим становищем.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p102.sent1	Андрія Шипка до Прем’єр-міністра України стосовно вжиття заходів недопущення зупинки роботи одного з найбільших підприємств металургійного комплексу України Нікопольського заводу феросплавів та вирішення питання щодо надання державної підтримки підприємству.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p103.sent1	Андрія Шипка до Прем’єр-міністра України щодо вжиття заходів у вирішенні питання оплати праці тренерам-викладачам дитячо-юнацьких спортивних шкіл.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p104.sent1	Романа Ілика до Голови Верховної Ради України, Голови державної фінансової інспекції України щодо неможливості придбати авіаквитки, оформлені без попередньої оплати, за мінімальним тарифом.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p105.sent1	Олега Тягнибока до міністра промислової політики України щодо падіння промислового виробництва в Україні.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p106.sent1	Валентина Королюка до Прем’єр-міністра України щодо фінансування з Державного бюджету України завершення будівництва газопроводу-відводу від газорозподільної станції Опарипси до сіл Немирівка, Батьків, Башарівка, Пріски, Старики, Перенятин Радивилівського району Рівненської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p107.sent1	Юрія Бублика до Голови Національної комісії з цінних паперів та фондового ринку про запобігання втратам бюджету при утворенні Центрального депозитарію, усунення порушень прав акціонерів та обрання зберігачем цінних паперів Товариства з обмеженою відповідальністю "Менеджмент треже трейдінг лімітид".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p108.sent1	Групи народних депутатів (Путілова, Негоя та інших.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p108.sent2	Всього 14 депутатів) до Генерального прокурора України щодо здійснення невідкладних заходів перевірки фактів порушення птахофабрикою в селі Східне Білозерського району Херсонської області вимог норм охорони навколишнього природного середовища, земельного, санітарно-екологічного, ветеринарного, охорони праці та трудового законодавств.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p109.sent1	Олега Тягнибока до Прем’єр-міністра України, міністра інфраструктури України, Генерального прокурора України, Голови Служби безпеки України щодо ліквідації приватного акціонерного товариства "Київський електротехнічний завод "Транссигнал" та вжиття заходів реагування, спрямованих на захист працівників заводу.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p110.sent1	Групи народних депутатів (Матіос, Геращенко, Томенка) до міністра культури України, міністра регіонального розвитку, будівництва та житлово-комунального господарства України, Генерального прокурора України, голови Черкаської обласної державної адміністрації про ситуацію із проектами "Реконструкція теплогенераторної Шевченківського національного заповідника" та "Реконструкція - нижній парк Шевченківського національного заповідника у місті Каневі".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p111.sent1	Володимира Пилипенка до прокурора Полтавської області щодо погашення заборгованості по заробітній платі жителям сіл Чайківщина та Старий Іржавець Оржицького району Полтавської області Товариством з обмеженою відповідальністю "Яромир-Агро".	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p112.sent1	Євгена Мельника до Генерального прокурора України, міністра екології та природних ресурсів України, Голови Державної санітарно-епідеміологічної служби України щодо відповідальності службових осіб контрольних органів, які належним чином не відреагували на порушення вимог екологічного законодавства Публічним акціонерним товариством "Володимир-Волинська птахофабрика", що призвело до виникнення надзвичайної ситуації.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p113.sent1	Романа Шугала до голови Вінницької обласної державної адміністрації, прокурора Вінницької області, голови Липовецької районної державної адміністрації Вінницької області, прокурора Липовецького району Вінницької області щодо перевірки дотримання вимог чинного законодавства суб’єктом господарювання Товариством з обмеженою відповідальністю "Ямі Лімітед" Закону України "Про здійснення державних закупівель" в частині своєчасної поставки сміттєвоза для комунальних потреб територіальної громади селища Семенівка Полтавської області.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p114.sent1	Олега Зарубінського до Прем’єр-міністра України щодо заходів, спрямованих на зниження відсоткової ставки за користування кредитами населенням.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p115.sent1	Олега Зарубінського до Прем’єр-міністра України стосовно зменшення кількості довідок, які вимагаються від громадянина для отримання соціальної допомоги, пільг та інших адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p116.sent1	Сергія Гордієнка до Прем’єр-міністра України, Міністра юстиції України, Міністра соціальної політики України про необхідність розв’язання проблеми виплат дітям війни за остаточно прийнятими Іменем України рішеннями судів.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p117.sent1	Сергія Гордієнка до Прем’єр-міністра України, Міністра соціальної політики України, першого заступника Голови правління Пенсійного фонду України щодо масової відмови у призначенні пенсій на пільгових умовах учасникам ліквідації аварії на ЧАЕС та організованої проти них безпідставної судової тяганини на прикладі жителя селища міського типу Чутове Полтавської області Олександра Головченка.	UKRAINIAN
ParlaMint-UA_2013-12-20-m0.u56.p118.sent1	Анатолія Вітіва до Прем’єр-міністра України, Генерального прокурора України щодо неналежної відповіді на депутатський запит стосовно розподілу коштів на ремонтні роботи доріг на території України.	UKRAINIAN
